date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_768,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,11.403734358025188,11.518010337279797,11.131480300895092,10.70961763220574,10.148658289423993,,10.25216075923987,9.693811982673664,9.522050287868659,9.463406200200307,9.432387158900205,9.384293388825393,9.351373845067073,9.225640908314123,9.192208125893087,10.395088444293291,10.128087872195051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890686075272726,10.30670509402076,1.2330886677923463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.409060200565428,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-201243.0,-194608.08073559823,False,False,False,False,16602.473424379263,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,11.402285252943775,11.515500320856157,11.13270574021206,10.712257675394762,10.151976631298373,,10.255536938423075,9.697233255973186,9.525487262733156,9.46686160060925,9.435843263760278,9.387740314878037,9.354793170420505,9.228988407691533,9.195538861030132,10.398314318812446,10.131426382937175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657167368536409,10.30726987269592,1.233348140160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831467974734831,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-208272.0,-194819.92444512382,False,False,False,False,16454.047479815243,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,11.395704083671024,11.510738305863748,11.133744278057158,10.715171532306215,10.155874133581396,,10.259474669865495,9.701332202539346,9.529625394081476,9.471028003697658,9.440013633146481,9.391904286736189,9.358926949898187,9.233046119802388,9.199578883708407,10.402033111264041,10.135352247887559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317957039,10.30767034427671,1.1384795976384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736484105756958,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-217146.0,-195166.06515140095,False,False,False,False,16336.527363849114,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,11.383639226300359,11.50300444558557,11.134669720701861,10.718714232236419,10.16087280288102,,10.264495011458829,9.706675467297845,9.535041299734175,9.476487285415695,9.445481402808282,9.39736863941698,9.364355092746823,9.238385945213329,9.204898246297468,10.406728229117423,10.14039220906948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673841498,10.398935628259078,1.0438015217319903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.452959398330847,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-229199.0,-195693.70755215443,False,False,False,False,16270.116086890213,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,11.368311318297552,11.48716489083201,11.13880884932568,10.73016787027378,10.176306562303857,,10.280050805091603,9.722989809320527,9.551534862755016,9.493099506356732,9.462113202974942,9.413981353168433,9.380853218807026,9.254598474154486,9.221044357484947,10.421391521253419,10.155941219875162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598595496,10.410423097022605,1.1524396316798269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.40859262196484,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-193291.0,-195656.45627227606,False,False,False,False,16574.579403372536,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,11.476666666666667,11.375855204485172,11.486848231700483,11.142028529272533,10.735858053107313,10.183157496208679,,10.287034842053798,9.729986951824774,9.558549180619206,9.500146061245168,9.4691590806592,9.421006038787283,9.387821372205595,9.261417371067632,9.227828272383888,10.428114628102453,10.162828325013914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167487566,10.419336235896553,1.3756342837323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.414006006142106,0,1.0545238095238096,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-179213.0,-195401.51896572916,False,False,False,False,16535.872745955905,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,11.446956590299834,11.379001177336953,11.484697422126375,11.144917745962717,10.741557711534146,10.190297934226287,,10.294276240033636,9.737386315526997,9.565994354348653,9.507633613069112,9.476650189282848,9.42848114124502,9.395240916741958,9.268693457513363,9.235070800480083,10.43503079977093,10.17001236423465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677688026,10.426269540932239,1.3614406056041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.33940610383063,0,1.0527441197434073,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-194729.0,-195391.0923150977,False,False,False,False,16520.060765398448,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,11.428137580688285,11.377674855143617,11.482938683660167,11.145550611170892,10.743212957390746,10.192533759533712,,10.296523935534715,9.739760880376087,9.568398308003669,9.51005563321904,9.479075613041077,9.430904774707527,9.397648837991216,9.27106267858631,9.23743101437266,10.437147069754637,10.172265134690269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931753321,10.427659982330741,1.2933173879202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.320121514583139,0,1.0510931558935361,0.8759505703422052,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-200043.0,-195463.2149148636,False,False,False,False,16346.32338919072,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,11.384465783214406,11.37165215582605,11.477124266578436,11.146776759795008,10.74722178176293,10.198197345114762,,10.302188407644943,9.745860529277998,9.57459468388092,9.516304840789955,9.485336849134649,9.437166308965425,9.40387318225797,9.277198513247429,9.243546326576396,10.442436214994594,10.177976386633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621985798337375,10.430424364278048,1.3498308771136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843708532511371,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-214185.0,-195753.47514874168,False,False,False,False,16312.147832769158,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,11.366463986152159,11.367865242307683,11.47306129602893,11.14776041977849,10.750301476416832,10.202531481748567,,10.306522511772014,9.750528142946594,9.579336594602598,9.521087170495177,9.490128453351375,9.441958328986807,9.40863703075466,9.281895404171067,9.24822768705763,10.446485177749953,10.182346791262415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573664135658304,10.432822346313749,1.4506356628540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.747142079638934,0,1.044726142071275,0.8828031571394404,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-225024.0,-196207.2817355829,False,False,False,False,16227.292827609946,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,11.366037200902223,11.367606282771161,11.468104038412735,11.15121930993221,10.75820194754304,10.212976700295743,,10.317029601641343,9.761583370128116,9.590521426360086,9.5323531684491,9.501409375232967,9.45323019199785,9.419836574288519,9.292915907763783,9.259206432391112,10.4564120476052,10.192867520022293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078117469,10.441005441308183,1.8045073831405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.490870090312459,0,1.0528202676864244,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-200381.0,-196271.99054588392,False,False,False,False,16357.76890780204,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,11.378324583669858,11.371876200223872,11.466829445527305,11.154703777130058,10.76497265976466,10.221568299120081,,10.325704374754196,9.770571074981415,9.599588992324055,9.541478555480186,9.51054304634152,9.462351125698621,9.428895967318578,9.30181930657438,9.268073319638914,10.4646699197803,10.201514495569429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662724815245647,10.448780106396192,2.0293281956292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.71605743213837,1,1.0604617948107593,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-180909.0,-196033.80464594773,False,False,False,False,16406.051560394255,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,11.373641493016757,11.370298869080955,11.464669314371893,11.155486965706556,10.767181996382964,10.224661222783894,,10.328791680595115,9.77391113825981,9.602985405044143,9.544904571893705,9.513976267611033,9.465785737039887,9.432311617335273,9.305190521020998,9.271434220702222,10.46755466156331,10.204633247220515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021628799156265,10.450754757225031,2.1241275250321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922455159352225,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-188768.0,-195921.15651190202,False,False,False,False,16273.53913310132,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,11.367245551994696,11.367901287258887,11.462428351990576,11.15580782416741,10.768591559465513,10.226780281796021,,10.33089078658385,9.776247231701513,9.60537272121345,9.547316196722438,9.516394759603003,9.46820790979678,9.434722247644713,9.307576044512235,9.27381396883044,10.469491026290564,10.206772698902148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31957928424565896,10.451775956765037,2.419506148717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.359314416389925,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-194542.0,-195899.77424039965,False,False,False,False,16110.755580650137,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,11.364938616254975,11.366987111812774,11.461280963600304,11.15616112405341,10.769665577008745,10.228310259660068,,10.332414424908714,9.777909466301821,9.607065571303364,9.549024540495253,9.518107094670127,9.469921560023929,9.436426901605742,9.309260055831022,9.275493199061845,10.47090995897006,10.208315967534444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297361793167994,10.452721599210225,2.967020044472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.081978845883327,1,1.0390325670498084,0.8905651340996167,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-190567.0,-195817.09557000585,False,False,False,False,15922.60433133773,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,,,,11.365670223473352,11.367246061724755,11.46051725951796,11.15694978246207,10.77140228799553,10.23061348657617,,10.33472554038117,9.780359079530363,9.60954748219806,9.551525328773932,9.520611793092279,9.472425314264553,9.43891564726936,9.311712194812017,9.277936797337766,10.473090775423303,10.210636135092715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27319576850305866,10.454554049649953,3.405784633665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.851548661651627,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,-185005.0,-195649.4661813236,False,False,False,False,15761.974806820865,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,11.370572163280714,11.369308130774742,11.458384183930692,11.160144688142365,10.778123636125638,10.239440576688057,,10.343587955054025,9.789726832695584,9.61903424391768,9.561082699703523,9.530183472398056,9.481992604987854,9.448425406384393,9.321081009781587,9.28727269539735,10.48146776780573,10.219526604676282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25988403512289987,10.461804703347319,3.72548970233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542635846409613,1,1.0494241842610368,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-163821.0,-195156.0015893651,False,False,False,False,15846.037212916664,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,11.378752550925409,11.373402410647087,11.456440071915075,11.16496534569059,10.787880908426962,10.252181679593802,,10.35637559203024,9.80324770657603,9.632728331141587,9.574878596215646,9.544000381294135,9.49580417988087,9.462155518467881,9.334611903391208,9.300757025235791,10.49356473497879,10.232358124029112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438274386115493,10.472453650645107,3.7425908853872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.62660606910287,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-194483.0,-195145.56745619664,False,False,False,False,16075.742062328809,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,11.377894132314712,11.373107318005731,11.455040217362486,11.16609313692844,10.790569135555716,10.255872784652631,,10.360056314030121,9.807233457574426,9.6367828476908,9.578968440233744,9.548099190015394,9.499905605735183,9.466235757564204,9.338643028269509,9.304776729596018,10.49701292309826,10.236079107112205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976070591385087,10.475169721312493,3.7422860243557143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611470050656504,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-203953.0,-195282.11679796103,False,False,False,False,15973.327456711308,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,11.377792176694332,11.373109875243594,11.454494619524437,11.166632512077296,10.791809105901851,10.257562203705229,,10.361741988023207,9.809054279445935,9.638634293490172,9.580835763752987,9.549970492054669,9.501777947851888,9.468098357582326,9.340482925148777,9.306611342794751,10.498594265961994,10.237781967947804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184706878313211,10.476444936199346,4.204477373687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.57249103210357,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-199643.0,-195349.7273902407,False,False,False,False,15792.500674436713,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,11.384010471452964,11.376467864916792,11.455178661155253,11.168739877350186,10.795492855550306,10.26217050553496,,10.366384768505528,9.813885109221234,9.643512734622593,9.585745944262278,9.554886034562584,9.50668863796022,9.47297854225178,9.345286431021192,9.311396851995049,10.503021580624692,10.242419114742264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664844691250076,10.576260261893378,4.309930449137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373832698713269,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-189001.0,-195251.29750822147,False,False,False,False,15712.647950802035,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,11.38442696510543,11.376839541858011,11.454452465240292,11.16982263621106,10.797843047429902,10.265334305515042,,10.369543802562283,9.817286083674903,9.646968967634281,9.589231150832994,9.558378394945361,9.510182608334263,9.476454262871092,9.348719352259845,9.314819798498862,10.505991266097377,10.245607416095575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148405442636668,10.576370221995695,3.4613102501345008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542557781011915,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-197015.0,-195278.64173290023,False,False,False,False,15593.289067843863,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,11.37352547142168,11.371190988426747,11.44865015371359,11.170939112334914,10.802472100988851,10.272438704810225,,10.376534108451088,9.825231423931195,9.655121181482604,9.597474788124089,9.566650853373428,9.518476852178452,9.484717460688236,9.356922749952211,9.323009585563446,10.512405954654804,10.252783956553817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068971328,10.574954065874985,3.5552835954248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782746976679842,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-176407.0,-194986.0581401421,False,False,False,False,15671.036524156361,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,11.445,11.376988416434314,11.3732097595189,11.448588232253842,11.172836096336045,10.806127946817009,10.27721313282206,,10.381312921387442,9.830324156179866,9.6602875718945,9.602681563333071,9.571866998779779,9.523693624354378,9.48990618376244,9.362044347130302,9.328115489259185,10.516923046442079,10.257592687286724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841385765,10.579824326229305,3.7428981475874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.427746674951173,1,1.051629788246491,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-164591.0,-194514.81692866702,False,False,False,False,15611.268516029906,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,11.407873391224713,11.376298780866218,11.372888079090405,11.447471377501191,11.173754045364035,10.808389746464607,10.28039050290181,,10.384465556911728,9.83379567299864,9.663830292146217,9.606258210849942,9.575453306870207,9.527285242761788,9.493481842344355,9.365585186075435,9.331648268171884,10.519861702843228,10.260797425209299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463420668,10.581833879596383,3.501012424681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.418981841583914,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-173158.0,-194183.70348791248,False,False,False,False,15502.055050665102,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,11.382707764634517,11.374600505004391,11.371976845948874,11.445814072559438,11.17471455211054,10.810992095568938,10.284135626553402,,10.38817034434947,9.837920193298569,9.668047719957755,9.610518448597642,9.579726331240956,9.531566562503205,9.49774555160433,9.369812125991592,9.335866738463777,10.523299263432277,10.264576534600252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117202599387163,10.583939788444493,3.4529534951785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.216101382409608,1,1.055434519486807,0.8903413217138706,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-183547.0,-194018.79335631692,False,False,False,False,15422.78287933696,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,11.363373909883721,11.372080050407996,11.370534431604398,11.444107388526403,11.175215362242609,10.81274606719102,10.286790669598187,,10.39078174722137,9.840888998037526,9.671094568326225,9.61359950774933,9.58281834290588,9.534667167089072,9.50083520198594,9.372881245914275,9.338931193645978,10.525699962141962,10.26725810961874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112269391433511,10.585051565604774,3.266384662834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398273183108973,1,1.0513565891472867,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-191303.0,-193976.68803296317,False,False,False,False,15303.918028494527,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,11.350210347222223,11.369529506350933,11.369040014837188,11.442201383439219,11.175875266167376,10.814915465624933,10.290046361610006,,10.393985770876244,9.844523146565617,9.674822939281773,9.617369314680895,9.586601369249026,9.538460475787744,9.504615034490824,9.37663561393547,9.342679767569729,10.528649668397218,10.27054589246227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098943320594431,10.586630929966669,3.565456306944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.427101557582905,1,1.0481141199226305,0.8856382978723404,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-181831.0,-193788.38279214202,False,False,False,False,15213.500694719416,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,11.356544502394163,11.369252206001702,11.368896931805258,11.439226843500029,11.179106979958094,10.82264926443996,10.300941564559933,,10.404774343950045,9.856478257701466,9.687039267583128,9.629706677664798,9.598974751286118,9.550856933721608,9.516960983388685,9.388875447781892,9.354895108672464,10.538695210463443,10.281536258317807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20531781560657258,10.594357489700846,3.7047077870567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.770045685724334,1,1.050012080212612,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-151794.0,-193137.30708993826,False,False,False,False,15443.32238937493,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,,11.315688925442304,11.357524392993438,11.361511671696611,11.433392361389439,11.178140728379999,10.823623483792842,10.303523720052,11.018333333333334,10.407193997057293,9.859726536778025,9.690461864366476,9.633193834385803,9.602487827757933,9.554400274337112,9.520505963201696,9.392445097535635,9.358471040323382,10.540738825647542,10.28416391896586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437170974,10.659414322916643,2.054757798858091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.361466294020822,1,1.0247758376592733,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-162516.0,-192662.55814280742,False,False,False,False,15370.123592640433,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,,11.297383263350806,11.34914382535047,11.355953873358692,11.427825399943917,11.178598519209768,10.82735490800222,10.309792614352412,11.149769578377457,10.413280136698347,9.866969133999753,9.697954834648854,9.640788144475676,9.610118452582395,9.56206669384994,9.528156256921537,9.40008094390815,9.36610408526223,10.546228455003831,10.290507121390865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061006926129668,10.667920928085762,2.848506060174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.2881494443324115,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-141962.0,-191876.50297780265,False,False,False,False,15450.49376949872,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,,11.287339853629174,11.342728237380355,11.351491332044247,11.423071778159006,11.179172166958928,10.830989053388887,10.315813999409984,11.181438936387169,10.419129388305665,9.873913489365531,9.705137454261799,9.648067228551318,9.617432157805778,9.569414609591686,9.53548900015854,9.407400449816485,9.37342104568786,10.551515211843016,10.296598794925396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266426383,10.671819325623783,2.5454665427063987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.2342257958510885,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-161682.0,-191408.37114868942,False,False,False,False,15516.68766454525,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,,11.275352172899918,11.336087011770646,11.346850264154785,11.418701706804871,11.179064105297936,10.833109507603927,10.319738317064761,11.177894651838864,10.422899487048559,9.878566467859885,9.709980916867698,9.652984725038275,9.622377716373206,9.574390416242007,9.540459503737164,9.412378860552833,9.378401809367217,10.554860230316436,10.300575729844333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266426383,10.672520458608762,2.3493151549528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.469806729827514,1,1.0352609308885754,0.903385049365303,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-175699.0,-191164.81500684927,False,False,False,False,15493.436693001913,False,False,False,False
