date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_795,aVWAP_OB_bull_705,aVWAP_OB_bull_491,aVWAP_OB_bull_162,aVWAP_OB_bull_5,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,,,,,,,,,,,,,,,,,,,,,,,7.620347749273966,7.254364588608035,7.205383737005579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794997205233528,7.517793262652996,1.6000149833447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0,0,1.067386609071274,0.8911447084233259,False,False,False,False,0.3428282050382236,0.3284463688517979,False,False,False,False,4116059.0,3180552.9120091675,False,False,False,False,90947.44363117698,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,,,,,,,,,,,,,,,,,,,,,,,7.634799309139333,7.258603468849317,7.208552234796592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340457381159874,7.53257916166176,1.6806229861095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0,0,1.0754635618801205,0.8874514877102196,False,False,False,False,0.3428282070890324,0.33563728797041514,False,False,False,False,4254150.0,3197197.8281020485,False,False,False,False,91678.3514818564,False,False,False,False
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,,,,,,,,,,,,,,,,,,,,,,,7.654551864950013,7.264683288393894,7.213112201696487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835841225718592,7.599249899039778,1.3766996679286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.73261273763122,0,1.0741534504929275,0.8846978139734245,False,False,False,False,0.3428282076862105,0.3392327478283128,False,False,False,False,4051576.0,3210444.0013097688,False,False,False,False,93397.66386198266,False,False,False,False
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,,,,,,,,,,,,,,,,,,,,,,,7.674946560824599,7.271885102292791,7.21856826222701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812954085281321,7.609990645929024,1.121991493171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717477512551582,0,1.0596760443307758,0.8998294970161977,False,False,False,False,0.2865870279399775,0.31290988788414514,False,False,False,False,3776529.0,3219220.512917369,False,False,False,False,96213.93263931625,False,False,False,False
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,,,,,,,,,,,,,,,,,,,,,,,7.676852122208084,7.272713592235544,7.219204459994247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47794188081965844,7.610146764993468,0.9307684738646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.588186973836844,0,1.0447068747363983,0.9139603542808942,False,False,False,False,0.206942183839692,0.2599260358619186,False,False,False,False,3738230.0,3227267.1716318284,False,False,False,False,95316.02670692375,False,False,False,False
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,,,,,,,,,,,,,,,,,,,,,,,7.6827787816486985,7.275091545096758,7.221021920951324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730030855278959,7.612995236099499,1.1353092196030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710316318994185,0,1.0464240903387703,0.9075700543705559,False,False,False,False,0.23425604590953622,0.24709104088572742,False,False,False,False,3838868.0,3236749.3550173817,False,False,False,False,95398.53792076989,False,False,False,False
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,,,,,,,,,,,,,,,,,,,,,,,7.689300141971567,7.277582492402477,7.2229198983845295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674244940711266,7.617609651478712,1.2245621609084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.57839628049529,0,1.0617387652246955,0.9046619067618646,False,False,False,False,0.2708508402883215,0.25897094058702447,False,False,False,False,3936819.0,3247603.1479628487,False,False,False,False,95438.11097626183,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,,,,,,,,,,,,,,,,,,,,,,,7.693196221868488,7.279068193114975,7.224051907259902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612516559212346,7.6205548553708535,1.288765334493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.119082420356122,0,1.0636249476768522,0.8953537044788611,False,False,False,False,0.2787021135266048,0.2688365270568146,False,False,False,False,3994217.0,3259178.5565215643,False,False,False,False,94848.34181383916,False,False,False,False
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,,,,,,,,,,,,,,,,,,,,,,,7.698926232662605,7.281253710318762,7.225717297505493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549695267490573,7.625059739577765,1.3186383376246158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.3369534057034,0,1.068647969861867,0.8936793637505229,False,False,False,False,0.2877162603371445,0.27827639369697954,False,False,False,False,4077470.0,3271865.245567742,False,False,False,False,94668.56907253934,False,False,False,False
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,,,,,,,,,,,,,,,,,,,,,,,7.7050424361963215,7.283541329235604,7.227458240039957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478834408376441,7.630240514590026,1.41724258486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.20975054286061,0,1.0744458385612714,0.8870765370138013,False,False,False,False,0.30931157961874944,0.2937939866578645,False,False,False,False,4160977.0,3285649.9239310324,False,False,False,False,94495.52149001935,False,False,False,False
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,,,,,,,,,,,,,,,,,,,,8.058333333333332,,,7.707747639139913,7.284816193489165,7.228442991449948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357748922973276,7.631514009927526,0.9029570014878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511538295470125,0,1.05330053300533,0.8917589175891757,False,False,False,False,0.23096096873160393,0.2623774776947342,False,False,False,False,4102393.0,3298312.607280939,False,False,False,False,93938.75371498028,False,False,False,False
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,,,,,,,,,,,,,,,,,,,,8.032880226011214,,,7.711416955093943,7.286701765987316,7.229906837789802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422600198684192,7.632903910170884,0.9278180442175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511538295470125,0,1.0538775510204081,0.8983673469387751,False,False,False,False,0.2036856453618596,0.2330315615282969,False,False,False,False,4102393.0,3310778.969958754,False,False,False,False,93908.21489769376,False,False,False,False
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,,,,,,,,,,,,,,,,,,8.021580102946125,,,7.713050439567508,7.287610386530528,7.23061531368591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086896772029394,7.633399206790804,0.8113755049519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713992857972119,0,1.0542570951585977,0.9131886477462433,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,4055885.0,3322331.0014322614,False,False,False,False,93173.32784501633,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,,,,,,,,,,,,,,,,,,7.993286143948079,,,7.715476815949501,7.2891899207741675,7.2318561872684075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39554174276586884,7.661832038822331,0.6400537131867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244556368953937,0,1.0422064354366902,0.9197659841203508,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,3967783.0,3332338.009161994,False,False,False,False,93094.7026071091,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,,,,,,,,,,,,,,,,,,7.9796693204250895,,,7.71727973779453,7.290407453651578,7.232814669683916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823767775375362,7.68957334452396,0.6026167618231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.3689695166665565,0,1.0426421404682273,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,4036709.0,3343258.4896401023,False,False,False,False,92719.99403955702,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,,,,,,,,,,,,,,,,,,7.969679013172274,,,7.721632933375753,7.29320553459017,7.235014662666449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681448500666837,7.691770629075347,0.7421789843730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490828834062842,0,1.042606516290727,0.9172932330827066,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,4190429.0,3356392.91615731,False,False,False,False,93665.73056607551,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,,,,,,,,,,,,,,,,,,,7.979417018827952,,,7.723440147949938,7.294062562925064,7.235678463439862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35284853703831676,7.695189010266522,1.2181175337756998,0.0,0.0,0.0,0.0,1.0,8.07,7.97,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270383060706592,0,1.0475403059115336,0.9094667217858617,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,4228298.0,3369910.8244339405,False,False,False,False,92800.6649759038,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,,,,,,,,,,,,,,,,,,,7.994071596774193,,,7.726863129492753,7.295722230262414,7.2369659311869485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357760675920156,7.700312357558222,1.1307763688004018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906165956469376,0,1.0477366255144032,0.9082304526748969,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,4153976.0,3382066.873667523,False,False,False,False,92514.17404604482,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,,,,,,,,,,,,,,,,,,,8.003054429167069,,,7.729005335442786,7.296733057016534,7.237748966750107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195667393532861,7.703335834134739,1.3820717599055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38878716115002,0,1.0512713630679449,0.9212171738224256,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,4197848.0,3394714.6430680263,False,False,False,False,91760.03181277281,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,,,,,,,,,,,,,,,,,8.012237484539988,,,7.731346240250131,7.297830737606102,7.238599097295756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31286113547399946,7.706453317177312,1.4177110306484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502308854566987,0,1.041004184100418,0.921757322175732,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,4244950.0,3407896.586586351,False,False,False,False,91067.65922652827,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,,,,,,,,,,,,,,,,,8.02908181460564,,,7.737254314388618,7.300713655340776,7.240838070366148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419006209,7.712945779931326,1.4127778265908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.345071162401698,0,1.0317460317460316,0.9252297410192144,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,4117887.0,3418904.1898950897,False,False,False,False,91625.72652534177,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,,,,,,,,,,,,,,,,,8.049754474602175,,,7.744455598985415,7.304102166261588,7.243465140246655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29832230590116504,7.721033615815507,1.5217312792389506,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045686480922829,0,1.03765690376569,0.9221757322175729,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,4259993.0,3431944.3264858634,False,False,False,False,92408.36642417368,False,False,False,False
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,,,,,,,,,,,,,,,,,,,,8.1057961628583,,,7.7571699186405,7.308989011775623,7.247200443907168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977268534735645,7.739584467342695,2.6380406184188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338917254889562,0,1.0353802358682391,0.8991459943066286,False,False,False,False,0.3428282105895028,0.3017925267976673,False,False,False,False,4415070.0,3447186.5849899584,False,False,False,False,93379.97314627952,False,False,False,False
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,,,,,,,,,,,,,,,,,,,,8.125154356812335,,,7.762349895930443,7.31100942819428,7.248746733398206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29456105685614015,7.746529564090848,2.337275820698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555817348375353,0,1.0453441295546557,0.9048582995951413,False,False,False,False,0.3428282120315562,0.3223103694146118,False,False,False,False,4351034.0,3461199.7232071683,False,False,False,False,92925.02782618215,False,False,False,False
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,,,,,,,,,,,,,,,,,,,,8.143190106720432,,,7.768028291701298,7.313301310106882,7.250505675369581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208250407920555,7.753573805124589,2.3672290713034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.750649403714938,0,1.0482562854825626,0.9079480940794805,False,False,False,False,0.31656183409766125,0.3194361017561365,False,False,False,False,4426448.0,3476164.812769848,False,False,False,False,92653.53902267545,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,,,,,,,,,,,,,,,,,,,,8.16841434348876,,,7.777328709639718,7.317148914686232,7.253464709690585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898123499752695,7.764398598842452,2.2104006306570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518984094120022,0,1.056642216788916,0.9026079869600652,False,False,False,False,0.3176041966318542,0.31852014919399535,False,False,False,False,4297796.0,3488903.28078892,False,False,False,False,93211.6546967425,False,False,False,False
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,,,,,,,,,,,,,,,,,,,,8.185953487196716,,,7.784253779491173,7.320013531155336,7.255668186474746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913807916897675,7.772308534692168,2.3944319090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81415826135454,0,1.0611246943765278,0.8932355338223303,False,False,False,False,0.32282609206086554,0.3206731206274305,False,False,False,False,4391603.0,3502898.6252728123,False,False,False,False,93220.88485648291,False,False,False,False
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,,,,,,,,,,,,,,,,,,,,8.217777762609385,,,7.798159065504377,7.3258184871012775,7.26013770663958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29158848887916805,7.78773112178632,2.3398347473737475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81415826135454,0,1.0678381691867593,0.8892521454842663,False,False,False,False,0.3375394295664991,0.3291062750969648,False,False,False,False,4391603.0,3516676.9876716835,False,False,False,False,94685.07268816534,False,False,False,False
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,,,,,,,,,,,,,,,,,,,,8.242305924778163,,,7.807586989192592,7.329530574633797,7.26298292482132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991900026031075,7.798838394117799,3.0454279820669994,0.0,0.0,0.0,0.0,1.0,8.685,8.485,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0,0,1.0629763337344564,0.8740473325310869,False,False,False,False,0.3428282144877624,0.3359672447923636,False,False,False,False,4497738.0,3531887.235924836,False,False,False,False,94862.590941062,False,False,False,False
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,,,,,,,,,,,,,,,,,,,,8.26348126384012,,,7.815455337439693,7.33254460894124,7.265287829170874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30662867469324173,7.808279692472141,3.02228846814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0,0,1.080335731414868,0.8721023181454834,False,False,False,False,0.3428282173825156,0.33939773108743965,False,False,False,False,4577883.0,3548104.224515148,False,False,False,False,94634.41123654941,False,False,False,False
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,,,,,,,,,,,,,,,,,,,,8.298290221683848,,,7.829111265763985,7.337792467683071,7.269302379825831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145611414521846,7.824379238424518,3.069739501572422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0,0,1.0933977455716586,0.8663446054750401,False,False,False,False,0.34282821792979934,0.3411129745086195,False,False,False,False,4714507.0,3566187.9884761535,False,False,False,False,95285.41261272694,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,,,,,,,,,,,,,,,,,,,,8.32970123269783,,,7.842211902952564,7.3428518260874105,7.2731747394239585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268819661893408,7.839531457692741,3.0606415947943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0,0,1.093724859211585,0.8628318584070794,False,False,False,False,0.3428282186779962,0.34197059659330786,False,False,False,False,4843130.0,3585985.5390424146,False,False,False,False,95802.27443268466,False,False,False,False
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,,,,,,,,,,,,,,,,,,,,8.356066206324357,,,7.854640401053986,7.347793159625348,7.27696684405622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624264619037625,7.853339456749713,2.7113174178807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0,0,1.0936374549819927,0.8587434973989592,False,False,False,False,0.3419350468425593,0.3419528217179336,False,False,False,False,4714321.0,3603479.1120805168,False,False,False,False,96314.00661202287,False,False,False,False
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,,,,,,,,,,,,,,,,,,,,8.378396886358006,,,7.8665942524394,7.3526955349983085,7.2807397207310816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576524348695453,7.866122393250505,2.6141366831267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0,0,1.096153846153846,0.8625801282051279,False,False,False,False,0.3250623992631745,0.33350761049055405,False,False,False,False,4845724.0,3622738.722745935,False,False,False,False,96858.02201338684,False,False,False,False
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,,,,,,,,,,,,,,,,,,,,8.392904858008693,,,7.874507446520013,7.355946078327736,7.283242088626884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35591336631870635,7.874556335924415,2.600193619159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0,0,1.0992396958783512,0.8571428571428568,False,False,False,False,0.3392586734462779,0.336383141968416,False,False,False,False,4931131.0,3643023.874331269,False,False,False,False,96680.48678837309,False,False,False,False
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,,,,,,,,,,,,,,,,,,,,8.39902995875938,,,7.878018840983554,7.3574063830123,7.284367568838928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651677141526188,7.878248279931595,2.5378796759701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0,0,1.1010020040080157,0.8581162324649295,False,False,False,False,0.3339198977075067,0.3351515198379613,False,False,False,False,4969849.0,3663594.8065121793,False,False,False,False,95781.8435823518,False,False,False,False
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,,,,,,,,,,,,,,,,,,,,8.404180498267763,,,7.88105841388423,7.358679695808907,7.285349597119156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741364591831158,7.881419710108315,2.455201216949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0,0,1.1123686337914307,0.8532740501212607,False,False,False,False,0.3321443909454053,0.33364795539168335,False,False,False,False,4935906.0,3683320.561449975,False,False,False,False,94823.10182138509,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,,,,,,,,,,,,,,,,,,,,8.414150278101665,,,7.887103827209537,7.361229184391944,7.287317150787873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38180460546822353,7.887685243443871,2.337097939040951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0,0,1.117359413202934,0.8475957620211895,False,False,False,False,0.3365869738259319,0.33511746460880765,False,False,False,False,4867841.0,3701685.2194119906,False,False,False,False,94408.24752958067,False,False,False,False
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,,,,,,,,,,,,,,,,,,,,8.422951348680627,,,7.892500857632599,7.363510938792244,7.289078657415162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889247941382556,7.893267785543941,2.3313818715649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0,0,1.1172161172161172,0.838420838420838,False,False,False,False,0.3419350468425593,0.3385262557256835,False,False,False,False,4928258.0,3720701.851669169,False,False,False,False,93881.25144385074,False,False,False,False
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,,,,,,,,,,,,,,,,,,,,8.432523155970646,,,7.898430555253372,7.366023889125349,7.291019261190894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39623253933165836,7.899390631285132,2.348644486100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0,0,1.1178878428162096,0.8444535407286121,False,False,False,False,0.3428282188068569,0.3406772372662702,False,False,False,False,4994254.0,3740446.846216934,False,False,False,False,93448.92196410112,False,False,False,False
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,,,,,,,,,,,,,,,,,,,,8.437854501778315,,,7.901212889684138,7.367142125676046,7.291878856805212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071211498198289,7.90241203092329,2.7082551952033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0,0,1.1115602263540822,0.8403395311236859,False,False,False,False,0.3428282215338147,0.3417527294000424,False,False,False,False,5020560.0,3760293.561779462,False,False,False,False,92407.94642977396,False,False,False,False
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,,,,,,,,,,,,,,,,,,,,8.446210641266148,,,7.905410044015234,7.368803892356603,7.293154556933317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182839782808749,7.90702610611911,2.7803453019182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0,0,1.1156162183861904,0.8334002408671213,False,False,False,False,0.3428282225248632,0.3422904759624528,False,False,False,False,5058140.0,3780415.2119844314,False,False,False,False,91557.90074869219,False,False,False,False
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,,,,,,,,,,,,,,,,,,,,8.453936535910502,,,7.909385678129906,7.370388994097691,7.294372227722658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283962655770347,7.911365445434233,2.716257465499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0,0,1.1245928338762217,0.833876221498371,False,False,False,False,0.3388471222496,0.34056879910602644,False,False,False,False,5094197.0,3800783.9218761455,False,False,False,False,90697.42166731712,False,False,False,False
