date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_846,aVWAP_OB_bull_288,aVWAP_OB_bull_130,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,,,,,,5.003703915492266,4.891025000153715,4.535497526979016,4.494993754687765,4.62288765989666,,4.506286815674412,4.490840476994559,4.531137698943183,4.565898261581485,4.6500887346519395,4.651856264064465,4.659330520178369,4.680553677910661,4.685806597906639,,4.636747556065327,4.4947090007303965,4.582035924006909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27809231081302843,4.6390593069801165,1.2799371977573142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131124178810822,0,0.9446233097231163,0.9620090148100453,False,False,False,False,0.29289202322748914,0.317739902381863,False,False,False,False,12414.0,-11288.527303959489,False,False,False,False,2142.022084033229,False,False,False,False
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,,,,,,5.005742466858538,4.898883928829408,4.548641226013042,4.503156053392407,4.6274437687400924,,4.518970097350864,4.49922719677274,4.53783730541397,4.571717388024829,4.65356670874626,4.6551421882055095,4.662361985797134,4.682823168837742,4.687930028818093,,4.638653082624168,4.4969491293902575,4.5875136477614795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861133304091835,4.644776821863304,1.3638762569315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.360952225200347,0,0.947909967845659,0.9723472668810292,False,False,False,False,0.28112409787249715,0.2994320001271801,False,False,False,False,15884.0,-10867.247810874846,False,False,False,False,2162.6108889319385,False,False,False,False
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,,,,,,5.0022206713627275,4.909483294364555,4.57369080244419,4.519395929021192,4.636428061557558,,4.54343595104287,4.515906231629747,4.551179141569813,4.583273948573752,4.660425143556681,4.661628975522306,4.668344343038915,4.687298683690151,4.692114957686473,,4.6424789955491175,4.501573032321584,4.598371173349077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923830327461474,4.654345057276535,1.1137956250908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657735676979158,0,0.9409499358151473,0.9775353016688064,False,False,False,False,0.26361234830642666,0.28152217421680337,False,False,False,False,8130.0,-10572.716837062833,False,False,False,False,2249.2990922043114,False,False,False,False
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,,,,,,5.000793873155301,4.910426252029475,4.577296659946285,4.521822913089268,4.637753731852314,,4.546997491846835,4.518398222774205,4.553172302523309,4.584994177785849,4.661435512382997,4.66258539409547,4.669225681187871,4.6879566091715725,4.692729579048565,,4.643051992501268,4.502285865051753,4.599983596313981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297568267585559,4.6556108746605736,0.9725133922629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984681160737729,0,0.941441441441441,0.9800514800514802,False,False,False,False,0.24242055699612947,0.2619713656064664,False,False,False,False,6842.0,-10302.72122718589,False,False,False,False,2234.3952303096708,False,False,False,False
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,,,,,,4.999262826010603,4.911091004574279,4.5804853734918884,4.523992490087627,4.6389319496691055,,4.550158076283046,4.520625875525315,4.554953007589918,4.586528640625222,4.662332446973733,4.663434595102637,4.670007866944323,4.688539753698379,4.693274089960017,,4.643563242957455,4.5029286267392585,4.601420535359693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271529454182944,4.6566881479794455,0.9854535182044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.31120853358544,0,0.9413659793814428,0.9787371134020622,False,False,False,False,0.2271424098326893,0.24455688771957784,False,False,False,False,8033.0,-10018.446479477581,False,False,False,False,2218.2185600723114,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,,,,,,4.998783758897617,4.911855257160039,4.582811607821757,4.525570345495843,4.639809565260668,,4.552454715446618,4.5222449541363945,4.556255356065178,4.587657654313131,4.66300564110489,4.664072339729701,4.67059663963564,4.688981860989957,4.693687697207835,,4.643945884831457,4.503397661370056,4.6024810855925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084173783678157,4.6577197967409285,1.0611600584606504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289407653239625,0,0.9500972132209979,0.9740764744005187,False,False,False,False,0.2462572366106552,0.24540706216511654,False,False,False,False,8855.0,-9725.834906152348,False,False,False,False,2196.571760691345,False,False,False,False
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,,,,,,4.99871171278626,4.912175453083577,4.583650548218141,4.526138850394906,4.640129261093123,,4.553281576149027,4.522828137199298,4.556725839490498,4.588066647122747,4.663251720888841,4.664305527561496,4.67081214483747,4.68914420458199,4.693839704099866,,4.644085614593698,4.503566999874737,4.602865820909769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313913713972195,4.658128485748975,1.0731341106074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.614980630094038,0,0.9533073929961087,0.9656290531776917,False,False,False,False,0.25781053184686337,0.2516087970059899,False,False,False,False,9144.0,-9433.279326212001,False,False,False,False,2166.997004711634,False,False,False,False
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,,,,,,4.998085654133963,4.913963294071125,4.588676458807506,4.529570340681364,4.642056296731146,,4.558245482562853,4.526347929699137,4.559566291649825,4.590534792080552,4.664735182324298,4.6657115735579495,4.672111531794721,4.690123043133206,4.694756142698517,,4.6449308025752885,4.504596074625123,4.605186842604595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31842076531498553,4.660534066544277,0.9718773621739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371864441738285,0,0.9514563106796112,0.9650485436893207,False,False,False,False,0.2616764994461484,0.2566426482260692,False,False,False,False,7365.0,-9172.840887045924,False,False,False,False,2160.9815472742443,False,False,False,False
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,,,,,,4.992962762736788,4.913652301945441,4.594266300511273,4.533558605000628,4.6441515542419145,4.905,4.5638782791855474,4.530443474984099,4.562825547238691,4.59331900605445,4.666317696444561,4.667210826491381,4.673488561560027,4.69114098702833,4.695703987330673,,4.645854419796084,4.50582096357688,4.607780725878737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209932782546733,4.661930869148291,0.7260872630074002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769881042943389,0,0.9441591784338891,0.9704749679075741,False,False,False,False,0.2006500251804106,0.22864633670323992,False,False,False,False,4820.0,-8955.89761747932,False,False,False,False,2166.935321735109,False,False,False,False
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,,,,,,4.99016934848263,4.913508015345315,4.597586329683211,4.535952455999923,4.64541696917198,4.90563009123493,4.567229964753048,4.5329008616079225,4.564786333923132,4.594996372473708,4.66727614078773,4.668119337718458,4.6743236404632755,4.691759838941489,4.696280532687937,,4.646416239649471,4.506564960810989,4.609344340739238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228336251841606,4.662920598838778,0.7808337840193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.466644457394327,0,0.9443378119001916,0.9718490083173389,False,False,False,False,0.19501026735129726,0.2118283020272686,False,False,False,False,6367.0,-8718.333313332354,False,False,False,False,2157.3239213981306,False,False,False,False
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,,,,,,4.989218226906386,4.913506629402494,4.598880295100284,4.536887649141969,4.645916088700897,4.906613728416116,4.568535349083214,4.5338605826801945,4.565554247784249,4.595654827061889,4.66765547948731,4.668479044883238,4.674654611473548,4.692005909385305,4.696509973370228,,4.646638683248948,4.50685708382439,4.609958866138615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32543085785346304,4.663359367972923,0.7425252590394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990715528535858,0,0.9499358151476248,0.9724005134788194,False,False,False,False,0.20630240685323706,0.20906535444025282,False,False,False,False,5768.0,-8493.738998396968,False,False,False,False,2133.1638606012602,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,,,,,,4.98784044436306,4.91337219366345,4.600435860263354,4.538024270543356,4.646514463726654,4.905692660550458,4.57011192229359,4.535027238786129,4.566485315082027,4.596450406173656,4.668108471894353,4.66890858388332,4.675049320179234,4.692298187895316,4.696782169405976,,4.646905947222072,4.507214512162008,4.610699912702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32787639123292434,4.663830893026297,0.7355488636032221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990715528535858,0,0.9447300771208221,0.9755784061696661,False,False,False,False,0.19125724439572364,0.20016129941798821,False,False,False,False,5768.0,-8272.626765863683,False,False,False,False,2111.858994545427,False,False,False,False
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,,,,,,4.986247073653882,4.91313904312179,4.602067913350297,4.539227773599176,4.647142675872825,4.903842784326218,4.571771787310709,4.53626263788367,4.5674698987564595,4.597289883691647,4.668582948629548,4.669358525562212,4.675462444499213,4.692603346550698,4.6970661386089825,,4.647187286850111,4.507595436624749,4.611480857972806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33015250366409993,4.664297531231777,0.6684864307216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016234900495721,0,0.9453376205787779,0.9742765273311901,False,False,False,False,0.1893827335325434,0.19477201647526582,False,False,False,False,4940.0,-8067.779839261145,False,False,False,False,2091.954203932319,False,False,False,False
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,,,,,,4.981861505599816,4.912095848140327,4.605648976120989,4.541923421880862,4.648516314678904,4.896101366880368,4.575444941869056,4.539030546692724,4.569666436744056,4.5991513882209025,4.669613086433606,4.670335399283513,4.676357222341959,4.6932593201754385,4.697675151472638,,4.64780540654036,4.508459916568871,4.6132065514002605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33213579931887366,4.675085754344286,0.586851059281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285249986183953,0,0.9459459459459455,0.973616473616474,False,False,False,False,0.17256954913030942,0.18367078280278762,False,False,False,False,2951.0,-7896.946043303607,False,False,False,False,2090.358014724066,False,False,False,False
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,,,,,4.966666666666668,4.981480095302418,4.913003880066161,4.60884625482915,4.544227709524391,4.649820321402751,4.905931285788652,4.578642002076588,4.541391432198507,4.571585510953434,4.600821078389762,4.670623262185668,4.671294834101624,4.677245112157508,4.693931433215379,4.698304835952713,,4.648394949560548,4.509190648732508,4.6147765830187835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359167501972194,4.678651581986902,0.9417464828037535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762551214742171,0,0.9516231699554419,0.95671546785487,False,False,False,False,0.23285914227700416,0.2082649625398959,False,False,False,False,4289.0,-7708.016647283396,False,False,False,False,2078.6935493795067,False,False,False,False
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,,,,,4.964235517568852,4.981175007397546,4.913448490373127,4.610622293053752,4.545518395459949,4.650548344803979,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,4.601755290266137,4.6711870088427325,4.671830373352849,4.677740620987812,4.69430633581017,4.698655993542311,,4.648725290718403,4.50960293360547,4.615654528335834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680399,4.6800204515574,0.7829664013682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.360929090579315,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,3521.0,-7533.923365930165,False,False,False,False,2058.3727191565686,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,,,,,4.96111442942471,4.980664768709088,4.913991538405428,4.613043174515982,4.547289987242076,4.651545294209029,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,4.603036673977843,4.671958830954952,4.672563711862419,4.678419059932366,4.694819488822766,4.699136569262106,,4.649179099197441,4.510172367725211,4.6168582146023205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033072150483007,4.681597617911211,0.8180348246487578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883700236170355,0,0.9521378430121247,0.9674537332482456,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,4596.0,-7345.862538551402,False,False,False,False,2043.1266304874746,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,,,,,4.960722387253579,4.980455370134187,4.914271165555235,4.614217814533856,4.548151709873694,4.652032334881343,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,4.6036614040169965,4.6723364972373735,4.6729226256355965,4.67875125707162,4.695071121461076,4.699372310249538,,4.6494013720126635,4.510450417577887,4.617445359061184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421704701324019,4.682338899644792,0.7968574852461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641615732496806,0,0.9539641943734011,0.9635549872122767,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,4074.0,-7168.81040617076,False,False,False,False,2019.5432718752656,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,,,,,4.956871004812182,4.979812626235861,4.914578127115338,4.616207340665793,4.549628573791112,4.652856230180511,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,4.60472600539494,4.672973238867451,4.673527780045036,4.679310749280258,4.695493533728401,4.699767651342782,,4.649778475034476,4.510930628669027,4.618444024483954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435578291670565,4.683367065717578,0.7324325424121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.66734888511585,0,0.953235105701473,0.964125560538117,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,3136.0,-7009.0459037495075,False,False,False,False,2002.7751591330134,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,,,,,4.935496402588529,4.975480619769109,4.914317087501622,4.622958065985799,4.554794454193534,4.655654686026852,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,4.608403994533309,4.675119881587743,4.675568449902033,4.681192667844192,4.6969036185887365,4.701084237351807,,4.651070845902425,4.512646232046808,4.621879298111266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34464079746785314,4.68569942710051,0.6363163459193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217840715333669,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,-516.0,-6908.378525396802,False,False,False,False,2028.3445365107962,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,,,,,4.935941280880968,4.974953352515478,4.914581553856321,4.624771238745963,4.556170328835521,4.656427835010429,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,4.609400851933554,4.675719844778123,4.676139234594814,4.681720924349118,4.697303829059704,4.701459039838095,,4.651429866158509,4.51310494427053,4.622814865501732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34600555898257684,4.686664992565158,0.7899728785820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236183843533404,0,0.9510489510489507,0.9605848696757793,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,393.0,-6795.178858336386,False,False,False,False,2010.9903576501636,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,,,,,4.935524949473831,4.974657847407313,4.914624337669274,4.625457230379077,4.556697108455167,4.656719942710075,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,4.609780319421278,4.675945739830678,4.6763541550509355,4.681919605062807,4.697453837939585,4.7015993792122925,,4.651565922167065,4.513281910429718,4.623170318833462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466199336137163,4.686984404714685,0.6434009520463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849640536462672,0,0.9525616698292217,0.9588867805186595,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,29.0,-6689.377635726519,False,False,False,False,1985.4556234230292,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,,,,,4.931555262519704,4.973075770570611,4.914471534786295,4.627944188332491,4.558640520300081,4.657776290134144,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,4.611168263935694,4.67675828719231,4.677127277556692,4.682633042446255,4.69798961981442,4.702099804839499,,4.652060120191288,4.513941964501389,4.624466687682212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466812670175585,4.687924395596267,0.6261532567686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613521919267427,0,0.9487836107554413,0.9756722151088353,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,-1401.0,-6607.3872847850225,False,False,False,False,1976.8439083311991,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,,,,,4.9309178850982125,4.972772340885259,4.914446571784827,4.628444423053831,4.559032525648572,4.657990116659878,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,4.61144876292204,4.676922995563554,4.677284027485692,4.682777749219426,4.698098433439366,4.70220146913835,,4.65216041910889,4.514075657308349,4.624728781694894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576246858889065,4.688122791590411,0.6417041424857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803733277846149,0,0.9493264913406024,0.9704939063502249,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,-1112.0,-6522.1874819201375,False,False,False,False,1950.675785721413,False,False,False,False
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,,,,,4.927389995182271,4.971330797888856,4.9141769095458185,4.63035357645632,4.56054873790476,4.658805130939683,4.914906857777135,4.600513423241021,4.558111981683783,4.585140385793198,4.6125269640483,4.677548310551943,4.677879170976967,4.683326437745024,4.698509363255419,4.702584920944106,,4.652544109034472,4.5145971800545235,4.6257340955393556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444007329621467,4.6887716744000425,0.5842854162046001,0.0,0.0,0.0,0.0,-1.0,4.895,4.89,852.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.834999136336453,0,0.9474695707879561,0.9692504804612433,False,False,False,False,0.1893827335325434,0.1956083432776532,False,False,False,False,-2281.0,-6456.432637239204,False,False,False,False,1938.5567812916236,False,False,False,False
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,,,,,4.906363450292398,4.96316899777025,4.911076601540974,4.636470042335714,4.565673858196898,4.661400910562643,4.903019079906966,4.606971174202747,4.563365805435995,4.589346561615197,4.616082909776142,4.679506226540506,4.679743137606823,4.685034940863086,4.699766095759142,4.703751019435246,,4.653784759084072,4.516420249653797,4.629021126131101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422597533142597,4.689695496878634,0.48297967120190627,0.0,0.0,0.0,0.0,-1.0,4.88,4.835,847.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.15969515656845,0,0.9431673052362703,0.9719029374201793,False,False,False,False,0.1540004605863374,0.1748044019319953,False,False,False,False,-6927.0,-6463.728255266503,False,False,False,False,1980.5326451475673,False,False,False,False
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,,,,,4.901728985021238,4.961337999942742,4.910182952611768,4.6372505314188315,4.5663840317040565,4.661724791398199,4.899950495049505,4.60782648487941,4.564094759717948,4.5899197991911755,4.616555429106618,4.679742200152192,4.679967803528234,4.685238388901859,4.699909997456178,4.703882877337718,4.801666666666667,4.653942984156658,4.516684308360282,4.629451412992969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391927751865272,4.695646636822348,0.27817032106820666,1.0,4.835,4.78,0.0,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1639459000746477,0,0.9378960709759183,0.9708491761723705,False,False,True,False,0.12450229614944944,0.14965334904072236,False,False,False,False,-7719.0,-6483.189832704231,False,False,False,False,1962.105782432101,False,False,False,False
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,,,,,4.899708043099696,4.960399903329448,4.909759874395839,4.6377910522632035,4.5668587579835265,4.661954862263523,4.898588935179973,4.608407959373338,4.56458157764542,4.590307024559471,4.616879257678132,4.67991346969003,4.680130937911299,4.685387216054516,4.700017856718686,4.703982468897115,4.81051724137931,4.654054757298502,4.516858629671205,4.629748796323354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360012199677542,4.696115761514642,0.3984635487282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791279789302781,0,0.9425505050505046,0.9671717171717176,False,False,False,False,0.13553615983982445,0.14259475444027342,False,False,False,False,-7235.0,-6494.845804290212,False,False,False,False,1939.1894137122235,False,False,False,False
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,,,,,4.896702509893773,4.958882815793172,4.909087884245551,4.638733068947485,4.567682516937875,4.662358978827219,4.896521604601216,4.609418324192161,4.565426108888659,4.590980568498956,4.61744417197816,4.680215598560731,4.680418772610628,4.685650179570407,4.700209310240957,4.704159488937787,4.818184410646388,4.654251217175807,4.517161223737959,4.630268425632557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321620818947402,4.696594677888751,0.38657429342564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561389568811567,0,0.9540523292916397,0.9642629227823871,False,False,False,False,0.14291017089001956,0.1427524626651465,False,False,False,False,-8063.0,-6519.158272440752,False,False,False,False,1921.961670863972,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,,,,,4.896103473723956,4.958529958349677,4.9089423490194095,4.638996736875082,4.56790952373757,4.662473490301706,4.896102844691635,4.609698794738944,4.565658728848378,4.5911671307019555,4.617601706383103,4.680302005323121,4.680501110109063,4.685725635329687,4.70026479196822,4.704210942406631,4.820545506747057,4.65430678780247,4.517244186358548,4.630413891124634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292149137865097,4.6967652421694925,0.4502674442222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380103825146911,0,0.9558823529411759,0.9603580562659849,False,False,False,False,0.15029965143561497,0.14652605705038074,False,False,False,False,-7845.0,-6539.713958139345,False,False,False,False,1895.54366046298,False,False,False,False
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,,,,,4.892424714679261,4.955968722513138,4.907940790173703,4.641177986067228,4.5697762699821505,4.663431254770932,4.893457079455654,4.6120095024341685,4.567570946195058,4.592706609805708,4.618907014820283,4.681028859407374,4.681193926463661,4.686361725017877,4.700735273349536,4.704648016322574,4.8339333333333325,4.654772110215954,4.517926790881877,4.631621939824333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326560329263443,4.698004676380421,0.4501322127863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380103825146911,0,0.9622037155669438,0.9538757206918645,False,False,False,False,0.15955956478904926,0.153042810919715,False,False,False,False,-7845.0,-6559.95095103641,False,False,False,False,1893.3336812309956,False,False,False,False
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,,,,,4.8874559428507895,4.952049484309854,4.9063615119141195,4.6445544778625205,4.572699473155177,4.664932505466592,4.8896720515126155,4.61559641978223,4.570564660274287,4.595120247084272,4.620953787814295,4.682169546583353,4.682281733696413,4.687360712065826,4.701474846306174,4.705335126162801,4.840489298857253,4.655506910137172,4.519009368944449,4.633515989489578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323871943885289,4.69928048092047,0.4499294299204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380103825146911,0,0.9602309172546499,0.9550994227068637,False,False,False,False,0.15770545983740883,0.15537413537856193,False,False,False,False,-7845.0,-6579.874192105613,False,False,False,False,1907.530058266174,False,False,False,False
