date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_376,Gap_Up_aVWAP_363,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,aVWAP_OB_bull_346,aVWAP_OB_bear_263,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.100464716081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465692892767008,2.848028400975922,0.5757878421945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236407804,1.2748726737314726,False,True,False,True,False,1.7593478316191309,0,0.9553571428571428,0.830357142857143,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-22783.0,-46287.287883488214,False,False,False,False,4823.642992969638,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464608588700403,2.849109580828986,0.4702183531386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448985,1.2748726737314726,False,True,False,True,False,1.2228169717229136,0,0.9696629213483146,0.8258426966292136,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-27408.0,-45994.58574575971,False,False,False,False,4820.5632566445265,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101772793,2.849109580828986,0.47040302825075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321121,1.2748726737314726,False,True,False,True,False,1.2228169717229136,0,0.9665035754610463,0.8298833270605948,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-27408.0,-45706.42162567041,False,False,False,False,4745.825841812828,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.096763845879883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830566676,2.844690735895094,-0.6291179525308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598298,-3.8320491769943885,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940632,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-36565.0,-45564.69415860575,False,False,False,False,4814.216138838986,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.093676654212903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811560734,2.8391288988475996,-0.7270887509864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083787,-7.971901950918991,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-43795.0,-45537.257039867676,False,False,False,False,4851.67015219032,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.091138766959136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472769173899514,2.8344894600564583,-0.9280666488354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250324,-11.375237265168764,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-49323.0,-45595.95072917205,False,False,False,False,4862.155886264888,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.088965230253779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759674098,2.830284143726119,-1.1271487974252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298598,-14.305392990031748,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-53546.0,-45719.20730701434,False,False,False,False,4852.2464926793855,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.0863630334052146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090443436,2.8263563420925504,-0.7080875768328971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445886144,-14.305392990031748,False,True,False,True,False,0.0,0,0.9450056116722785,0.8492330714552938,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-47218.0,-45742.44440302962,False,False,False,False,4875.12639201769,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.084543902884265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885452894528468,2.824684193561923,-0.3001118520062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556613844879806,-14.305392990031748,False,True,False,True,True,0.0,0,0.9452717795979149,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-41446.0,-45675.83286189738,False,False,False,False,4889.03140919571,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0826796037083306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931558644,2.822772090893096,-0.3325384449272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543928,-18.590012993471266,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670156,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-47027.0,-45696.781189619905,False,False,False,False,4899.759604401977,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.081598739748065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515245805,2.821454182345973,-0.6074827504565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358326741683356,-18.305040585018574,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142859,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-49940.0,-45762.567527765335,False,False,False,False,4868.957129915125,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.077761066655579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485348417577916,2.8158245810090707,-0.7476802032858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180973,-18.305040585018574,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-58737.0,-45963.72151958292,False,False,False,False,4929.857019373805,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.074658211246331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196617968,2.7872228356327877,-1.5128915368875375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50103219421398,-18.305040585018574,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-64007.0,-46243.46227121729,False,False,False,False,4935.130553957157,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.068349285489902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230233,2.7752067056367205,-1.4992831664577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66001221883277,-12.980644794317776,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-74462.0,-46680.95898019066,False,False,False,False,5020.709925213635,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0650534852532445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717235624,2.7710177781967618,-1.1873425875010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55857510309403,-12.980644794317776,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563917,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-68343.0,-47016.80457739701,False,False,False,False,5037.737678311098,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0624811980650697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456490208436508,2.7683906276823187,-0.8686809617618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454364,-12.980644794317776,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-63126.0,-47266.5595451893,False,False,False,False,5040.516939112476,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0604622278502704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021571388,2.7670431331362075,-0.8113067824860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208133,-18.76534643516839,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-58518.0,-47441.00048247319,False,False,False,False,5033.811250133988,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.0575546567003853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740726404,2.763923723104691,-0.8292521827584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844715,-17.057659356564223,False,True,False,True,True,0.0,0,0.9277456647398845,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-64700.0,-47708.58187034182,False,False,False,False,5051.612626100903,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.054704131824295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391445339289842,2.760131680690456,-1.0877592576199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466873554843666,-17.057659356564223,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-70366.0,-48059.859670801634,False,False,False,False,5061.13801174275,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,3.04311766250813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837353665,2.7416673899690673,-1.3819710186594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238985,-17.057659356564223,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-90687.0,-48720.74556737835,False,False,False,False,5297.725019312629,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,3.0416003253328268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902250725,2.73909361745706,-1.665262520706769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320932257743586,-17.057659356564223,False,True,False,True,False,0.0,0,0.90990346800143,0.8644976760815158,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-93125.0,-49409.18362059729,False,False,False,False,5253.388197307781,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,3.0388494476973373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479027889976144,2.7346175449957864,-1.5514853485552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083182208175494,-12.404406005799032,False,True,False,True,False,0.0,0,0.9096797409139977,0.8704569989204749,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-88602.0,-50016.82418461903,False,False,False,False,5242.064349287505,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,3.03673860472947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523127795787238,2.731372163451492,-1.4520555164237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755554,-12.815284996685335,False,True,False,True,False,0.0,0,0.9123692751532635,0.8665705012621708,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-85010.0,-50559.354042221836,False,False,False,False,5216.4819562752955,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,3.035328620625237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576023019034357,2.729117538453006,-1.5299457168699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340853,-13.885959942579397,False,True,False,True,False,0.0,0,0.9129020599927719,0.8651969642211781,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-87312.0,-51129.16250668351,False,False,False,False,5171.296189511338,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,3.0338938299657903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622928182824024,2.726877645632201,-1.3796704309401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274464291836566,-13.885959942579397,False,True,False,True,False,0.0,0,0.918448713301921,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-84937.0,-51653.31502595974,False,False,False,False,5127.942760216588,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,3.0292507679991667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682602105056644,2.719509577410269,-1.563815880929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749093,-14.298870841774615,False,True,False,True,False,0.0,0,0.9251453488372092,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-92399.0,-52285.03107206889,False,False,False,False,5164.129694166718,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,3.0266603518593804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27271326062831147,2.7155609892317756,-1.3587934388596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08630939929723,-14.298870841774615,False,True,False,True,False,0.0,0,0.9251725390483108,0.8557936796222303,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-88153.0,-52841.123613587195,False,False,False,False,5149.895125264908,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,3.023436670802188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741165300907605,2.7107690556309905,-1.354553969002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542395,-14.298870841774615,False,True,False,True,True,0.0,0,0.9226841721371263,0.8595915390226112,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-93494.0,-53471.400766864914,False,False,False,False,5152.8579915398695,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,3.021290368885799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282955970216364,2.7074175696200653,-1.4928738534728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08741508849997,-14.298870841774615,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-96851.0,-54143.95269296003,False,False,False,False,5125.015231981112,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,,2.665419360063092,3.0196264952587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883402332143276,2.704849067979799,-1.4734297161506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38611105912767,-14.298870841774615,False,True,False,True,True,0.0,0,0.9148311306901615,0.8678414096916299,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-99461.0,-54846.54257368933,False,False,False,False,5086.02274776435,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,,2.658557777466059,3.016470111362803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917755215143273,2.6783234123810127,-1.0567144590498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0,0,0.9151982378854625,0.8700440528634361,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-93767.0,-55449.96051828329,False,False,False,False,5095.4487516749805,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,3.013658616755739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29455919119443513,2.673804388109848,-1.2011317205047112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303589,False,False,False,True,True,0.0,0,0.9201773835920176,0.8691796008869178,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-98657.0,-56119.837099395176,False,False,False,False,5092.263499711027,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,3.011399674013009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29499781645245166,2.670462367957245,-1.1371689865077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618078,False,False,False,True,True,0.0,0,0.9185486856719732,0.875231395779341,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-94747.0,-56718.70784204021,False,False,False,False,5073.933833048841,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,,2.643494016036077,3.0097900906939143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998719696773955,2.6671990010558964,-1.3912570804957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618078,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520857,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-97241.0,-57346.96043363649,False,False,False,False,5033.934858893045,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,,,,,,,,,,,,,,,,,,,,,,2.634484906505991,3.0059889094191754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30282228011382506,2.660274437445173,-1.3713470398845125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40444284339084,-14.376246906618078,False,True,False,True,False,0.0,0,0.9143911439114389,0.8789667896678967,False,False,False,False,-0.34282825441539394,-0.3321537361556325,False,False,False,False,-103134.0,-58056.83701606072,False,False,False,False,5047.253698290052,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,,,,,,,,,,,,,,,,,,,,,,2.625478710762881,3.002256222768901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30674213720769006,2.6533891041016955,-1.4617786398159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.383175901158666,-11.689663646296225,False,True,False,True,False,0.0,0,0.9143279172821269,0.8799852289512556,False,False,False,False,-0.34282825441539394,-0.3374909952855132,False,False,False,False,-108650.0,-58841.227139842726,False,False,False,False,5054.5210828126865,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,,,,,,,,,,,,,,,,,,,,,,2.617328649777103,2.9992185855454894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537598039326264,2.646566083339613,-1.9074568792128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844686010829346,-15.89783736591793,False,True,False,True,False,0.0,0,0.9110216038081288,0.8809959721713657,False,False,False,False,-0.34282825441539394,-0.3401596248504536,False,False,False,False,-112447.0,-59672.324393488576,False,False,False,False,5035.024631916365,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,,,,,,,,,,,,,,,,,,,,,,2.6096238257920095,2.9962089436460193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207307955953806,2.6405471439931683,-1.6853609052094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69111354289779,-15.994949302733573,False,True,False,True,False,0.0,0,0.9145673603504928,0.877327491785323,False,False,False,False,-0.32888774161804407,-0.33452368323424886,False,False,False,False,-108523.0,-60429.6992090934,False,False,False,False,5017.799443824639,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,,,,,,,,,,,,,,,,,,,,,,2.602816952470724,2.9936693695534053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306371544880134,2.635074568201326,-1.9963714278373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45785054174262,-18.141308750033783,False,True,False,True,False,0.0,0,0.9046410442349527,0.8796229151559101,False,False,False,False,-0.34282825441539394,-0.3386759688248214,False,False,False,False,-111545.0,-61222.18449267334,False,False,False,False,4986.856816788598,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,,,,,,,,,,,,,,,,,,,,,,2.5949357720908317,2.9903987211150866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365803519716144,2.629347388087215,-1.5430116019696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33567159255504,-18.141308750033783,False,True,False,True,True,0.0,0,0.9040114613180513,0.8703438395415471,False,False,False,False,-0.2815481839769303,-0.3101120764008759,False,False,False,False,-107123.0,-61933.825043174525,False,False,False,False,4978.099346760868,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,,,,,,,,,,,,,,,,,,,,,,2.5898479290547822,2.988404672959698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453316984899945,2.6254588379752057,-1.7967039825426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905804439656173,-22.803802726899747,False,True,False,True,True,0.0,0,0.8946800862688711,0.8810208483105678,False,False,False,False,-0.335410001465487,-0.3227610389331814,False,False,False,False,-109568.0,-62672.33938359042,False,False,False,False,4938.8264886715515,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,,,,,,,,,,,,,,,,,,,,,,2.5822093813099585,2.9853154161939055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533959701407391,2.619765050939536,-1.6405536563097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50920552208551,-21.198853278603334,False,True,False,True,True,0.0,0,0.8971592952175474,0.8809780654440847,False,False,False,False,-0.3280271700145314,-0.3253941044738564,False,False,False,False,-105681.0,-63339.14032337972,False,False,False,False,4922.519101250287,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,,,,,,,,,,,,,,,,,,,,,,2.575861389658117,2.982430802174271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35843915889678274,2.6154209100437997,-1.2845162103964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13209554076475,-16.848938955609533,True,False,False,True,True,0.0,0,0.8961179007907979,0.8813803019410494,False,False,False,False,-0.268694496061824,-0.29704430026784023,False,False,False,False,-101570.0,-63931.86682999398,False,False,False,False,4909.937409758034,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,,,,,,,,,,,,,,,,,,,,,,2.5632632395608232,2.977230253745336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421701777379706,2.6060546178754587,-1.663993136783792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00053434145857,-16.848938955609533,True,False,False,True,True,0.0,0,0.888967971530249,0.880427046263345,False,False,False,False,-0.34282825441539394,-0.3199362773416171,False,False,False,False,-107977.0,-64614.7371116995,False,False,False,False,4933.147682474963,False,False,False,False
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,,,,,,,,,,,,,,,,,,,,,,2.5425632958582938,2.9682267106718174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692485429713823,2.590943448725232,-1.5868537869102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064960031084645,-16.705066350900204,True,False,False,True,True,0.0,0,0.8946428571428572,0.8778571428571428,False,False,False,False,-0.33545431565816486,-0.327695296499891,False,False,False,False,-96607.0,-65110.7411874871,False,False,False,False,5032.943842436592,False,False,False,False
