date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bull_635,aVWAP_OB_bull_342,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,77.74846936074003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863627990302146,79.67125640936192,1.8485028507237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.31563670669871513,0,0.9814362907442915,0.9370751263726694,False,False,False,False,0.05130899756246762,0.044446201688289604,False,False,False,False,1488804.0,1442778.9250323393,False,False,False,False,20306.327402633746,False,False,False,False
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,,77.7538608024435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721219725218374,79.67606545664901,1.8061223899528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.010155117436219996,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1479667.0,1443350.8331713728,False,False,False,False,20133.159535926246,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,,77.75972375179866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270463324,79.67680653527638,1.674337093843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1469441.0,1443755.3318818943,False,False,False,False,19979.560163276226,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,,77.76821027893462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483093152,79.6794926319636,1.7850052468489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1483842.0,1444376.8306124075,False,False,False,False,19893.07085841923,False,False,False,False
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,,,,,,,,,,,,,,,,,,,,,,,77.77930007866226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326629121112294,79.67634175448569,1.5389842313739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0,1,0.9754910481487923,0.9471580045193818,False,False,False,False,-0.16896268865217418,-0.06411784087485123,False,False,False,False,1463680.0,1444676.104556401,False,False,False,False,19897.240302474744,False,False,False,False
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,,,,,,,,,,,,,,,,,,,,,,,77.78467525229303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170334287969769,79.6756377980925,1.919445765226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0,1,0.9722971757510345,0.967979852491456,False,False,False,False,-0.1813585119931931,-0.12273817643402217,False,False,False,False,1473381.0,1445121.1416950615,False,False,False,False,19739.159057475135,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,,77.78958362180303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239369702,79.67700527095134,2.119993881059988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.699371674324162,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1481756.0,1445689.1239943628,False,False,False,False,19562.97054495614,False,False,False,False
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,,,,,,,,,,,,,,,,,,,,,,,77.79787031703283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217815366187552,79.68012245923231,2.1146937683579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.731483215368506,1,0.9568752855185019,0.9731384193695759,False,False,False,False,-0.10127484876311878,-0.1130516536132542,False,False,False,False,1495654.0,1446463.7732347602,False,False,False,False,19475.141544259146,False,False,False,False
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,,,,,,,,,,,,,,,,,,,,,,,77.81295775408428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223873464408721,79.68616616613659,2.343932347284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7012348027059936,1,0.9577232796486093,0.970076866764276,False,False,False,False,-0.10319312993086469,-0.10812239177205944,False,False,False,False,1520790.0,1447616.1178357715,False,False,False,False,19562.90679163497,False,False,False,False
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,,,,,,,,,,,,,,,,,,,,,,,77.82103838788541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258890973350335,79.684509652544,1.6464423998496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0,1,0.9494931043930955,0.9712302493378401,False,False,False,False,-0.17809125535697112,-0.1431068235645153,False,False,False,False,1505666.0,1448516.1160088603,False,False,False,False,19494.086531299545,False,False,False,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,,,,,,,,,,,,,,,,,,,,,,,77.82468186605489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229646281520557,79.68515319149611,2.1507590446641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8852640263884801,1,0.9463044273691915,0.9740212221002569,False,False,False,False,-0.13786593176483597,-0.14048637766467564,False,False,False,False,1512059.0,1449501.277000971,False,False,False,False,19290.96891065924,False,False,False,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,,,,,,,,,,,,,,,,,,,,,,,77.82781327886538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197718266570515,79.68554815878812,1.8707720992510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0,1,0.9404729045910389,0.9854632440886932,False,False,False,False,-0.12691874049275712,-0.13370255907871637,False,False,False,False,1506496.0,1450384.9161172349,False,False,False,False,19078.1321833622,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,,,,,,,,,,,,,,,,,,,,,,,77.8304918017009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270826561613378,79.68482739265637,1.5550942092914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0,1,0.9341003221352971,0.9926369075011512,False,False,False,False,-0.19315293957276394,-0.16342774932574017,False,False,False,False,1501341.0,1451174.932921619,False,False,False,False,18862.26966889147,False,False,False,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,,,,,,,,,,,,,,,,,,,,,,,77.83365261362135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377939668457556,79.6828237501191,1.1323033572306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0,1,0.9286434002015209,0.9933131812769085,False,False,False,False,-0.23688392984939102,-0.2001558395875656,False,False,False,False,1494797.0,1451851.2440391132,False,False,False,False,18671.288743792375,False,False,False,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,,,,,,,,,,,,,,,,,,,,,,,77.84039283632572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477346178303544,79.87875327050361,0.8510379317734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0,1,0.9276424253526291,0.9989924894669363,False,False,False,False,-0.29664120894179385,-0.24839852426467973,False,False,False,False,1509577.0,1452746.216999747,False,False,False,False,18610.958685749083,False,False,False,False
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,,,,,,,,,,,,,,,,,,,,,,,77.84789982284906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462982813447432,79.90890032929897,2.3767658294013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5483706054658875,1,0.9328660016176872,0.9897546508492867,False,False,False,False,0.0028475500608982837,-0.12277548710189072,False,False,False,False,1521056.0,1453805.2834028518,False,False,False,False,18500.38568286925,False,False,False,False
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,,,,,,,,,,,,,,,,,,,,,,,77.85288655987124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449203247114529,79.91661584383425,1.9977415919434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0098817043129564,0,0.9390982199331349,0.9929520195174857,False,False,False,False,-0.04273934225185299,-0.08275741467687185,False,False,False,False,1512954.0,1454722.3177686988,False,False,False,False,18339.1704009643,False,False,False,False
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,,,,,,,,,,,,,,,,,,,,,,,77.85805075059687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392991094566398,79.926070657201,2.727877009372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.730934693637213,0,0.9442849452718468,0.9757760631616734,False,False,False,False,-0.006644405480617477,-0.04470091007874467,False,False,False,False,1520792.0,1455746.6539273236,False,False,False,False,18176.361557538497,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,,,,,,,,,,,,,,,,,,,,,,,77.86286961867074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415112225435737,79.93730844829264,3.1841867763562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.468908574693568,0,0.9536904335363672,0.9719634539591557,False,False,False,False,0.10255359389622988,0.028926341908742607,False,False,False,False,1527416.0,1456857.8065796131,False,False,False,False,17997.255176801464,False,False,False,False
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,,,,,,,,,,,,,,,,,,,,,,,77.87071907666777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373169548204439,80.21677529564785,2.782327836942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.524656090748014,0,0.9548845151433454,0.9754650849285532,False,False,False,False,0.1314225709539124,0.0801744564313275,False,False,False,False,1538033.0,1458116.3367101618,False,False,False,False,17882.83261592082,False,False,False,False
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,,,,,,,,,,,,,,,,,,,,,,,77.8800791286369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347660418836466,80.22301581729174,2.295308958848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479490095370725,0,0.9444195428059169,0.9800986104885714,False,False,False,False,0.08595408854161975,0.08306427248647363,False,False,False,False,1524591.0,1459146.951644888,False,False,False,False,17813.98249784453,False,False,False,False
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,,,,,,,,,,,,,,,,,,,,,,,77.88318167102248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348764368684615,80.21346771357946,1.246750139798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.28330837762249317,0,0.933699698634994,0.987679489452226,False,False,False,False,-0.12434741749466148,-0.020641572504093923,False,False,False,False,1518997.0,1460074.8593713236,False,False,False,False,17624.52540485469,False,False,False,False
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,,,,,,,,,,,,,,,,,,,,,,,77.88611410715187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370955915665216,80.20666299959245,1.0961259340854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0,0,0.9364264211085533,0.9868956968301764,False,False,False,False,-0.12049348722924924,-0.07056752986667159,False,False,False,False,1513659.0,1460905.6212415355,False,False,False,False,17434.03663888795,False,False,False,False
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,,,,,,,,,,,,,,,,,,,,,,,77.88831332704648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479602576518089,80.19847555968605,0.39589533043830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0,0,0.9401155042203466,0.9840071079520222,False,False,False,False,-0.18987151726846915,-0.13021952356757038,False,False,False,False,1509167.0,1461653.8596718994,False,False,False,False,17233.384908052478,False,False,False,False
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,,,,,,,,,,,,,,,,,,,,,,,77.89047273776478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688183205823897,80.18570825725898,-0.1580522751932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0,0,0.9256373937677055,0.9954851274787544,False,False,False,False,-0.30147886176308986,-0.21584919266533012,False,False,False,False,1503987.0,1462310.187428924,False,False,False,False,17046.51072343151,False,False,False,False
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,,,,,,,,,,,,,,,,,,,,,,,77.89352259468554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899274801952948,80.16830186647083,-0.21495283305551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0,0,0.9232741094316275,1.000088393883144,False,False,False,False,-0.3378654981449677,-0.2768573454051489,False,False,False,False,1496302.0,1462837.1922749872,False,False,False,False,16901.37102229304,False,False,False,False
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,,,,,,,,,,,,,,,,,,,,,,,77.90093771657975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074397946565932,80.30166236833453,-0.25678844999483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0,0,0.9210873581419902,0.9993841822820453,False,False,False,False,-0.34282825441539394,-0.3098427999102714,False,False,False,False,1515075.0,1463647.080766848,False,False,False,False,16930.38852582338,False,False,False,False
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,,,,,,,,,,,,,,,,,,,,,,,77.90157939684033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178123170601219,80.30181490858261,0.09499013850396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0,0,0.9311495565118119,0.9888469307104601,False,False,False,False,-0.23089241506020852,-0.27036760748523997,False,False,False,False,1516478.0,1464466.1647859667,False,False,False,False,16689.65381999666,False,False,False,False
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,,,,,,,,,,,,,,,,,,,,,,,77.90340019401934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243138287532688,80.30171250987256,0.2116313178657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0,0,0.930588545790446,0.9891792029559261,False,False,False,False,-0.2388137810108945,-0.25459069424806724,False,False,False,False,1520450.0,1465334.1312233936,False,False,False,False,16492.48089255485,False,False,False,False
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,,,,,,,,,,,,,,,,,,,,,,,77.90485879404876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331474354881544,80.30114098496064,0.14848175110491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0,0,0.9242585686378975,0.9999112058248987,False,False,False,False,-0.23352966163558297,-0.2440601779418251,False,False,False,False,1517262.0,1466139.2144602402,False,False,False,False,16286.20987096485,False,False,False,False
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,,,,,,,,,,,,,,,,,,,,,,,77.90810446131844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363100539149189,80.29868260213031,0.1104390703852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0,0,0.9220122438115518,0.9964510691154301,False,False,False,False,-0.23683071713197604,-0.24044544753690056,False,False,False,False,1510104.0,1466820.839042252,False,False,False,False,16144.68723730648,False,False,False,False
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,,,,,,,,,,,,,,,,,,,,,,,77.90926118452059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446434723420299,80.29640490344076,-0.21003998456984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0,0,0.9209199469261391,0.9955771782397179,False,False,False,False,-0.2661084097174066,-0.25327692862715356,False,False,False,False,1507385.0,1467449.740762527,False,False,False,False,15936.537047580798,False,False,False,False
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555619768765461,80.2877746821057,-0.1757297034117418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0,0,0.9208130799823244,0.9978789217852417,False,False,False,False,-0.3067746082666657,-0.28002576844690963,False,False,False,False,1515695.0,1468197.7292778366,False,False,False,False,15818.29616312218,False,False,False,False
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670529598690925,80.2877746821057,-0.1730971511124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0,0,0.9259424293734962,1.001336779253187,False,False,False,False,-0.32955959782331073,-0.3047926831351102,False,False,False,False,1515695.0,1468934.1210719785,False,False,False,False,15573.051261368348,False,False,False,False
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796414167676248,80.2877746821057,-0.1703022431211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0,0,0.9242110941292818,1.0027870178908578,False,False,False,False,-0.32955959782331073,-0.3171761404792105,False,False,False,False,1515695.0,1469659.0959390795,False,False,False,False,15331.608606153333,False,False,False,False
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918664119755952,80.2877746821057,-0.16767308235040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0,0,0.9273406873917406,1.0037378065457208,False,False,False,False,-0.32955959782331073,-0.3233678691512606,False,False,False,False,1515695.0,1470372.8308857603,False,False,False,False,15093.909247918398,False,False,False,False
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997795304319706,80.2877746821057,-0.16601410395436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0,1,0.9279808928899506,0.9960499724416692,False,False,False,False,-0.32955959782331073,-0.32646373348728563,False,False,False,False,1515695.0,1471075.500174353,False,False,False,False,14859.895151051445,False,False,False,False
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980789152431214,80.2877746821057,-0.16636786108458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0,1,0.9257549173515564,0.995475113122173,False,False,False,False,-0.32955959782331073,-0.32801166565529816,False,False,False,False,1515695.0,1471767.275365448,False,False,False,False,14629.509179717314,False,False,False,False
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956346268609347,80.2877746821057,-0.16687896381477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0,0,0.9333582927742421,0.995039311119432,False,False,False,False,-0.32955959782331073,-0.3287856317393044,False,False,False,False,1515695.0,1472448.3253597822,False,False,False,False,14402.695083907742,False,False,False,False
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,,,,,,,,,,,,,,,,,,,,,,,77.92241878899311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879473561328281,80.50581977793514,0.6017917547081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.546985976454362,0,0.9299610894941637,0.9872151195108402,False,False,False,False,-0.11741157442216643,-0.22309860308073542,False,False,False,False,1533802.0,1473399.545121646,False,False,False,False,14460.126167878163,False,False,False,False
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,,,,,,,,,,,,,,,,,,,,,,,77.92649957632666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799123478128466,80.5082398798808,0.48949105779615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9161220841305706,0,0.9331227939810518,0.9849526286457376,False,False,False,False,-0.12248386757965353,-0.17279123533019447,False,False,False,False,1526094.0,1474216.5134143336,False,False,False,False,14355.442041244392,False,False,False,False
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,,,,,,,,,,,,,,,,,,,,,,,77.92951329374353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776931294567785,80.50119007650139,-0.19440839937341378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0,0,0.9367430594373023,0.9821129122414769,False,False,False,False,-0.20468644983752762,-0.18873884258386103,False,False,False,False,1519525.0,1474918.9705707002,False,False,False,False,14234.722009597192,False,False,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,,,,,,,,,,,,,,,,,,,,,,,77.93249117447006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706621290278822,80.48930534927388,-0.3559346423573249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0,0,0.9326198231735695,0.9898557468590055,False,False,False,False,-0.29243560735127605,-0.24058722496756854,False,False,False,False,1512280.0,1475498.2113370458,False,False,False,False,14126.35422650266,False,False,False,False
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,,,,,,,,,,,,,,,,,,,,,,,77.93681621032067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640703766939332,80.47511411254214,-0.39278333736836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0,0,0.9330907054871224,0.9929078014184408,False,False,False,False,-0.29311572917289536,-0.26685147707023193,False,False,False,False,1501656.0,1475903.7584480993,False,False,False,False,14072.054160975487,False,False,False,False
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,,,,,,,,,,,,,,,,,,,,,,,77.94626559564819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496136722728073,80.44913652719151,-0.3456934375353915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0,0,0.9323639774859288,0.9957786116322713,False,False,False,False,-0.3143342789705801,-0.290592878020406,False,False,False,False,1525489.0,1476672.5218830125,False,False,False,False,14223.386654603773,False,False,False,False
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,,,,,,,,,,,,,,,,,,,,,,,77.9523007682491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350789134573733,80.4352542419471,-0.5172971703930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0,0,0.9262970593744151,0.9950365236935766,False,False,False,False,-0.3054037914463188,-0.2979983347333624,False,False,False,False,1510002.0,1477189.2579778493,False,False,False,False,14242.977559183559,False,False,False,False
