date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_634,aVWAP_OB_bull_219,aVWAP_OB_bear_838,aVWAP_OB_bear_558,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0,,,,,,,,,6.86348458250088,6.6511447826534305,,,,,,,,,,,5.937575531228268,5.035110763808547,,5.622880466194303,5.318851826689982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742335275339925,5.736548875184761,1.7039254552361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85043783264456,19.032355990342438,False,True,True,False,False,20.0,0,1.022613065326633,0.8932160804020096,False,False,False,False,0.2519491052923482,0.25485133646505576,False,False,False,False,637562.0,486356.0878016237,False,False,False,False,10821.472984435437,False,False,False,False
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0,,,,,,,,,6.852723202347729,6.653471955078735,,,,,,,,,,,5.945890374379546,5.038853745847481,,5.630184674804521,5.323503983366096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572224897512614,5.742756563507264,1.6728447864707512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137719326572785,17.452336240250247,False,True,True,False,False,20.0,0,1.0257376020087885,0.8932831136220963,False,False,False,False,0.2503524838621253,0.2526019101635905,False,False,False,False,627863.0,488549.9934171024,False,False,False,False,10804.070302506205,False,False,False,False
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0,,,,,,,,,6.792960965834972,6.63528147847615,,,,,,,,,,,5.964898388727268,5.0493459091849315,,5.648847698649847,5.336138190596076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656915404342785,5.8132034287916365,1.1698894607833543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854572472284495,10.729846598670626,False,True,False,False,False,17.483340668734808,0,1.0116350275566437,0.895897121861604,False,False,False,False,0.195970749385745,0.22428632977466775,False,False,False,False,596878.0,490229.4973951318,False,False,False,False,11116.9529334751,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.55,6.475,6.54,10349.0,,,,,,,,,6.777961127702654,6.630613661777064,,,,,,,,,,,5.971076663428481,5.052840808377273,,5.654976552930169,5.340333763524551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590088800081048,5.870755613719549,1.1971981308610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90143970879531,8.155836762608459,False,True,False,False,False,18.900640488032106,0,1.0109622411693056,0.901948842874543,False,False,False,False,0.1905222278332859,0.20740427880397683,False,False,False,False,607227.0,492043.4121641995,False,False,False,False,11105.046686444479,False,False,False,False
2025-08-27 16:00:00+00:00,6.545,6.585,6.54,6.585,9136.0,,,,,,,,,6.768283047989689,6.628492203352604,,,,,,,,,,,5.976886822304665,5.05601338382012,,5.660613724067488,5.344163505677282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522027960160248,5.876475379228158,1.2830877095944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18344252540125,7.462102088954573,False,True,False,False,False,19.86049198478744,0,1.0282208588957054,0.8963190184049077,False,False,False,False,0.20612025215979257,0.2067622654818847,False,False,False,False,616363.0,493970.847634522,False,False,False,False,11074.518830840689,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.57,6.575,7081.0,,,,,,,,,6.761728123740128,6.627211494947385,,,,,,,,,,,5.981387738067256,5.058479406939606,,5.664982871744002,5.347139517977341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402385192279842,5.880505848644551,1.2855324576779534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43230675898514,6.510461522871651,False,True,False,False,False,19.493876150643793,0,1.0350769230769228,0.8916923076923075,False,False,False,False,0.21238684912491668,0.2095745573034007,False,False,False,False,609282.0,495758.61743863794,False,False,False,False,11012.603810207498,False,False,False,False
2025-08-27 18:00:00+00:00,6.575,6.595,6.575,6.575,6703.0,,,,,,,,,6.755983387038683,6.626100613139749,,,,,,,,,,,5.985598614887325,5.060808995304891,,5.66908815916768,5.349947278790963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281100758859268,5.884083378372495,1.308281460959562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.931549581374405,5.648330800679773,False,True,False,False,False,19.493876150643782,0,1.0338461538461536,0.8898461538461536,False,False,False,False,0.21317132088701368,0.21137293909520719,False,False,False,False,609282.0,497518.6698814498,False,False,False,False,10945.788247258544,False,False,False,False
2025-08-27 19:00:00+00:00,6.575,6.59,6.56,6.56,19535.0,,,,,,,,,6.740161613654309,6.6223774078478,,,,,,,,,,,5.997306696462602,5.067506034223553,,5.6806951296964705,5.357980932580453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137608638512788,5.893199491984752,1.29788108618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1048070064538,4.404312165947076,False,True,False,True,False,18.926912780645885,0,1.0300982800982799,0.8918918918918916,False,False,False,False,0.21003497422952472,0.21070395666236597,False,False,False,False,589747.0,498948.566472435,False,False,False,False,11078.954320944458,False,False,False,False
2025-08-28 14:00:00+00:00,6.795,6.805,6.73,6.755,5994.0,,,,,,,,6.763333333333333,6.740751070198816,6.62519048158112,,,,,,,,,,,6.001986850764791,5.069811892639059,,5.6849580756307185,5.3608145845737765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008622924876884,5.962209012719191,1.5828522114195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103369640203034,4.404312165947076,False,True,True,False,True,20.0,0,1.0275614140203708,0.8867585380467341,False,False,False,False,0.2712095587971639,0.24095675772976494,False,False,False,False,595741.0,500449.2243565833,False,False,False,False,11000.117819844543,False,False,False,False
2025-08-28 15:00:00+00:00,6.755,6.765,6.735,6.755,5197.0,,,,,,,,6.757915438000774,6.74098663056823,6.627341737006381,,,,,,,,,,,6.005937182726532,5.071792342197617,,5.688587419305137,5.363241863103653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48671263512382296,5.966053684629662,1.6209694559698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4357447293692,0.08567126139430314,False,True,True,False,True,20.0,0,1.0246098439375748,0.8955582232893156,False,False,False,False,0.2655722023122574,0.2532644800210112,False,False,False,False,595741.0,501926.6162270239,False,False,False,False,10910.147000932224,False,False,False,False
2025-08-28 16:00:00+00:00,6.755,6.76,6.745,6.755,4101.0,,,,,,,,6.756686611735984,6.741193363383469,6.629010410947696,,,,,,,,,,,6.00903206111392,5.073353390863051,,5.691438443385393,5.3651535705455045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708617746332749,5.969123508215412,1.6690173934731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65732812214664,2.294459938562653,False,True,True,False,True,20.0,0,1.0391676866585067,0.8941248470012237,False,False,False,False,0.26637652206248147,0.25982050104174637,False,False,False,False,595741.0,503381.1027971475,False,False,False,False,10804.578830375136,False,False,False,False
2025-08-28 17:00:00+00:00,6.745,6.79,6.745,6.79,4540.0,,,,,,,,6.76087896665322,6.741808610995305,6.6311199930825655,,,,,,,,,,,6.012527350072551,5.075100412708974,,5.694640943131199,5.36729673379835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708483813269237,5.972882061724172,1.7354162628170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043759034341775,4.688573868891822,False,True,True,False,True,20.0,0,1.0391676866585067,0.8886168910648711,False,False,False,False,0.2712095587971639,0.26551502991945514,False,False,False,False,600281.0,504883.42678478867,False,False,False,False,10707.453577191025,False,False,False,False
2025-08-28 18:00:00+00:00,6.785,6.805,6.77,6.775,2691.0,,,,,,,,6.76356176649055,6.742251763135106,6.632412643761591,,,,,,,,,,,6.014606579123227,5.076139303009224,,5.696544817998161,5.368571482653952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010859393343996,6.03887797444362,1.5658552833446042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88278966499311,5.7028259747017955,False,True,True,False,True,20.0,0,1.0372632864996942,0.8888210140500913,False,False,False,False,0.27767294432268597,0.2715939871210705,False,False,False,False,597590.0,506320.73799742764,False,False,False,False,10583.16747521907,False,False,False,False
2025-08-28 19:00:00+00:00,6.775,6.805,6.77,6.785,9569.0,,,,,,,,6.770451046989904,6.743875634892734,6.636934294606699,,,,,,,,,,,6.0219418356469125,5.0798305006326006,,5.70328185315717,5.373096501366535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818618765005443,6.108996988946991,1.4438764510461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746543604604554,6.839544812065277,False,True,True,False,True,20.0,0,1.035997559487492,0.8907870652837093,False,False,False,False,0.27767294432268597,0.27463346572187824,False,False,False,False,607159.0,507884.12190444424,False,False,False,False,10567.443948471488,False,False,False,False
2025-08-29 14:00:00+00:00,6.775,6.805,6.715,6.725,5211.0,,,,,,,,6.767361338230169,6.743962656327068,6.638684619165212,,,,,,,,,,,6.025680773688403,5.081788933452926,,5.706787166237331,5.37548207596506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46488851710202395,6.169942680805255,1.1939579034018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21287722259303,6.839544812065277,False,True,True,False,False,20.0,0,1.0341047503045062,0.8922046285018267,False,False,False,False,0.2687915075428453,0.2717124866323618,False,False,False,False,601948.0,509342.47660360014,False,False,False,False,10484.398305859526,False,False,False,False
2025-08-29 15:00:00+00:00,6.725,6.755,6.705,6.755,4866.0,,,,,,,,6.764011714766771,6.74386187566148,6.640125520401522,,,,,,,,,,,6.029089749840909,5.083602611064362,,5.710008017633015,5.377686078490349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611459677841593,6.171313070012168,1.2657313969207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649027385744944,6.839544812065277,False,True,True,False,False,20.0,0,1.0364741641337385,0.8899696048632217,False,False,False,False,0.2591496219653648,0.26543105429886327,False,False,False,False,606814.0,510853.6630128466,False,False,False,False,10397.291355381083,False,False,False,False
2025-08-29 16:00:00+00:00,6.755,6.76,6.75,6.755,2764.0,,,,,,,,6.763457369861794,6.743974001299022,6.641061355859267,,,,,,,,,,,6.031056804998643,5.084641412783162,,5.711858101183443,5.3789501269893885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45698707770480146,6.172815297778207,1.2739631613781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27312749451289,6.839544812065277,False,True,True,False,False,20.0,0,1.0393603936039357,0.8936039360393602,False,False,False,False,0.26718117868097385,0.26630611648991853,False,False,False,False,606814.0,512341.4201754381,False,False,False,False,10278.945752972073,False,False,False,False
2025-08-29 17:00:00+00:00,6.755,6.765,6.745,6.745,2336.0,,,,,,,,6.7628746817858065,6.74403889837884,6.641817677978489,,,,,,,,,,,6.032703355811046,5.085516601790756,,5.713411622557357,5.380014048859685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571303656192138,6.173980540026665,1.2491392016801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42222401122914,6.839544812065277,False,True,True,False,False,20.0,0,1.041923551171393,0.8902589395807642,False,False,False,False,0.26718117868097385,0.2667436475854462,False,False,False,False,604478.0,513769.89428124524,False,False,False,False,10155.799307189562,False,False,False,False
2025-08-29 18:00:00+00:00,6.745,6.745,6.73,6.73,3967.0,,,,,,,,6.760716455877377,6.743911232322655,6.6428873227889245,,,,,,,,,,,6.0354179378026,5.0869859000374325,,5.715997027977118,5.381795122132789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561560701781191,6.175388827900115,1.2158364392330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.921586972731156,6.839544812065277,False,True,True,False,False,20.0,0,1.0389851485148514,0.8941831683168315,False,False,False,False,0.2615556128787671,0.2641496302321067,False,False,False,False,600511.0,515114.71762572206,False,False,False,False,10059.84893033391,False,False,False,False
2025-08-29 19:00:00+00:00,6.73,6.735,6.71,6.73,8664.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552254366774585,6.178212019231946,1.2121202734086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92116228039916,10.178476081414672,False,True,True,False,False,20.0,0,1.037243947858473,0.8950962135319677,False,False,False,False,0.25674656239922167,0.2604480963156642,False,False,False,False,600511.0,516438.6909958659,False,False,False,False,10038.207861646562,False,False,False,False
2025-09-01 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453755599573304,6.178212019231946,1.2160466587893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25421248551117,9.248652721145632,False,True,True,False,False,20.0,0,1.0404984423676011,0.8922118380062304,False,False,False,False,0.2591496219653648,0.2597988591405145,False,False,False,False,600511.0,517742.1376470928,False,False,False,False,9882.57673200863,False,False,False,False
2025-09-01 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45316751074274636,6.178212019231946,1.2176247583673154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809579288919174,8.520466152943584,False,True,True,False,False,20.0,0,1.0399999999999996,0.8918749999999998,False,False,False,False,0.2591496219653648,0.25947424055293966,False,False,False,False,600511.0,519025.37582310685,False,False,False,False,9729.35848810152,False,False,False,False
2025-09-01 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45257817004356743,6.178212019231946,1.2192103315874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51315715785784,7.923776602596973,False,True,True,False,False,20.0,0,1.0501930501930496,0.8880308880308878,False,False,False,False,0.2591496219653648,0.2593119312591522,False,False,False,False,600511.0,520288.71883360134,False,False,False,False,9578.51572084413,False,False,False,False
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44912480458117,6.178212019231946,1.2285849615512165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315542403816956,7.417327397828039,False,True,True,False,False,20.0,0,1.0492546986390148,0.8891769280622162,False,False,False,False,0.2591496219653648,0.25923077661225846,False,False,False,False,600511.0,521532.4751307548,False,False,False,False,9430.011601141121,False,False,False,False
2025-09-01 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454562900064272,6.178212019231946,1.2387028607455357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183799234456366,6.977033097177113,False,True,True,False,False,20.0,0,1.0488917861799214,0.8878748370273791,False,False,False,False,0.2591496219653648,0.2591901992888116,False,False,False,False,600511.0,522756.94838454155,False,False,False,False,9283.809870890871,False,False,False,False
2025-09-01 19:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,6.755550389538119,6.7433453297044865,6.644895577511174,,,,,,,,,,,6.041190567519858,5.090166373795958,,5.721543381608549,5.385640159019233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44106316068301993,6.178212019231946,1.2510407351037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09597045488264,6.588785117026113,False,True,True,False,False,20.0,0,1.0503597122302153,0.8835840418574229,False,False,False,False,0.2591496219653648,0.25916991062708816,False,False,False,False,600511.0,523962.43755687424,False,False,False,False,9139.874834132872,False,False,False,False
2025-09-02 14:00:00+00:00,6.925,6.965,6.925,6.935,16225.0,,,,,,,6.941666666666667,6.795218522167488,6.753869254560537,6.657892705310749,,,,,,,,,,,6.0550891566670035,5.096874294759233,,5.733975276878361,5.3939371302205394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44001911301647273,6.201962727147195,1.6659214365203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77320652332659,10.604649129193923,False,False,True,False,True,20.0,0,1.049044585987261,0.8821656050955411,False,False,False,False,0.3294204958413008,0.29429520323419445,False,False,False,False,616736.0,525400.787362194,False,False,False,False,9249.72173592926,False,False,False,False
2025-09-02 15:00:00+00:00,6.935,6.935,6.875,6.905,2937.0,,,,,,,6.936046689628779,6.799296691204371,6.755307154226082,6.659836280033849,,,,,,,,,,,6.057457144329796,5.098059319147462,,5.736131127482471,5.395394216885033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43799476528195835,6.204932865480882,1.5983458936283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60639684407306,13.748787365157959,True,False,True,False,True,20.0,0,1.0418250950570342,0.885931558935361,False,False,False,False,0.31612614276911355,0.305210673001654,False,False,False,False,613799.0,526771.3022868112,False,False,False,False,9151.85008110865,False,False,False,False
2025-09-02 16:00:00+00:00,6.905,6.95,6.905,6.945,4870.0,,,,,,,6.935496837549934,6.807073920951882,6.758072100113532,6.663357279313669,,,,,,,,,,,6.061484982658316,5.100051610689979,,5.739774649424684,5.397849339335954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365532175023968,6.210218570905708,1.6831428555219807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18508868216144,16.682921064333343,True,False,True,False,True,20.0,0,1.0444726810673441,0.8894536213468865,False,False,False,False,0.32359063035289504,0.3144006516772745,False,False,False,False,618669.0,528196.0727939924,False,False,False,False,9085.464808533323,False,False,False,False
2025-09-02 17:00:00+00:00,6.945,6.955,6.935,6.935,787.0,,,,,,,6.935692480223485,6.808324224790189,6.758531742118417,6.663935088334841,,,,,,,,,,,6.062138601831548,5.100374624003876,,5.740365464493841,5.398247504878821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481431265135406,6.211067949450286,1.6649223116309462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6898673788663,17.804791387176536,True,False,True,False,True,20.0,0,1.04574332909784,0.8894536213468865,False,False,False,False,0.3294204958413008,0.32191057375928767,False,False,False,False,617882.0,529586.5522855583,False,False,False,False,8956.806439408776,False,False,False,False
2025-09-02 18:00:00+00:00,6.935,6.94,6.905,6.915,3127.0,,,,,,,6.93393658007109,6.812299478633062,6.760122123947695,6.666030125903986,,,,,,,,,,,6.064662333646621,5.101641850202049,,5.742664995757787,5.399805335067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313717069413945,6.214062762144944,1.6249031324399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91278173005685,17.804791387176536,True,False,True,False,True,20.0,0,1.0437539632213062,0.8902980342422318,False,False,False,False,0.32192886734733744,0.3219197205533125,False,False,False,False,614755.0,530906.9933353947,False,False,False,False,8866.421843448948,False,False,False,False
2025-09-02 19:00:00+00:00,6.915,6.96,6.915,6.955,11484.0,,,,,,,6.936673387437653,6.8274489076814655,6.766517991946383,6.674119310099574,,,,,,,,,,,6.074054172828982,5.106340196181446,,5.751199575266415,5.405586644253582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42892385766667057,6.225237666593906,1.7013796746489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74831486431674,17.804791387176536,True,False,True,False,True,20.0,0,1.0455120101137798,0.8881163084702904,False,False,False,False,0.3269193555538534,0.3244195380535829,False,False,False,False,626239.0,532385.0089425978,False,False,False,False,8907.004450527258,False,False,False,False
2025-09-03 14:00:00+00:00,7.18,7.235,7.125,7.125,46212.0,,,,,,7.161666666666667,7.05807864910519,6.933568591884129,6.815190369446353,6.725337651059806,,,,,,,,,,,6.118905053070373,5.127225215982053,,5.790422102246158,5.4316614261322425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42983929534164533,6.3642899435508085,1.7697545680288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68006804669497,21.531634920210664,True,False,True,False,True,20.0,0,1.0483476132190943,0.8782129742962054,False,False,False,False,0.3428282234902342,0.3336238807719085,False,False,False,False,672451.0,534556.5746954257,False,False,False,False,9485.376474550092,False,False,False,False
2025-09-03 15:00:00+00:00,7.125,7.175,7.1,7.135,23867.0,,,,,,7.15315234711302,7.075206558365065,6.962181840004564,6.8344181550266745,6.746506382266076,,,,,,,,,,,6.14012935501177,5.137715790325616,,5.809483145278658,5.444637025180065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42987110995175437,6.385958509047145,1.742479253925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43273284332984,24.105261860890764,True,False,True,False,True,20.0,0,1.0443499392466584,0.8863912515188334,False,False,False,False,0.32974104279795213,0.3316824617849303,False,False,False,False,696318.0,537064.5037699152,False,False,False,False,9708.347381921409,False,False,False,False
2025-09-03 16:00:00+00:00,7.135,7.145,7.105,7.115,8813.0,,,,,,7.149635091855532,7.078667055436294,6.970068294972935,6.840625084793413,6.753502750198206,,,,,,,,,,,6.147629828286797,5.141532985421667,,5.81630776678727,5.449336503592948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285789949996813,6.392910405274867,1.6848459750708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73026010700966,24.471551009689094,True,False,True,False,True,20.0,0,1.0530164533820843,0.8884826325411332,False,False,False,False,0.3259127089286664,0.32879758535679837,False,False,False,False,687505.0,539396.9145641801,False,False,False,False,9694.466027162936,False,False,False,False
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.115,8049.0,,,,,,7.147045774337386,7.081405847333117,6.97661904787469,6.846064102286669,6.759668422034548,,,,,,,,,,,6.154380623493848,5.145006455964108,,5.822479029396432,5.453605630011818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42637891831323416,6.399030543053844,1.679185874804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92861161612953,24.90442333826566,True,False,True,False,True,20.0,0,1.0518925518925517,0.8888888888888886,False,False,False,False,0.3259127089286664,0.3273551471427324,False,False,False,False,687505.0,541693.1639507819,False,False,False,False,9668.954925966611,False,False,False,False
2025-09-03 18:00:00+00:00,7.115,7.145,7.105,7.115,7971.0,,,,,,7.144914359266127,7.083794668334053,6.982571285647112,6.8512468406491855,6.765574142979555,,,,,,,,,,,6.1609744076110395,5.148434277683734,,5.828533250940894,5.457811959357729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233693997546706,6.404893369298804,1.6772743403578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06084595554277,25.37449509930441,True,False,True,False,True,20.0,0,1.0457317073170733,0.892073170731707,False,False,False,False,0.3259127089286664,0.3266339280356994,False,False,False,False,687505.0,543953.8125717001,False,False,False,False,9642.630043393485,False,False,False,False
2025-09-03 19:00:00+00:00,7.115,7.14,7.105,7.13,24395.0,,,,,,7.14084242053414,7.090127181018498,6.998463145152313,6.866144610341855,6.782666571797466,,,,,,,,,,,6.180675445151295,5.158869137995411,,5.846763212612231,5.470580025217353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42080005309489427,6.421954832370123,1.682616630920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50848646255474,26.18104153970505,True,False,True,False,True,20.0,0,1.0456482045039563,0.8916615946439439,False,False,False,False,0.32514815158944615,0.3258910398125728,False,False,False,False,711900.0,546557.6294310535,False,False,False,False,9871.3489574494,False,False,False,False
2025-09-04 14:00:00+00:00,6.915,6.92,6.845,6.875,17200.0,,,,,,7.107976050068251,7.069584671407,6.989823423240061,6.866656594388311,6.785824202907025,,,,,,,,,,6.88,6.190608753663211,5.165251822158902,,5.856906236183306,5.478149571193748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337032673742796,6.4813301897385545,0.9523417255624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91955092999859,22.203091811821167,True,False,True,False,False,16.682581867795577,0,1.0336283185840707,0.8955752212389377,False,False,False,False,0.25329838283782297,0.2895947113251979,False,False,False,False,694700.0,548854.4103701069,False,False,False,False,9984.97145423313,False,False,False,False
2025-09-04 15:00:00+00:00,6.865,6.925,6.86,6.915,8519.0,,,,,,7.095759289138959,7.061752495626781,6.9866919030703825,6.86725587637943,6.787629758470607,,,,,,,,,,6.8866246743652555,6.19556458479747,5.168432276138985,,5.8619533675597735,5.4819217283922965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054573438200847,6.483000049143046,1.0654633771996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5241018428915,15.947747411894525,False,True,True,False,False,17.710082143074356,0,1.0352526439482965,0.8960047003525264,False,False,False,False,0.2562368947079352,0.27291580301656654,False,False,False,False,703219.0,551247.6598217331,False,False,False,False,9962.243214632615,False,False,False,False
