date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_396,aVWAP_OB_bull_226,aVWAP_OB_bull_48,aVWAP_OB_bear_160,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,,,,,,,,,,,,,,,,,,,,,,4.093963167066081,3.3057005409891618,3.1553799550908406,3.279487570611713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485627005745677,3.396608821203727,2.9116555378891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96969221934326,30.88959842136026,True,False,True,False,True,20.0,0,0.9491150442477876,0.810226155358899,False,False,False,False,0.34282822976788707,0.33953091044450334,False,False,False,False,467552.0,40196.686705878616,False,False,False,False,33547.328971935414,False,False,False,False
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.3351671939438834,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104431239954626,3.4581016906205724,3.2471259576778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72190422729514,32.836717401348764,True,False,True,False,True,20.0,0,0.9578617866602455,0.7897905128822539,False,False,False,False,0.342828232469984,0.34117957145724365,False,False,False,False,541328.0,47966.16443136887,False,False,False,False,34171.02929795192,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.3351671939438834,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664530156671218,3.4581016906205724,3.0098365616990885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89004556592973,34.248192541261176,True,False,True,False,True,20.0,0,0.9777994632837278,0.7870212246889488,False,False,False,False,0.3428282331626654,0.34200390230995453,False,False,False,False,541328.0,55615.18513785927,False,False,False,False,33641.245897983674,False,False,False,False
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,,,,,,,,,,,,,,,,,,,,,,4.265816465198099,3.3436229895669887,3.231692214059237,3.331960495637843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206683883296613,3.4753316832469983,2.942319152401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87809055859275,35.51884078846244,True,False,True,False,True,20.0,0,0.982636341403766,0.7754952311078503,False,False,False,False,0.34282823362500536,0.3424160679674799,False,False,False,False,561415.0,63457.042732621136,False,False,False,False,33431.10255072811,False,False,False,False
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,,,,,,,,,,,,,,,,,,,,,,4.3393582034229725,3.360878970208985,3.2655521095757045,3.355628094390246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771823492717316,3.510125553406554,2.9239923132549324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81913274777862,36.76101483243943,True,False,True,False,True,20.0,0,0.9885589094449853,0.77190847127556,False,False,False,False,0.3428282345984685,0.34262215128297424,False,False,False,False,600069.0,71776.60796157275,False,False,False,False,33512.07770498039,False,False,False,False
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,,,,,,,,,,,,,,,,,,,,,,4.505493450032834,3.406974003439507,3.354241490736924,3.418289710871214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211039352100607,3.5981316007065973,2.4990322061412695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94785825126118,36.76101483243943,True,False,True,False,False,20.0,0,0.9835390946502057,0.7731784071653354,False,False,False,False,0.3143559143786774,0.3284890328308258,False,False,False,False,487704.0,78225.09465984293,False,False,False,False,34734.60363203496,False,False,False,False
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,,,,,,,,,,,,,,,,,,,,,,4.593293055460044,3.4335836779230697,3.4041256042610497,3.454106722366916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704822196922204,3.647119522217342,2.5738549631283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87321752029897,36.76101483243943,True,False,True,False,False,20.0,0,0.9954117362955809,0.7589954117362956,False,False,False,False,0.3428282346776833,0.33565863375425453,False,False,False,False,549725.0,85535.1707116283,False,False,False,False,35157.648536964654,False,False,False,False
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,,,,,,,,,,,,,,,,,,,,,,4.634775860515342,3.446805640148468,3.4285954536320045,3.4718135591790262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129850767734767,3.6709897496425086,2.412681397185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57842819476909,41.204713720685945,True,False,True,False,False,20.0,0,1.0026423252462164,0.7552245976459284,False,False,False,False,0.3428282352769549,0.3392434345156047,False,False,False,False,519234.0,92259.18356881237,False,False,False,False,35085.29739685667,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,,,,,,,,,,,,,,,,,,,,,,4.691659607550694,3.4643171387634433,3.4606934432415484,3.495201296663442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644184090617517,3.7027019950456546,2.5669398252542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75820261913702,41.11226402279961,True,False,True,False,False,20.0,0,1.0070921985815604,0.7472813238770686,False,False,False,False,0.342828236801658,0.3410358356586314,False,False,False,False,555594.0,99442.66909487729,False,False,False,False,35105.060227913156,False,False,False,False
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,,,,,,,,,,,,,,,,,,,,,,5.002574480091704,3.5435375839213368,3.6034504802999217,3.6007716453196976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230928482052442,3.852437494852837,4.1574815919558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60586961383834,41.11226402279961,True,False,True,False,True,20.0,0,1.0060809394002934,0.7544558607674565,False,False,False,False,0.34282824344675106,0.34193203955269125,False,False,False,False,646486.0,107923.96104689469,False,False,False,False,35969.97402282923,False,False,False,False
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,,,,,,,,,,,,,,,,,,,,,,5.42995761252603,3.670412158206359,3.8252643193375917,3.7676766497097756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765805886751123,4.078904959512532,3.6148229035226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54096812138152,37.2693500349817,True,False,True,False,True,20.0,0,1.0039272426622572,0.7565109549400578,False,False,False,False,0.3324433684512634,0.3371877040019773,False,False,False,False,798667.0,118633.15544926841,False,False,False,False,37771.69535580862,False,False,False,False
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,,,,,,,,,,,,,,,,,,,,,,5.635873006784517,3.737892531887188,3.9402637904721622,3.855517062738706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143045351663011,4.194730642580918,3.3713623903651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93892084119405,38.7104196445689,True,False,True,False,True,20.0,0,1.0233846153846153,0.7431794871794872,False,False,False,False,0.34282824400558914,0.34000797400378324,False,False,False,False,876840.0,130388.30032602393,False,False,False,False,38398.07217199763,False,False,False,False
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,,,,,,,,,,,,,,,,,,,,,,5.99072770096063,3.8762699449271305,4.1686233364701595,4.033077110236788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155724642947433,4.418337281868347,2.7307117542743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65503469125932,38.7104196445689,True,False,True,False,False,20.0,0,1.0050291691812512,0.7537718768859383,False,False,False,False,0.2984358235350372,0.3192218987694102,False,False,False,False,695843.0,139155.039855853,False,False,False,False,40608.90826235425,False,False,False,False
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,,,,,,,,,,,,,,,,,,,,,,6.066453660568172,3.910299759158697,4.223246164062133,4.076209545724158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055168776121281,4.470754810907056,2.532513894052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11983318147713,41.64336049349177,True,False,True,False,False,20.0,0,0.9934432743890321,0.7723028015100336,False,False,False,False,0.26756357130334035,0.2933927350363753,False,False,False,False,647701.0,147039.47334645994,False,False,False,False,40725.700382317744,False,False,False,False
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,,,,,,,,,,,,,,,,,,,,,,6.12184579162916,3.9341002311190696,4.2614039267731885,4.106376961899224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037851143467012,4.5077397417912195,2.6207446888267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23864579376685,40.7739090610107,True,False,True,False,False,20.0,0,1.0060182488837117,0.762764511745292,False,False,False,False,0.32651958610257203,0.30995616056947367,False,False,False,False,678331.0,155276.55127907294,False,False,False,False,40569.177895770175,False,False,False,False
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,,,,,,,,,,,,,,,,,,,,,,6.1563644578999055,3.948859603330802,4.285005254619414,4.12506668972991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995599300701023,4.530663502593875,2.605517424882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05101463021174,40.43114149446804,True,False,True,False,False,20.0,0,1.0135475130636733,0.7545964776466034,False,False,False,False,0.342828244045669,0.3263922023075713,False,False,False,False,696750.0,163671.48846854467,False,False,False,False,40225.764284983044,False,False,False,False
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,,,,,,,,,,,,,,,,,,,,,,6.216976763620513,3.977337832050033,4.329979764820697,4.160915454906921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9550940347422392,4.573685654823786,2.0414948203258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92681353687757,33.74486813798501,True,False,True,False,False,20.0,0,0.9827713968136345,0.7573175250092626,False,False,False,False,0.31227971524134224,0.31933595877445675,False,False,False,False,657295.0,171324.56616670676,False,False,False,False,40213.81445110733,False,False,False,False
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,,,,,,,,,,,,,,,,,,,,,,6.260085601830256,3.9986400540401488,4.363318563335684,4.187621205245091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122055757996704,4.605358648530533,2.094538153634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01747604989046,30.314015967237026,False,False,True,False,False,20.0,0,0.9867962589400329,0.7852558224830369,False,False,False,False,0.28028750283461223,0.2998117308045345,False,False,False,False,687890.0,179333.3325827268,False,False,False,False,40064.68554488862,False,False,False,False
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0816461716112538,4.672391773000175,2.2686892188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0870494411081,29.571001025032103,False,False,True,False,False,20.0,0,0.9897241752298538,0.777537407607716,False,False,False,False,0.32812203366645065,0.3139668822354926,False,False,False,False,746726.0,188130.1181240799,False,False,False,False,40355.71367597562,False,False,False,False
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419690633780113,4.672391773000175,2.1487743710645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63050887881354,28.160699922219578,False,False,True,False,False,20.0,0,0.9895363521558721,0.7818870647663718,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,746726.0,196790.519393474,False,False,False,False,39730.043696503126,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983681232690335,4.688598707319423,2.1090195238939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82120208720949,27.240709422108196,False,False,True,False,False,20.0,0,0.9913388668350774,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,761201.0,205541.06948039687,False,False,False,False,39338.492631441055,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502401613569583,4.688598707319423,2.0604028726803523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28166422614011,26.467507480305116,False,True,True,False,False,20.0,0,0.9929335024460951,0.7793078456242074,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,761201.0,214155.95212411162,False,False,False,False,38728.59352087608,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.130269392405011,4.569134281990054,4.352736580077341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3500102031597567,4.805016266101497,2.627641244108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91098336760663,26.467507480305116,False,False,True,False,True,20.0,0,0.9991428081604662,0.7620435453454484,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,841572.0,223883.3327113347,False,False,False,False,39374.21222597877,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.154653553452892,4.606938360614084,4.383221273153781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4392222028661026,4.841858014565608,2.4733876144393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5672776346403,21.41371360824175,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092354,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,815570.0,233056.76941348455,False,False,False,False,39166.89110619615,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.214178232064848,4.698831703291124,4.457509589645423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5315714985463593,5.366396804856059,2.298415509293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23963138238871,23.149443278320504,False,False,True,False,True,20.0,0,1.0102659037361157,0.7601817569841804,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,876510.0,243032.78849234525,False,False,False,False,39504.45868594504,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612513542358971,5.413402323854859,2.1039499267751105,0.0,0.0,0.0,0.0,-1.0,10.95,10.91,0.0,77.23460601540378,23.149443278320504,False,False,True,False,True,20.0,0,1.0003312355084462,0.7704537926465717,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,835847.0,252223.70650021586,False,False,False,False,39522.420566783105,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686588227902876,5.413402323854859,2.045939760718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5645891040805,23.149443278320504,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,835847.0,261272.12965525128,False,False,False,False,38909.66986032135,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.311215023550175,4.8444597583683295,4.577041825023965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137716,5.459333378086416,1.607208747854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18585923273548,24.315905557635972,False,True,True,False,False,20.0,0,0.9716323296354991,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,758156.0,268975.75555206905,False,False,False,False,39510.93079271947,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.3471351844529105,4.896745635801807,4.62067099981605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863764,5.490090960746572,1.449342444978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56250967046076,18.409739644686596,False,True,True,False,False,20.0,0,0.9621672115833719,0.8119258913280396,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,706331.0,275756.45701637806,False,False,False,False,39701.84659438273,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.3874887611959075,4.955198454835967,4.669581612267768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581102997,5.533752368784453,1.47491528006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91501850754447,15.352105934661125,False,True,True,False,False,20.0,0,0.9718179002787238,0.8084546299163826,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,763300.0,283315.2716362792,False,False,False,False,39969.554399120985,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,4.429294438330563,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810423207206277,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21514106987677,11.242241513525663,False,True,True,False,False,20.0,0,0.9547884527264394,0.8157934932029937,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,698606.0,289753.8875799027,False,False,False,False,40352.87913711911,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819110071386821,5.605767966596615,1.111780652062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566762713999,6.9112397278972395,False,True,False,True,False,17.261445285138375,0,0.9394351306449175,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,638870.0,295166.5404856407,False,False,False,False,40653.3926388692,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01601866531547,4.0315546387742245,False,True,False,True,False,17.261445285138375,0,0.9413991520290729,0.8340399757722591,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,638870.0,300495.27629206487,False,False,False,False,40023.10748167743,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,4.4903144592085455,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832097323937203,5.630059456452525,1.0892777297846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71618312285593,1.8970580901512477,False,True,False,True,False,17.067743490670885,0,0.9374999999999999,0.8364684466019419,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,591949.0,305013.9386751336,False,False,False,False,40130.05155172894,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,4.5107129413300315,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827943331555019,5.86046937283398,0.80960979720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246701,-1.8142675878351895,False,True,False,True,False,12.815978059210938,0,0.9268183846497098,0.8441172095790569,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,548757.0,308792.9008662168,False,False,False,False,40177.523620694374,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,4.527036481579963,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576471,-1.8142675878351895,False,True,False,True,False,14.968917933137398,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,580233.0,313001.27449619793,False,False,False,False,40042.61627773787,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,4.553199946963567,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045980284883285,-1.8142675878351895,False,True,False,True,True,16.948264607715487,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,624833.0,317835.8748916057,False,False,False,False,40113.27338971093,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,4.576902145860673,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117418,-1.8142675878351895,False,True,False,True,True,18.991588853267775,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,662357.0,323177.28768398386,False,False,False,False,40073.12961622704,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588721,-7.702734822976552,False,True,False,False,True,19.280658719790786,0,0.9603662898841032,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,692607.0,328904.88012299186,False,False,False,False,39920.83303302972,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569589,-5.526195447137503,False,True,True,False,True,19.280658719790786,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,692607.0,334543.6726792245,False,False,False,False,39301.905389106774,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,4.6135920890443805,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380049,-2.043675639670596,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,718483.0,340496.2203896241,False,False,False,False,39093.75181718264,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,4.6301071545297345,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820189,-2.043675639670596,False,True,True,False,True,17.477148085369855,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,692218.0,345949.2712362966,False,False,False,False,38894.85644017205,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,4.647308791505409,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598082,-2.043675639670596,False,True,True,False,True,17.034177991462105,0,0.9535894559730789,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,664559.0,350888.9569535633,False,False,False,False,38720.657115518225,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,4.657729797239526,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962254,-2.043675639670596,False,True,True,False,True,17.456073261612016,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,681687.0,356017.60878374067,False,False,False,False,38385.88723775825,False,False,False,False
