date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_837,aVWAP_OB_bull_261,aVWAP_OB_bull_102,aVWAP_OB_bear_717,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600465472598662,63.336900531385176,0.2549679800109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327891142465305,-3.1245998735203884,False,True,False,True,False,2.2496996211358073,1,1.018783111253813,0.9333761438433127,False,False,False,False,0.05909765173916409,0.09676952294191939,False,False,False,False,2977983.0,2764914.9383476973,False,False,False,False,38416.84461873664,False,False,False,False
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001299634015318,63.336900531385176,0.255110522639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109700282966806,-6.1588199507962855,False,True,False,True,False,2.2496996211358073,1,1.0180441437087164,0.942000966650555,False,False,False,False,0.04106223252485271,0.06891587773338605,False,False,False,False,2977983.0,2768218.319148508,False,False,False,False,37821.2346246477,False,False,False,False
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993299411657401,63.336900531385176,0.2554510597568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964239709967806,-8.201252356522396,False,True,False,True,False,2.2496996211358073,0,1.0161890885543148,0.9449570989153303,False,False,False,False,0.04106223252485271,0.05498905512911938,False,False,False,False,2977983.0,2771470.4847431043,False,False,False,False,37234.85889403301,False,False,False,False
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981746859858803,63.336900531385176,0.25594441256318895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.533932661301805,-9.655970990607535,False,True,False,True,False,2.2496996211358073,0,1.0119144769055008,0.9526685164028065,False,False,False,False,0.04106223252485271,0.04802564382698604,False,False,False,False,2977983.0,2774672.229165692,False,False,False,False,36657.57426001699,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969156836042124,63.336900531385176,0.2564842452964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5803946288578,-10.762182488399013,False,True,False,True,False,2.2496996211358073,0,1.0067389875082187,0.9569362261669946,False,False,False,False,0.04106223252485271,0.044543938175919374,False,False,False,False,2977983.0,2777824.334139867,False,False,False,False,36089.23977536556,False,False,False,False
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961002621387387,63.336900531385176,0.2568350969441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.944702607228464,-11.65831324099753,False,True,False,True,False,2.2496996211358073,0,1.0074527989400468,0.9564425306392839,False,False,False,False,0.04106223252485271,0.042803085350386044,False,False,False,False,2977983.0,2780927.5692694816,False,False,False,False,35529.71667807307,False,False,False,False
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,62.28273230098339,60.710011941270004,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594982716078192,63.336900531385176,0.2573175060008062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52090792614224,-12.422288607866363,False,True,False,True,False,2.2496996211358073,0,1.007350484463749,0.9572335449381884,False,False,False,False,0.04106223252485271,0.041932658937619376,False,False,False,False,2977983.0,2783982.6922265436,False,False,False,False,34978.86835748279,False,False,False,False
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,,,,,,,,,,,,,,,,,,,,,,62.284527766628145,60.71298237188766,,63.960281395035445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944929552763627,63.335446488648316,0.3272595741041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017710033750475,-12.422288607866363,False,True,False,True,False,2.711110740267216,0,1.0003331667499589,0.9528569048808921,False,False,False,False,0.052330497264477624,0.047131578101048496,False,False,False,False,2993993.0,2787238.6659904732,False,False,False,False,34684.77737519623,False,False,False,False
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,,,,,,,,,,,,,,,,,,,,,,62.28511061678327,60.71395072883423,,63.95785404675658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939762333335524,63.33495717074381,0.3536216054931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68550893459764,-12.422288607866363,False,True,False,True,True,2.886126549587523,0,0.998997326203209,0.9600601604278067,False,False,False,False,0.04782175789803824,0.047476667999543365,False,False,False,False,2999235.0,2790525.430858838,False,False,False,False,34228.30020658854,False,False,False,False
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,,,,,,,,,,,,,,,,,,,,,,62.285895595152496,60.715237191669324,,63.95493611142741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934097379690239,63.33461223256639,0.40509575770756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158880015296326,-16.367210294220342,False,True,False,True,True,3.2406850752205045,0,1.0189613939186883,0.9535360437307818,False,False,False,False,0.05514952758948452,0.05131309779451394,False,False,False,False,3006127.0,2793868.0908455225,False,False,False,False,33804.481598734455,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,,,,,,,,,,,,,,,,,,,,,,62.289295411916626,60.7209310710706,,63.940793708756054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928665437837486,63.33168099575831,0.2670398690930989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2797668999701,-16.367210294220342,False,True,False,True,True,2.144097284773249,0,1.0165232358003446,0.9504302925989666,False,False,False,False,0.048948753470309844,0.050130925632411893,False,False,False,False,2975037.0,2796676.9111424913,False,False,False,False,33762.39661270756,False,False,False,False
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,,,,,,,,,,,,,,,,,,,,,,62.2925830581911,60.7265498384288,,63.92621408702676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927127131753707,63.32813661366187,0.24778173822412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29406556902185,-16.367210294220342,False,True,False,True,False,1.949890220259114,0,1.0093555093555096,0.9563409563409556,False,False,False,False,0.03712094677905345,0.04362593620573267,False,False,False,False,2943784.0,2798957.641202298,False,False,False,False,33723.49123886714,False,False,False,False
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,,,,,,,,,,,,,,,,,,,,,,62.297012674281454,60.734085047366285,,63.9085683945712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923279162421011,63.324717728968004,0.22839084115816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21841663245938,-16.367210294220342,False,True,False,True,False,1.7527251168735098,0,1.009909596662031,0.9525382475660634,False,False,False,False,0.04331496053839998,0.043470448372066324,False,False,False,False,2901874.0,2800553.2436642777,False,False,False,False,33850.41385531881,False,False,False,False
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,,,,,,,,,,,,,,,,,,,,,,62.30217029939569,60.741975640489485,,63.902613893976884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933327614122741,63.32960074223702,0.8855052205652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104905085329094,-8.779920580627774,False,True,False,False,True,6.470928470005038,0,1.0089547098329603,0.9383502669192352,False,False,False,False,0.08735953281356491,0.06541499059281562,False,False,False,False,2942166.0,2802748.790274134,False,False,False,False,33950.28340794952,False,False,False,False
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,,,,,,,,,,,,,,,,,,,,,,62.30601250639933,60.747632019686556,,63.90171169587542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947516856360443,63.33471272560028,0.900018087090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59529801599538,-2.368016675050825,False,False,True,False,True,6.641554563898286,0,1.021048999309869,0.9349551414768802,False,False,False,False,0.12602929866289334,0.09572214462785447,False,False,False,False,2970079.0,2805343.057091589,False,False,False,False,33856.682114803014,False,False,False,False
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,,,,,,,,,,,,,,,,,,,,,,62.318011125537325,60.765249368900214,,63.90037660508296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596884418466722,63.41254142638716,0.8585557902972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45077701030959,2.450214031416621,True,False,True,False,True,7.2724844508545665,0,1.0184620899802836,0.950528768596522,False,False,False,False,0.1254581822288598,0.11059016342835713,False,False,False,False,3057201.0,2809247.831400247,False,False,False,False,34682.50099674405,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,,,,,,,,,,,,,,,,,,,,,,62.32992773184551,60.783331178931185,,63.892909361759315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979974087738578,63.41737781627067,0.6147554794310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83103057434971,2.450214031416621,True,False,True,False,True,5.346316448772242,0,1.004821428571429,0.9535714285714282,False,False,False,False,0.11177491663920448,0.11118254003378081,False,False,False,False,2964151.0,2811649.4309134213,False,False,False,False,35587.4234619108,False,False,False,False
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,,,,,,,,,,,,,,,,,,,,,,62.3466890703296,60.80923218406977,,63.88017600010262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966226869890023,63.42229081429525,0.4906102166211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55814608314845,2.450214031416621,False,False,True,False,False,4.397914202425699,0,1.002316052022092,0.9575984322109384,False,False,False,False,0.10722332409929389,0.10920293206653735,False,False,False,False,2827220.0,2811890.8350853063,False,False,False,False,37158.64170281141,False,False,False,False
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,,,,,,,,,,,,,,,,,,,,,,62.353407715776385,60.81991436274007,,63.87296800665007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962298970107385,63.42252208984869,0.4066852591039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79071908681679,2.450214031416621,False,False,True,False,False,3.72064529655853,0,1.0016062823487422,0.9623416027128319,False,False,False,False,0.0913262973711953,0.10026461471886633,False,False,False,False,2768785.0,2811222.527564604,False,False,False,False,37488.507722922855,False,False,False,False
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,,,,,,,,,,,,,,,,,,,,,,62.35330481291077,60.82196872111332,,63.85004341085066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109065041036181,63.387632873299175,-1.7639898512463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88413090117911,-0.29818691952413445,False,True,False,True,False,0.0,0,0.9913250552815108,0.9680217724102734,False,False,False,False,-0.23233756517265297,-0.06603647522689332,False,False,False,False,2746806.0,2810223.8217108888,False,False,False,False,37248.05023884653,False,False,False,False
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,,,,,,,,,,,,,,,,,,,,,,62.35347326932585,60.825292353097296,,63.8192155521908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211331696293177,63.36998485142095,-1.4408904485894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71711643383951,-5.529940182852442,False,True,False,True,False,0.0,0,0.9940838404327251,0.9628127112914125,False,False,False,False,-0.21108712015117498,-0.13856179768903415,False,False,False,False,2779910.0,2809753.839978937,False,False,False,False,37183.801397934185,False,False,False,False
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,,,,,,,,,,,,,,,,,,,,,,62.353564945321615,60.82592469024417,,63.81437453117496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293460641553406,63.36761560676818,-1.2673720425004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972390715359044,-7.791743894249947,False,True,False,True,False,0.0,0,1.0000000000000002,0.9578080349638591,False,False,False,False,-0.17839333092286686,-0.1584775643059505,False,False,False,False,2785763.0,2809381.8889715117,False,False,False,False,36698.05253905148,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,,,,,,,,,,,,,,,,,,,,,,62.353991582346524,60.82833952252795,,63.79731134456332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321206977911153,63.3592525460482,-1.256488750999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115050335461774,-9.563714767240036,False,True,False,True,False,0.0,0,1.0041939271934242,0.9572219426270756,False,False,False,False,-0.16161399387317799,-0.16004577908956424,False,False,False,False,2763966.0,2808677.7666618754,False,False,False,False,36467.02846867859,False,False,False,False
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,,,,,,,,,,,,,,,,,,,,,,62.35450583319086,60.831655591576094,,63.77354940808568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366326956641007,63.34574059878154,-1.2420672142147549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815519275966558,-11.091505632257068,False,True,False,True,False,0.0,0,1.0026782725142287,0.9586541680615998,False,False,False,False,-0.17143862206697671,-0.1657422005782705,False,False,False,False,2733384.0,2807510.4214423113,False,False,False,False,36375.7877172262,False,False,False,False
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,,,,,,,,,,,,,,,,,,,,,,62.35630600573254,60.84029410656445,,63.72158081747679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363820032444384,63.317843123439616,-1.018009811931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982518586521866,-11.091505632257068,False,True,False,True,False,0.0,0,1.0029955067398906,0.9549009818605422,False,False,False,False,-0.15642533194709723,-0.16108376626268386,False,False,False,False,2809957.0,2807548.352892818,False,False,False,False,36999.000310757576,False,False,False,False
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,,,,,,,,,,,,,,,,,,,,,,62.356633666798864,60.84199114711017,,63.71153081279981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365475573687664,63.31220673369037,-1.016745294516033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717132099116185,-11.091505632257068,False,True,False,True,False,0.0,0,1.0004949678270916,0.9549579277346967,False,False,False,False,-0.16392282169879227,-0.16250329398073807,False,False,False,False,2794628.0,2807348.037344092,False,False,False,False,36663.031313691565,False,False,False,False
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,,,,,,,,,,,,,,,,,,,,,,62.35703321364542,60.84363862035245,,63.703009572477754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338329845090126,63.30782146631238,-0.9510730445487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997591355444754,-11.091505632257068,False,True,False,True,False,0.0,0,1.0064134188455849,0.9544482815326423,False,False,False,False,-0.14090820636471751,-0.1517057501727278,False,False,False,False,2808892.0,2807371.97474961,False,False,False,False,36315.75951037851,False,False,False,False
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,,,,,,,,,,,,,,,,,,,,,,62.357590557327526,60.845441100409246,,63.69540979549137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267232100228387,63.304502533877326,-0.6853145487649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976839784653045,-11.091505632257068,False,True,False,True,True,0.0,0,1.019530580777797,0.9475758094911765,False,False,False,False,-0.11918121134952012,-0.13544348076112395,False,False,False,False,2823573.0,2807623.1534356624,False,False,False,False,35980.33688231063,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,,,,,,,,,,,,,,,,,,,,,,62.357840709706565,60.84630787518288,,63.69156487054462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247195550980229,63.3026945509446,-0.8927118518918417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022512279517315,-11.091505632257068,False,True,False,True,True,0.0,0,1.0175137362637365,0.9472870879120875,False,False,False,False,-0.1174709454871173,-0.12645721312412062,False,False,False,False,2816363.0,2807758.6549327835,False,False,False,False,35534.285147701165,False,False,False,False
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,,,,,,,,,,,,,,,,,,,,,,62.35791401855348,60.84655802080139,,63.69047529484254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239952789143979,63.30218673570695,-0.7807538809500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.984710637078,-18.31853179259658,False,True,False,True,True,0.0,0,1.0157994161085353,0.9469345698093763,False,False,False,False,-0.12260383615713347,-0.12453052464062704,False,False,False,False,2818436.0,2807924.1951663834,False,False,False,False,35015.505533008116,False,False,False,False
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,,,,,,,,,,,,,,,,,,,,,,62.35841226152065,60.84807033839751,,63.6846502081928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250280930617971,63.30900373446656,-0.7263733254653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026036639035276,-15.940472363578088,False,True,False,True,True,0.0,0,1.0161595324050199,0.9473955647240843,False,False,False,False,-0.10324433699335062,-0.11388743081698882,False,False,False,False,2830542.0,2808274.8588072145,False,False,False,False,34660.319400713415,False,False,False,False
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,,,,,,,,,,,,,,,,,,,,,,62.358682678454485,60.84988045435202,,63.67360825405987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300109036660306,63.293562118678736,-1.172300533817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.698124773763276,-15.940472363578088,False,True,False,True,True,0.0,0,1.0049294577596468,0.949515553289138,False,False,False,False,-0.17317573468778147,-0.14353158275238515,False,False,False,False,2813436.0,2808354.8765001255,False,False,False,False,34388.15941000468,False,False,False,False
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,,,,,,,,,,,,,,,,,,,,,,62.35901357873085,60.851471233724936,,63.66524227842016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325981389513847,63.288333444220015,-0.9695467097590573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33205217133891,-15.940472363578088,False,True,False,True,True,0.0,0,1.0066225165562919,0.9512650704703683,False,False,False,False,-0.15642533194709723,-0.1499784573497412,False,False,False,False,2827754.0,2808655.6381047745,False,False,False,False,34076.99414783406,False,False,False,False
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,,,,,,,,,,,,,,,,,,,,,,62.35957289003245,60.85346298623566,,63.656752668136974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631792972705229,63.28557838692687,-0.7764859821506052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7465009337613,-14.33651754399331,False,False,False,True,True,0.0,0,1.0117107942973529,0.9467073998642226,False,False,False,False,-0.12774316314787196,-0.1388608102488066,False,False,False,False,2844555.0,2809212.217358964,False,False,False,False,33809.14927732501,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,,,,,,,,,,,,,,,,,,,,,,62.360265184577756,60.855628402687564,,63.64872970178307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310153622430577,63.28366422001919,-0.7347907004530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766334803655745,-12.11533531559261,False,False,False,True,True,0.0,0,1.0214577656675752,0.9407356948228882,False,False,False,False,-0.10551765000170076,-0.12218923012525368,False,False,False,False,2862182.0,2810033.454299135,False,False,False,False,33558.263242017645,False,False,False,False
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,,,,,,,,,,,,,,,,,,,,,,62.36052109565572,60.85642926625956,,63.64579755020783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292930897381145,63.28279056873271,-0.6956862801638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55234940517119,-10.143792420014769,True,False,False,True,True,0.0,0,1.024123182207015,0.939093242087254,False,False,False,False,-0.10836082286289074,-0.1152750264940722,False,False,False,False,2868711.0,2810943.183689846,False,False,False,False,33139.20489718016,False,False,False,False
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,,,,,,,,,,,,,,,,,,,,,,62.36104923849374,60.85819379515052,,63.63896960523245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264919274296236,63.28004751215765,-0.7662469237667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94621541639941,-9.442729228702007,True,False,False,True,True,0.0,0,1.0203802020893993,0.939201918136667,False,False,False,False,-0.11633114877154065,-0.11580308763280642,False,False,False,False,2854022.0,2811611.0723148095,False,False,False,False,32853.155208851786,False,False,False,False
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,,,,,,,,,,,,,,,,,,,,,,62.359497925365005,60.859571426261944,,63.61006141554061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530167485395951,63.196802310085125,-2.299791411849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27598608277343,-6.880210319820726,False,True,False,True,False,0.0,0,1.006267524327891,0.9457364341085269,True,False,False,False,-0.34282825441539394,-0.22931567102410017,False,False,False,False,2826702.0,2811845.0401858976,False,False,False,False,32767.36985677656,False,False,False,False
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,,,,,,,,,,,,,,,,,,,,,,62.358763248049854,60.86032929178131,,63.59587225125018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6759518280715171,63.18344525958264,-2.142823200456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1048376124694,-11.476886357515745,False,True,False,True,False,0.0,0,1.0115683358122627,0.9461246075028922,False,False,False,False,-0.328027169304608,-0.2786714201643541,False,False,False,False,2840816.0,2812294.202353558,False,False,False,False,32478.170324113355,False,False,False,False
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,,,,,,,,,,,,,,,,,,,,,,62.357474561614666,60.861829298423174,,63.57024119967652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977502650890115,63.16144011359783,-1.9583512640063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624411965603215,-13.598338124026142,False,True,False,True,False,0.0,0,1.0116919993318862,0.9584098880908638,False,False,False,False,-0.31979915178271917,-0.29923528597353666,False,False,False,False,2867490.0,2813149.951154278,False,False,False,False,32388.183187305396,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,,,,,,,,,,,,,,,,,,,,,,62.35651805732079,60.8630084914516,,63.55116914241983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206384619156458,63.145955798518045,-1.8816034255423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942315214506458,-15.153571913000349,False,True,False,True,False,0.0,0,1.0080294412847108,0.9573435931749751,False,False,False,False,-0.31219619307162777,-0.30571573952258224,False,False,False,False,2846912.0,2813673.393772041,False,False,False,False,32205.079571998336,False,False,False,False
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,,,,,,,,,,,,,,,,,,,,,,62.35574896883022,60.86382945005186,,63.53693235829574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742814085599568,63.13403877998147,-1.8565059638958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0,0,1.0003353454057682,0.9657947686116701,False,False,False,False,-0.3262604429517175,-0.3159880912371499,False,False,False,False,2831708.0,2813953.000070149,False,False,False,False,31941.496942975104,False,False,False,False
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,,,,,,,,,,,,,,,,,,,,,,62.35427531554721,60.86519015470395,,63.51155006486944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662758188994279,63.11264672551273,-1.8957230408224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112510642720082,-18.208178318871706,False,True,False,True,False,0.0,0,1.000167448091092,0.9623241795043539,False,False,False,False,-0.3339306350638028,-0.32495936315047635,False,False,False,False,2804805.0,2813811.1706116972,True,False,False,False,31863.38071130107,False,False,False,False
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,,,,,,,,,,,,,,,,,,,,,,62.353250972079714,60.867164660765205,,63.487794181163295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791815410244476,63.09774273373989,-1.4409257337689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793403016861806,-18.208178318871706,False,True,False,True,True,0.0,0,1.0018293696989857,0.9531016131714619,False,False,False,False,-0.2832687894069642,-0.3041140762787203,False,False,False,False,2834840.0,2814137.1989743067,False,False,False,False,31835.03372352896,False,False,False,False
