date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,,,,,,,,,,,,,,,,,,,,,,150.37884845775918,134.0452440225715,123.71962177467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884300647771987,143.57348919270572,1.1465743012477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.892296705612061,0,1.0278347559496241,0.9197600299962507,False,False,False,False,0.1932328459109126,0.2004165636921601,False,False,False,False,6379858.0,5349252.903621446,False,False,False,False,125440.24552076487,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,,,,,,,,,,,,,,,,,,,,,,150.41079572780015,134.09230970400395,123.76574046341969,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836857124953907,143.6132389038367,1.2596968513532876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.193125635160467,0,1.039046563192905,0.9074057649667409,False,False,False,False,0.21031240303591242,0.20536448336403626,False,False,False,False,6448814.0,5366300.362480028,False,False,False,False,124564.52078400883,False,False,False,False
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,,,,,,,,,,,,,,,,,,,,,,150.43914479890415,134.13141271079834,123.80386244527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.787005160160456,143.64734858836928,1.3056384060916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.684560987580728,0,1.0517368479839162,0.8964592873897019,False,False,False,False,0.21692784616348118,0.21114616476375872,False,False,False,False,6505230.0,5383958.186317546,False,False,False,False,123507.95457030326,False,False,False,False
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,,,,,,,,,,,,,,,,,,,,,,150.52112288183312,134.24259482162543,123.91219093222925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727134114177957,143.73977866427512,1.2621808249548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.026499166384571,0,1.0515192437542205,0.8962862930452401,False,False,False,False,0.22465315719207218,0.21789966097791547,False,False,False,False,6345167.0,5398860.648545181,False,False,False,False,124074.69946068616,False,False,False,False
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,,,,,,,,,,,,,,,,,,,,,,150.6649222314403,134.390307458932,124.05196973158665,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690961511823755,143.89982133431775,1.5585362617536038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481487051894543,0,1.0441336925783251,0.8859026030417068,False,False,False,False,0.27174271224883795,0.2448211866133767,False,False,False,False,6539123.0,5416539.134614248,False,False,False,False,125158.13047679955,False,False,False,False
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,,,,,,,,,,,,,,,,,,,,,,150.747496163336,134.4689627509239,124.12567798855653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663154945145878,143.98759395539506,1.6919247245852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87686128156996,-4.261448337933345,False,True,True,False,True,15.933565428497559,0,1.0477277765462207,0.8818887164708493,False,False,False,False,0.2839089020365639,0.2643650443249703,False,False,False,False,6639040.0,5435492.636403174,False,False,False,False,124766.7951205701,False,False,False,False
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,,,,,,,,,,,,,,,,,,,,,,150.81536639998006,134.53418879249028,124.18688662398094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624398243533571,144.05767676377684,1.6769080958276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96234682877903,-1.4536781608176668,False,True,True,False,True,15.702240457573708,0,1.048650746541254,0.8881101319574448,False,False,False,False,0.28788810764433764,0.27612657598465395,False,False,False,False,6555873.0,5452862.874598474,False,False,False,False,124121.83705668528,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,,,,,,,,,,,,,,,,,,,,,,150.86206767927823,134.58037816112642,124.23041007817176,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482554735328252,144.10493016464778,1.6245188230805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5943609307184,-0.8059623063481354,False,True,True,False,True,14.521744592536546,0,1.0473935817379174,0.8891328712916582,False,False,False,False,0.2885750720332228,0.2823508240089384,False,False,False,False,6496213.0,5469038.845534932,False,False,False,False,123122.42873022505,False,False,False,False
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,,,,,,,,,,,,,,,,,,,,,,150.97036664615462,134.68511819645914,124.32881674370878,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35632047943094,144.21313572272146,1.694748820624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838715736286275,0.5800190697649157,False,True,True,False,True,15.135243725308612,0,1.0459318783672726,0.8868824764861657,False,False,False,False,0.29835896550179436,0.29035489475536636,False,False,False,False,6630087.0,5487039.592115785,False,False,False,False,123289.11975766341,False,False,False,False
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,,,,,,,,,,,,,,,,,,,,,,151.08088995195692,134.79593221381086,124.43348665325763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224666303918525,144.3213844750623,1.744583305234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174196220630066,2.122940377484092,False,True,True,False,True,15.505999336546004,0,1.0444794736481395,0.8909373358006079,False,False,False,False,0.2871327521131533,0.28874382343425986,False,False,False,False,6774061.0,5506993.41239306,False,False,False,False,123609.81557537406,False,False,False,False
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,,,,,,,,,,,,,,,,,,,,,,151.22660071889013,134.91781652578157,124.54545535898299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.124561700167083,144.46384637431635,2.1294876282775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05526426648028,6.890713979435375,False,False,True,False,True,19.205319108228142,0,1.0446844078977093,0.8820765372972486,False,False,False,False,0.34282825161596986,0.31578603752511486,False,False,False,False,6917918.0,5528868.212200919,False,False,False,False,123923.72541141477,False,False,False,False
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,,,,,,,,,,,,,,,,,,,,,,151.3925771929857,135.04370197585772,124.65899326805753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039762508818297,144.62379252779198,2.342259171406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0,0,1.0545299375645691,0.8752414319723306,False,False,False,False,0.342828251841208,0.32930714468316147,False,False,False,False,7056652.0,5552554.782554394,False,False,False,False,124153.34207170291,False,False,False,False
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,,,,,,,,,,,,,,,,,,,,,,151.47314578230055,135.1077040458921,124.71720131270355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.911927008130452,144.70029692587883,2.2585778478186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.38478896241447,0,1.0502934929082064,0.8992759746933741,False,False,False,False,0.330585560227964,0.3299463524555627,False,False,False,False,6984048.0,5574748.475848123,False,False,False,False,123354.12746594007,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,,,,,,,,,,,,,,,,,,,,,,151.5416910371495,135.1629355894133,124.767553918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.865175938308226,144.76495669758336,2.236446258848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97527562777236,0,1.0426811146926367,0.8956404453283952,False,False,False,False,0.3298196037904568,0.3298829781230097,False,False,False,False,6920908.0,5595619.166145052,False,False,False,False,122420.57510212704,False,False,False,False
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,,,,,,,,,,,,,,,,,,,,,,151.585579718612,135.19879608617236,124.80032503125788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7800637130026455,144.80617738149235,2.243403558422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.79179511021649,0,1.0381467040609256,0.8968237681555965,False,False,False,False,0.3263137296319812,0.3280983538774954,False,False,False,False,6879588.0,5615525.65969319,False,False,False,False,121163.20184472972,False,False,False,False
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,,,,,,,,,,,,,,,,,,,,,,151.70739244106798,135.29874146858032,124.89171107807736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684205743009687,144.92001193262294,2.2370546341780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497679038627748,0,1.041841768682624,0.8972912479444545,False,False,False,False,0.33250209253202273,0.33030022320475905,False,False,False,False,6764324.0,5633336.486674691,False,False,False,False,121071.74135101297,False,False,False,False
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,,,,,,,,,,,,,,,,,,,,,,152.1458743710625,135.6133501263489,125.17151289941295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650040530423304,145.32356376489332,2.6328535326063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0,0,1.0397287255472494,0.8824253547607321,False,False,False,False,0.342828252098848,0.33656423765180354,False,False,False,False,7089950.0,5655919.641920044,False,False,False,False,124243.12520603603,False,False,False,False
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,,,,,,,,,,,,,,,,,,,,,,152.28798242092623,135.72046666592217,125.26765311284058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580628650629239,145.4526537275952,2.6016768768600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0,0,1.0386180679785333,0.8904964221824688,False,False,False,False,0.3283029424168194,0.3324335900343115,False,False,False,False,6975575.0,5676379.414913531,False,False,False,False,124090.13101679515,False,False,False,False
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,,,,,,,,,,,,,,,152.35675234380744,135.7718225882008,125.31363785385231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5040564597658435,145.5148934339814,2.7272058353698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.0423641340932552,0.8909033792577301,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,7029828.0,5697363.113907119,False,False,False,False,123007.3847994805,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,,,,,,,,,,,,,,,152.42540294836942,135.8227810674814,125.35919577551331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416362150039778,145.57688348853327,2.767275396786907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683005,0.8884109539681111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,7083281.0,5718850.212916311,False,False,False,False,121929.02224444979,False,False,False,False
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,,,,,,,,,,,,,,,152.56478197095817,135.9256293712544,125.45098817914165,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313844398939178,145.7023410597252,2.8415506000222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019376,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,7190280.0,5741663.0778323375,False,False,False,False,121697.54903135754,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,,,,,,,,,,,,,,,152.7670802715369,136.0784730485304,125.58799899985038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208376051323861,145.88387355360535,2.8551682514697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128672,0.8893719589115153,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,7028939.0,5761620.844067494,False,False,False,False,122312.17617815819,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,,,,,,,,,,,,,,,,153.26459012102094,136.39027466681284,125.85479932765571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313312432731204,146.3223111634618,3.7736236610134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,7298044.0,5785441.358112959,False,False,False,False,124588.03391183015,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,,,,,,,,,,,,,,,,153.53619748879916,136.56680430477385,126.00697925422666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351159374149507,146.55995168887034,3.58515534349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.8812790344288628,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,7141508.0,5806465.647134463,False,False,False,False,125083.35121552269,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,,,,,,,,,,,,,,,,153.6900259332538,136.66879193150587,126.09525218973268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330346909308782,146.69417833843738,3.541554306058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.040019244226732,0.8970433869839047,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,7049773.0,5825741.730124626,False,False,False,False,124566.32251450684,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,,,,,,,,,,,,,,,,153.82300601701724,136.757695321548,126.17230833686807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4581935214638655,146.8100186106568,3.5149237297073808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972148,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,7130043.0,5845963.455238973,False,False,False,False,123879.55782435945,False,False,False,False
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,,,,,,,,,,,,,,,,,,,,,,153.94358706560988,136.83910276988348,126.24299889741624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550591738639135,146.91494706719436,3.4282151424427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0,0,1.0458138620780015,0.8858584093986112,False,False,False,False,0.3321450999934178,0.3330148370844288,False,False,False,False,7056092.0,5864725.138103484,False,False,False,False,123105.47165653991,False,False,False,False
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,,,,,,,,,,,,,,,,,,,,,,154.20364973895,137.0155187301149,126.39623710391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652319775463377,147.1408227740062,3.463548048655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0,0,1.046690991719286,0.8859053070855821,False,False,False,False,0.3333596249741401,0.3331872310292845,False,False,False,False,7216052.0,5885675.942163895,False,False,False,False,123676.85969287262,False,False,False,False
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,,,,,,,,,,,,,,,,,,,,,,154.9950688719387,137.49739461478686,126.80156672895977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93500079928708,150.0437846139343,3.7392832258733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0,0,1.0559343997620718,0.8692456397510251,False,False,False,False,0.3428282528166509,0.3380077419229677,False,False,False,False,7588207.0,5912071.772517943,False,False,False,False,127529.23396120017,False,False,False,False
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,,,,,,,,,,,,,,,,,,,,,,155.52599468353415,137.84370652353977,127.09762171790561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.115735418209509,150.43779244131213,3.46452984354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0,0,1.0433114843931124,0.8810672961409574,False,False,False,False,0.3046858692609989,0.32134680559198325,False,False,False,False,7302038.0,5933621.636509913,False,False,False,False,129988.76521761567,False,False,False,False
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,,,,,,,,,,,,,,,,,,,,,,155.8061076471323,138.03140291003288,127.2589612564707,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281303109909699,150.65524443815156,3.3659866318010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0,0,1.0474767456542784,0.8854960225598721,False,False,False,False,0.2995033242228012,0.3104250649073922,False,False,False,False,7143973.0,5952386.773928364,False,False,False,False,130424.05567935806,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,,,,,,,,,,,,,,,,,,,,,,156.0630826265308,138.2016936779754,127.40473811438942,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449494730349265,150.868228196516,3.4027800147874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0,0,1.0541285368675715,0.8821079204796466,False,False,False,False,0.3226566209541794,0.31654084293078577,False,False,False,False,7283928.0,5973030.8239449775,False,False,False,False,130571.82225797266,False,False,False,False
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,,,,,,,,,,,,,,,,,,,,,,156.36829075363818,138.40507819460032,127.578908240052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624039174579767,151.12417871694075,3.3268426432510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0,0,1.0564846954875358,0.880109393078784,False,False,False,False,0.33314661672554174,0.3248437298281638,False,False,False,False,7450545.0,5995938.0204729615,False,False,False,False,131130.66222296533,False,False,False,False
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,,,,,,,,,,,,,,,,,,,,,,156.6949761882386,138.6347548116248,127.77816626908536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722414651939111,151.38426399609241,2.9837765163023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0,0,1.0466307221516749,0.8801756978995359,False,False,False,False,0.3086321074961588,0.3167379186621613,False,False,False,False,7251535.0,6015404.64031059,False,False,False,False,132183.0550567178,False,False,False,False
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,,,,,,,,,,,,,,,,,,,,,,156.9485343058685,138.81288246846344,127.93252104182231,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860812088848041,151.59212505526415,3.0993632038873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0,0,1.0525280142505025,0.8783529070610412,False,False,False,False,0.3151383691750677,0.3159381439186145,False,False,False,False,7404270.0,6036937.436584845,False,False,False,False,132501.68986204002,False,False,False,False
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,,,,,,,,,,,,,,,,,,,,,,157.11700977766085,138.9326527553672,128.03655434386567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95500658598064,151.73050361686438,2.984307842383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0,0,1.0558153973509936,0.8776076158940399,False,False,False,False,0.31977903039978034,0.31785858715919746,False,False,False,False,7300798.0,6056532.174002134,False,False,False,False,132051.61715100062,False,False,False,False
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,,,,,,,,,,,,,,,,,,,,,,157.25979133822543,139.03522776673788,128.12584868649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032300093662943,151.8477605310016,2.9928411576984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0,0,1.0692503846072792,0.8747760848032711,False,False,False,False,0.3145101415110296,0.31618436433511354,False,False,False,False,7390093.0,6077207.535645512,False,False,False,False,131388.72386183782,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,,,,,,,,,,,,,,,,,,,,,,157.37278726680444,139.1164953536468,128.19658767807474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054395444969005,151.94121781094435,2.986260358672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0,0,1.0752406688059448,0.8654576929572707,False,False,False,False,0.32052749760807475,0.31835593097159415,False,False,False,False,7460654.0,6098656.318038604,False,False,False,False,130445.65837560777,False,False,False,False
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,,,,,,,,,,,,,,,,,,,,,,157.52881460951323,139.23049506085565,128.2961777385541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060931819213407,152.06948604739233,2.850756905358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0,0,1.0681694046468637,0.8661610856686696,False,False,False,False,0.3200547411191297,0.31920533604536194,False,False,False,False,7360229.0,6118215.584425602,False,False,False,False,129980.22181164486,False,False,False,False
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,,,,,,,,,,,,,,,,,,,,,,157.71093242952313,139.3644656917383,128.4133616635653,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098562596604246,152.21989200265813,3.001584888533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0,0,1.0619053580370557,0.8709522617259224,False,False,False,False,0.3103541725173751,0.3147797542813685,False,False,False,False,7478595.0,6139306.738155438,False,False,False,False,129800.15635720076,False,False,False,False
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,,,,,,,,,,,,,,,,,,,,,,158.1634997989284,139.69446256933136,128.7011250618439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102740535259347,154.65449514104498,2.6932004448544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0,0,1.0690860215053763,0.8621794871794872,False,False,False,False,0.3428282528166509,0.32880400354900974,False,False,False,False,7192704.0,6155638.4786491515,False,False,False,False,132220.16943693408,False,False,False,False
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,,,,,,,,,,,,,,,,,158.50618385753322,139.9516264614189,128.92679359736755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916673,154.92272473770177,2.754231303200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.069894684877407,0.8653529702155672,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,7420598.0,6175250.254173971,False,False,False,False,133703.48463946223,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,,,,,,,,,,,,,,,,,158.7023997617539,140.10088439232916,129.05813883325249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.064682601043398,155.07963779040728,2.7039404784864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951102,0.8709597215315766,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,7287207.0,6192489.893644142,False,False,False,False,133698.63991636978,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,,,,,,,,,,,,,,,,,158.90400853532253,140.26609720014176,129.2060729978114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118594158774346,155.21036483822382,2.288141658514237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.8775097943192949,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,7128124.0,6206995.848781441,False,False,False,False,134092.19588665862,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,,,,,,,,,,,,,,,,,159.09747199042138,140.42977657222568,129.3536669603667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18419400505693,155.33682523693162,2.3543900260776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.043836171938362,0.8912003244120034,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,7290087.0,6223787.959653046,False,False,False,False,134524.30137678795,False,False,False,False
