date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_374,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bear_278,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873856355502013,4.295514812549426,-0.7370299421244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82926421463592,-6.227728162550335,True,False,False,False,True,0.0,0,0.8479750778816195,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-120964.0,-58403.76429649243,False,False,False,False,4512.176838158198,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859520812342016,4.29470849310581,-0.6469935135659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79551014358954,-4.84516919043525,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-118758.0,-59339.48888104293,False,False,False,False,4476.422158496831,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384520857260535,4.295003473438506,-0.2214524801666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0557730245161,-0.5188650766170113,True,False,True,False,True,0.0,0,0.8547297297297295,0.9093980343980341,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-116539.0,-60226.303006918235,False,False,False,False,4441.423365341841,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819220004325716,4.277450396536904,-0.2682495284923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360248857,1.3122703566542029,True,False,True,False,True,0.0,0,0.8546120952962736,0.907758094074526,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-117977.0,-61121.66265022183,False,False,False,False,4394.858662003208,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104970000496874,4.27343378577207,-0.35017423126256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006290225,1.636010608251091,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715982,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-120998.0,-62049.977957970324,False,False,False,False,4373.558527708585,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808944310009932,4.269453478779679,-0.6549150065652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5492017915638,1.636010608251091,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135115,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-123108.0,-62996.61395862194,False,False,False,False,4338.464597046436,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818922524325427,4.269453478779679,-0.6595996451755848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350836277338175,6.487926101370725,True,False,False,False,False,0.0,0,0.840428790199081,0.9313935681470135,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-123108.0,-63928.57343213168,False,False,False,False,4271.201580037964,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075389162771,4.263501653643509,-0.6213330746819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206610281436014,5.239525990043617,False,False,False,False,False,0.0,0,0.8325695080965472,0.9336999694469901,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-118345.0,-64772.238960315684,False,False,False,False,4278.826361742802,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37403428806548145,4.260070846503918,-0.9225647420952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40313667453922,1.5484116816202373,False,False,False,True,False,0.0,0,0.8313917841814834,0.9337829552421821,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-120466.0,-65635.70812372165,False,False,False,False,4245.37168946772,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712744425781481,4.2184533937096695,-0.8173290668823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86748760327469,-0.867573531778099,False,True,False,True,False,0.0,0,0.8333846627656298,0.92885740683708,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-120466.0,-66485.79016831511,False,False,False,False,4237.3659268403135,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681092057900621,4.218300811819928,-0.6745302967552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.284963937070174,-0.867573531778099,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-118466.0,-67291.68489438774,False,False,False,False,4202.678083013332,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649230203903472,4.218661853026578,-0.5854984231962969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82323380552775,-0.867573531778099,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-116698.0,-68057.6742758701,False,False,False,False,4164.931135989869,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360334279236372,4.20441546289166,-0.12326183061402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752638,-4.123663280426165,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-114059.0,-68770.87312430622,False,False,False,False,4141.273288920259,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483265,4.20441546289166,-0.12506114169757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124219213,-0.8530532352300568,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048811,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-114059.0,-69473.01462625495,False,False,False,False,4077.0675014951385,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348418563649382,4.205521271604316,-0.13065110861924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922530263,1.3222758938057169,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-114059.0,-70164.27021344479,False,False,False,False,4034.9424239525783,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065347905576393,4.205585166191014,-0.38333724508839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33382970018356,1.3222758938057169,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-116651.0,-70884.9947062596,False,False,False,False,4012.5712235812202,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061077,4.205083133945435,-0.30090937737098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338475,1.3222758938057169,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-111885.0,-71520.65370306178,False,False,False,False,4024.2522898822867,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554505,4.205839656886084,-0.26402990898793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692793148,1.3222758938057169,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-110117.0,-72119.04666890578,False,False,False,False,3989.271634225197,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105168988,4.20308434081271,-0.5606984597410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998822,1.3222758938057169,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-113224.0,-72756.33276706227,False,False,False,False,3975.5930042372092,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496186,4.174581306681338,-0.3213789187387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339692005,1.3222758938057169,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-107856.0,-73300.51365439464,False,False,False,False,3997.180709597873,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840643,4.175146715350198,-0.3815156696928789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328138164,5.789063003204234,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-109392.0,-73860.07158223349,False,False,False,False,3959.022869138991,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292990606497032,4.1731327911010645,-0.5397196619771722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335554,3.424885982873249,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-111943.0,-74450.50458095856,False,False,False,False,3937.1930572143556,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605721042,4.171940889104553,-0.49384895828990333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071907705411874,2.61898266546811,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-108560.0,-74979.33396730029,False,False,False,False,3928.6009167924276,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523861,4.245782262875212,1.3170801598515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946329,3.1535049984595034,True,False,True,False,True,6.694497138503511,0,0.8690665817139215,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-96878.0,-75318.84816935765,False,False,False,False,4048.808654516576,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872466,4.2611365819688,1.3009914110842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774501,9.150225681746768,True,False,True,False,True,6.783181173377706,0,0.8589580686149936,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-90663.0,-75556.74199618932,False,False,False,False,4082.393016462055,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758997378507925,4.277807429096649,1.1343320805923245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039595,11.887097574376092,True,False,True,False,True,6.031702467263127,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-98854.0,-75917.93979469802,False,False,False,False,4146.092349540163,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006592613,4.285924150777035,0.8992465947896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0400500961954,11.96166954982256,True,False,True,False,True,4.74984523327138,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-104984.0,-76368.57638702828,False,False,False,False,4176.850607686827,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061320217,4.290066988080076,0.7650893722644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371228,11.96166954982256,True,False,True,False,True,4.005910228361806,0,0.8570974912670689,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-111656.0,-76915.66822598908,False,False,False,False,4215.535094389357,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850681377,4.29650832479618,0.8966663900656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113244,11.96166954982256,True,False,True,False,True,4.675312040295449,0,0.8681039949270766,0.9128091312618892,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-107133.0,-77384.15398992723,False,False,False,False,4220.301992150762,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762323,4.305457903481387,1.2628474061646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323504,13.151446385864865,True,False,True,False,True,6.556797601151512,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-101602.0,-77759.62447070355,False,False,False,False,4240.622891497262,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741090609,4.308348018456673,0.6302908596352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215501,13.151446385864865,True,False,True,False,False,3.3483985220932873,0,0.8581271531475101,0.9198246163482616,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-105343.0,-78187.27370371591,False,False,False,False,4232.876800156218,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027943594,4.311094000670703,0.8809783415680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275371,13.151446385864865,True,False,True,False,False,4.573467511246232,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-102436.0,-78563.22294861954,False,False,False,False,4212.320570696432,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404316512,4.312660745222617,0.8415755036056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204838,13.151446385864865,True,False,True,False,False,4.466819920055681,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-104449.0,-78964.55282538512,False,False,False,False,4178.2225773523005,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411405352,4.312660745222617,0.8315445663470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491149,18.344461186589754,True,False,True,False,False,4.466819920055681,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-104449.0,-79359.66053351868,False,False,False,False,4113.443932742187,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486684,4.327723113840578,1.4940154145813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763623,18.344461186589754,True,False,True,False,True,8.107421552846365,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-95513.0,-79610.09990509202,False,False,False,False,4188.212243862463,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813924,4.34423263631316,1.4592282891144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363971,18.344461186589754,True,False,True,False,True,8.466829126760814,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-86839.0,-79722.17587555571,False,False,False,False,4257.759340856844,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850392137,4.357903591010251,2.3238804981361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275794,17.154341478097805,True,False,True,False,True,13.366511889318012,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-81707.0,-79752.94834260135,False,True,False,False,4271.31345960325,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401155,4.3783505287523,1.912077219173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456926,17.952857924802743,True,False,True,False,True,11.792222686030854,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-90874.0,-79925.36774814241,False,False,False,False,4347.215576508625,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31535425525321376,4.433501935117036,1.859807042755884,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833432,19.247855503513875,True,False,True,False,True,12.841491180417176,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-83339.0,-79978.29227917896,False,False,False,False,4396.638590826321,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838777,4.436243360523289,0.9317811691692721,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242784,23.982012310880634,True,False,True,False,False,6.768435927518862,0,0.8824760765550239,0.9063995215311003,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-91603.0,-80158.52030585836,False,False,False,False,4456.5976824414165,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463787,4.444250218553318,1.2354153608447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691794,21.634172510108314,True,False,True,False,False,8.656990782705794,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-84391.0,-80224.1401460776,False,False,False,False,4499.317098217519,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805591065,4.445375138500974,0.5595294554156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841353,16.44376633195877,False,False,True,False,False,4.368624283874013,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-88278.0,-80349.00619032446,False,False,False,False,4489.823809873062,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562070796,4.442356955678498,0.32823328541680996,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971721,12.0073905354174,False,True,True,False,False,2.8871413565834736,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-94363.0,-80566.2774121799,False,False,False,False,4514.555223673479,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450393,4.438856568757754,-0.15099480012040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4727661265225,7.15492283409332,False,True,False,True,False,0.02901792608732734,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-99437.0,-80858.84675462672,False,False,False,False,4523.228786097146,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952262,4.429173706526032,-0.32886023238267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975657,3.2513616374983485,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-107759.0,-81275.90339408988,False,False,False,False,4582.124463832074,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239800337,4.416307519384151,-0.5541669326484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135407072350745,-0.24796245236714753,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-118204.0,-81848.43202363887,False,False,False,False,4673.021758966461,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036780277,4.412598477784057,-0.8532634770639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738760002,-3.5781044164282747,False,True,False,True,False,0.0,0,0.8587786259541982,0.935701702877275,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-120813.0,-82452.53385272974,False,False,False,False,4641.021421618144,False,False,False,False
