date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,,,,,,,,,,,,,,,,,13.493123019679663,12.877635286989094,12.825825903218316,,,12.877635286989094,12.595871549782663,,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709934236,12.705618742294345,0.7061976980045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657718473183998,0,1.0083641314919278,0.9638202684302669,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,79025.0,74405.09483717002,False,False,False,False,2106.509590461634,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,,,,,,,,,,,,,,,,,13.493123019679663,12.877635286989094,12.825825903218316,,,12.877635286989094,12.595871549782663,,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723019342,12.705618742294345,0.8740589284738329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.091967938838547,0,1.0066406250000002,0.9591796875000005,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,79025.0,74476.72127380305,False,False,False,False,2073.8505270436244,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,,,,,,,,,,,,,,,,,13.485280387013061,12.880319102802376,12.828532277378615,,,12.880319102802376,12.59626093880601,,12.65757632545424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146497948,12.706387793933434,0.8374842917681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786364984409751,0,1.0039161934599572,0.9602506363814376,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,78325.0,74536.38450986812,False,False,False,False,2052.5505188724055,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,,,,,,,,,,,,,,,,,13.470615061506152,12.888737413756795,12.83688445710369,,,12.888737413756795,12.597429873115995,,12.658893174263882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700670068,12.709052500915774,0.9287791775882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640712423040565,0,1.0043052837573385,0.9567514677103721,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,80244.0,74624.87467250583,False,False,False,False,2050.479968192213,False,False,False,False
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,,,,,,,,,,,,,,,,,13.44789655837735,12.894891266399938,12.843320862160391,,,12.894891266399938,12.598478184339676,,12.66004907262359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069407283,12.710864827104093,0.6612252208112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037059290736895,0,0.9992189025580943,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,78155.0,74679.60529773831,False,False,False,False,2051.0771779876827,False,False,False,False
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,,,,,,,,,,,,,,,,,13.427921470685508,12.897917769879289,12.846744741104006,,,12.897917769879289,12.599147009124504,,12.66076934951284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499754118703972,12.711663817279653,0.4666887041887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190035056235132,0,0.9904632152588557,0.9630206305955628,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,76568.0,74708.88273498268,False,False,False,False,2043.8821829801218,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,,,,,,,,,,,,,,,,,13.40109062289184,12.899653631755331,12.849155234775642,,,12.899653631755331,12.59979312295246,,12.661440597319924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509940424023092,12.730386503726963,0.4679205590713962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4667755502694106,0,0.9865523289807054,0.9715455076983047,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,78468.0,74767.1636228124,False,False,False,False,2041.6514514610499,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,,,,,,,,,,,,,,,,,13.394987235651929,12.900730393880043,12.850380753336951,,,12.900730393880043,12.600043872365793,,12.661710202208992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016735,12.731783075464792,0.5722618796258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.438191359147112,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,79068.0,74833.84325656724,False,False,False,False,2019.30026616708,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,,,,,,,,,,,,,,,,,13.369304122953952,12.903310476283968,12.853687428859208,,,12.903310476283968,12.60087569129471,,12.662583848877063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523967040532281,12.732575826763291,0.3715901256560138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.496723291475476,0,0.9908346333853353,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,76768.0,74863.83018282201,False,False,False,False,2023.6522000249547,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,,,,,,,,,,,,,,,,,13.357501632641473,12.904657917293353,12.855398093805729,,,12.904657917293353,12.601309939860613,,12.663040561194181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482939,12.733055525183858,0.5007866242348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.690836537143678,0,0.9951037994516259,0.9657265961613793,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,77958.0,74911.80180789455,False,False,False,False,2010.7273597144901,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,,,,,,,,,,,,,,,,,13.353300110127064,12.906689021552484,12.857547134448703,,,12.906689021552484,12.601704612620074,,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543534874106977,12.734713588874175,0.7034216520296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545796300461369,0,0.9976594499707431,0.9547493661010341,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,78758.0,74971.43278761712,False,False,False,False,1991.9563928972111,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,,,,,,,,,,,,,,,,,13.353300110127064,12.906689021552484,12.857547134448703,,,12.906689021552484,12.601704612620074,,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653289583017619,12.734713588874175,0.6892600507203879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391854253353085,0,1.0011705033164262,0.9553257900897391,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,78758.0,75030.13925602616,False,False,False,False,1961.0733480460915,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,,,,,,,,,,,,,,,,,13.349498010901875,12.91002513775745,12.860984398164286,,,12.91002513775745,12.602300572933235,,12.664136163310392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544584997751827,12.737330378985929,0.6993103782306876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531013469454102,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,79858.0,75104.9898101963,False,False,False,False,1947.72337365778,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,,,,,,,,,,,,,,,,,13.349244113669544,12.910353513239096,12.861319180693268,,,12.910353513239096,12.602357302076506,,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991521168,12.737580109860934,0.7913890436292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371191469673629,0,0.9984111221449852,0.9590863952333668,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,79958.0,75180.23027825527,False,False,False,False,1919.0764996475818,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,,,,,,,,,,,,,,,,,13.349244113669544,12.910353513239096,12.861319180693268,,,12.910353513239096,12.602357302076506,,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527929462170106,12.737580109860934,0.8538999898350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.93138321338299,0,1.0017942583732058,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,79958.0,75254.30422742962,False,False,False,False,1889.323375622038,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,,,,,,,,,,,,,,,,,13.348348312521543,12.912112374275653,12.863097405655717,,,12.912112374275653,12.60265238352559,,12.664530103222477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516635883893517,12.738914547315062,0.8303140797267519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.682992742354919,0,1.0025963650888754,0.9560615138805676,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,79458.0,75319.47780529891,False,False,False,False,1867.7834783255723,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,,,,,,,,,,,,,,,,,13.345026420135103,12.91783772907091,12.868917509723294,,,12.91783772907091,12.603643634447815,,12.665638608819966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467726,12.775212028711625,0.5726918535894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471198677206356,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,77750.0,75357.16031994544,False,False,False,False,1865.3062150957182,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,,,,,,,,,,,,,,,,,13.341233449333002,12.919599997532371,12.870820712928593,,,12.919599997532371,12.604027435240608,,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640547576842073,12.774198674051913,0.625716715570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913088243659832,0,0.9901380670611439,0.96646942800789,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,78553.0,75406.70822196179,False,False,False,False,1848.8363512957844,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,,,,,,,,,,,,,,,,,13.341233449333002,12.919599997532371,12.870820712928593,,,12.919599997532371,12.604027435240608,,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333212326962019,12.774198674051913,0.42758921060520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8147596528040957,0,0.9895566502463052,0.9668965517241382,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,78553.0,75455.48793945074,False,False,False,False,1820.1722218183304,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,,,,,,,,,,,,,,,,,13.336206134448984,12.920203708984536,12.871620023568768,,,12.920203708984536,12.604260098699713,,12.666302354498207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227763469966011,12.772010994444448,0.4543990903320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9671905612551228,1,0.9850481998819595,0.970883336612237,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,79196.0,75513.48037449802,False,False,False,False,1801.921489697116,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,,,,,,,,,,,,,,,,,13.326793428682484,12.920950493216939,12.872745078030391,,,12.920950493216939,12.604645038700912,,12.666700528456417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613988936719927,12.769126461083333,0.3515919033817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.838919022610888,1,0.9873916469661151,0.971434200157605,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,78048.0,75552.77525241277,False,False,False,False,1791.7831720273932,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,,,,,,,,,,,,,,,,,13.306738089912772,12.92267989681256,12.875335359683874,,,12.92267989681256,12.605547579469421,,12.667634144976038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005710645740897,12.766199128168605,0.3809721868529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9970557989484412,0,0.9831008056592653,0.9719001768520342,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,80737.0,75633.15082989474,False,False,False,False,1805.693510445573,False,False,False,False
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,,,,,,,,,,,,,,,,,12.426666666666668,13.21837679409792,12.901621616639439,12.858136404607162,,12.426666666666668,12.901621616639439,12.604780091169511,,12.666362753152596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897675675923825,12.72195380920521,-0.6561123915051438,1.0,12.675,12.27,0.0,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0,0,0.9647306881349436,0.9762315506996362,False,False,False,False,-0.08564825665115398,6.397298199836698e-05,False,False,False,False,75747.0,75634.91593330722,False,False,False,False,1855.062603306882,False,False,True,False
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,12.896481998614954,12.853937962040742,,12.43164380682117,12.896481998614954,12.604600239210066,,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756610614395496,12.716987388942062,-0.472478350823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0,0,0.9698875547932151,0.9778921288355253,False,False,False,False,-0.09196864820653759,-0.04595233761226961,False,False,False,False,77100.0,75657.63041496136,False,False,False,False,1847.2786869765428,False,False,False,False
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,12.896481998614954,12.853937962040742,,12.43164380682117,12.896481998614954,12.604600239210066,,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600838740278077,12.716987388942062,-0.29814711096961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0,0,0.9825100903325004,0.9790505477609075,False,False,False,False,-0.06593864201486138,-0.055945489813565494,False,False,False,False,77100.0,75679.99273410924,False,False,False,False,1818.6387073334956,False,False,False,False
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,,,,,,,,,,,,,,,,,12.442052166092042,13.194472470368423,12.895785514370154,12.853414065956287,,12.442052166092042,12.895785514370154,12.604611146980607,,12.666045801062099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454015133925296,12.716919326409263,-0.10436224508291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0,0,0.9782441278398153,0.9765113592606859,False,False,False,False,-0.03450301014404322,-0.04522424997880436,False,False,False,False,77428.0,75707.0936219525,False,False,False,False,1795.528029700418,False,False,False,False
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,,,,,,,,,,,,,,,,,12.443468261041792,13.19376556769436,12.895633394255436,12.85329611267776,,12.443468261041792,12.895633394255436,12.60461081820812,,12.666041441732398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358965544927191,12.716857035222732,-0.22738910000658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0,0,0.9731079523626583,0.9777180176719173,False,False,False,False,-0.045494557977674925,-0.04535940397823964,False,False,False,False,77367.0,75732.82860455789,False,False,False,False,1768.6361222632022,False,False,False,False
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,,,,,,,,,,,,,,,,,12.493809353518499,13.178305178377494,12.892930072628547,12.851373768151744,,12.493809353518499,12.892930072628547,12.604743957509239,,12.666097815673439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251073849850297,12.71741293510872,0.014448596817002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0,0,0.9747223286097281,0.9754883186518579,False,False,False,False,-0.018814586062864923,-0.03208699502055228,False,False,False,False,79024.0,75783.85451766552,False,False,False,False,1766.9053296699742,False,False,False,False
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,12.890346617922882,12.849444160304397,,12.51619679210364,12.890346617922882,12.604803404662956,,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141131785515819,12.716641453206687,-0.04209472565487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0,0,0.973159509202454,0.9812116564417183,False,False,False,False,-0.033718249771789256,-0.03290262239617077,False,False,False,False,77687.0,75813.36064917457,False,False,False,False,1760.2401307603623,False,False,False,False
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,12.890346617922882,12.849444160304397,,12.51619679210364,12.890346617922882,12.604803404662956,,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048625537690912,12.716641453206687,-0.24093974151689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0,0,0.9706390328151986,0.9834964498176936,False,False,False,False,-0.03450301014404322,-0.033702816270106996,False,False,False,False,77687.0,75842.40932128039,False,False,False,False,1732.949586097411,False,False,False,False
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,12.88903920530161,12.848397196284694,,12.517267282011,12.88903920530161,12.60477799872,,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49588103412013057,12.715650248887885,-0.40463384376841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0,0,0.9681198386787017,0.9859804109852125,False,False,False,False,-0.060429758296245424,-0.04706628728317621,False,False,False,False,77229.0,75863.90685118301,False,False,False,False,1713.1829258478385,False,False,False,False
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,12.88903920530161,12.848397196284694,,12.517267282011,12.88903920530161,12.60477799872,,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829801443329423,12.715650248887885,-0.29121331495343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0,0,0.9670456735401812,0.9897860859510506,False,False,False,False,-0.06672594396995397,-0.05689611562656509,False,False,False,False,77229.0,75885.07108604838,False,False,False,False,1686.6219502532983,False,False,False,False
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,,,,,,,,,,,,,,,,,12.518764445300464,13.158222492467416,12.888560820521164,12.84802336588772,,12.518764445300464,12.888560820521164,12.60477632501989,,12.666008889930907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692994779456395,12.715366773900225,-0.19255673220819705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0,0,0.9693050193050196,0.9857142857142861,False,False,False,False,-0.0517802079114346,-0.054338161768999846,False,False,False,False,77429.0,75909.00796843522,False,False,False,False,1663.5735479237899,False,False,False,False
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,,,,,,,,,,,,,,,,,12.527051562894938,13.143177415648912,12.884937561119374,12.845173448714485,,12.527051562894938,12.884937561119374,12.604751222454526,,12.665882610636876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45450975469968374,12.71313470477566,-0.35892454031806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0,0,0.9761812548412083,0.9800542215336954,False,False,False,False,-0.04470911442795086,-0.049523638098475355,False,False,False,False,75944.0,75909.5504805525,False,False,False,False,1660.8049657854365,False,False,False,False
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,,,,,,,,,,,,,,,,,12.638792948627064,13.146543004171198,12.891061688721853,12.851380537009115,,12.638792948627064,12.891061688721853,12.605947663739569,,12.66720808421644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44239698246048115,12.725554943723917,1.3323894141360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040303839624645,0,0.9729422894985811,0.966508987701041,False,False,False,False,0.14044102945999365,0.04545869568075915,False,False,False,False,78181.0,75944.76675217184,False,False,False,False,1669.7382221298483,False,False,False,False
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,,,,,,,,,,,,,,,,,12.669260361030359,13.148271289558155,12.893243610786078,12.853559647556109,,12.669260361030359,12.893243610786078,12.606351081196916,,12.66765931703431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428281428481356,12.729323828641961,1.250757412614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320333892249103,0,0.9808893093661307,0.9649952696310315,False,False,False,False,0.17984777598482068,0.11265323583278991,False,False,False,False,77496.0,75968.81688004514,False,False,False,False,1654.4709628720211,False,False,False,False
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,,,,,,,,,,,,,,,,,12.712725206742,13.151335898663932,12.896774686429831,12.857069751226138,,12.712725206742,12.896774686429831,12.606993887538199,,12.668380832761875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412517288745044,12.73499848764153,1.4787295684362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316563017892822,0,0.9894632206759445,0.9576540755467202,False,False,False,False,0.18065736898868853,0.1466553024107392,False,False,False,False,78546.0,76008.77320748629,False,False,False,False,1645.099320036796,False,False,False,False
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,,,,,,,,,,,,,,,,,12.75343586089504,13.155348789350834,12.900651108689434,12.860880795634568,,12.75343586089504,12.900651108689434,12.607667433265865,,12.669143099264005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075981836065115,12.740705645903015,1.6543114793365636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182284721949426,0,0.997015519299642,0.9492638280939121,False,False,False,False,0.20505942583445874,0.17585736412259897,False,False,False,False,79546.0,76063.6139329516,False,False,False,False,1635.097780191264,False,False,False,False
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,,,,,,,,,,,,,,,,,12.802834002898393,13.16112270267118,12.90602009175037,12.866145431504536,,12.802834002898393,12.90602009175037,12.608595396877217,,12.670196058904057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044006019368601,12.748075248898136,1.7233524078944784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554058918660235,0,1.0003984857541346,0.9464036660689384,False,False,False,False,0.21384795779204382,0.1948526609573214,False,False,False,False,80876.0,76138.22456965002,False,False,False,False,1630.3675820487638,False,False,False,False
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,,,,,,,,,,,,,,,,,12.904606057783369,13.17627501347315,12.919784268662433,12.879620731194523,,12.904606057783369,12.919784268662433,12.610991409470776,,12.672921842967478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983964127983407,12.764998789990946,1.8507449827646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300274062866265,0,0.9974036349111245,0.9502696225284606,False,False,False,False,0.2221337846583642,0.2084932228078428,False,False,False,False,84176.0,76262.84124298878,False,False,False,False,1656.2533559704882,False,False,False,False
