date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_441,aVWAP_OB_bull_311,aVWAP_OB_bull_251,aVWAP_OB_bear_759,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,95.10478269046496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46396978812267,98.92168676916646,4.732552056089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,30878.0,32114.63569011296,False,False,False,False,1109.0832778880242,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,95.1299626939146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49706579982457,99.62488830646468,4.35192073340983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,31416.0,32103.80412902593,False,False,False,False,1100.2292735796827,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,95.15514717124567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527840827635504,99.64865003967893,4.202891979434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,30875.0,32084.75290221933,False,False,False,False,1091.5590522838736,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,95.18567386638505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476021470005565,99.67123921781767,3.8535490492442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,30200.0,32055.531926991123,False,False,False,False,1085.1007724035032,False,False,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,,,,,,,,,,,,,,,,,,,,,103.72868225741365,97.94792864417595,95.30573490382659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659335988576726,99.77397332905358,3.8354287022947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0,0,1.0689920851719548,0.872452195839462,False,False,False,False,0.33445321625912067,0.33657471557829044,False,False,False,False,32881.0,32068.329881611415,False,False,False,False,1109.8433960871698,False,False,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,,,,,,,,,,,,,,,,,,,,,103.75669501552629,97.99153925916588,95.35306872863754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670029004712718,99.80473488078778,3.3409415627997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.529395276075068,0,1.059647662643917,0.8773061450964074,False,False,False,False,0.3115572267261819,0.3240659711522362,False,False,False,False,31747.0,32063.34802298178,False,False,False,False,1110.2179170780664,False,False,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,,,,,,,,,,,,,,,,,,,,,103.78142731182457,98.03174641577532,95.3968696895868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745040059841495,99.83410293022328,3.4746796762559655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.568402472743184,0,1.0669543429844097,0.8830734966592428,False,False,False,False,0.302263982267769,0.3131649767100026,False,False,False,False,32810.0,32074.924022625473,False,False,False,False,1109.4858563481737,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,,,,,,,,,,,,,,,,,,,,,103.78979811232801,98.04406389168568,95.41019780990472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882685059026074,99.84420197451344,3.4287640945141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.46801022117512,0,1.066004307649552,0.8788994650177169,False,False,False,False,0.31938206971269034,0.3162735232113465,False,False,False,False,32492.0,32081.390316848334,False,False,False,False,1097.21475780014,False,False,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,,,,,,,,,,,,,,,,,,,,,103.79844286287194,98.05771528793869,95.42504899880744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005688797218243,99.85485420657616,3.433245431073779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.707591877217826,0,1.0631864312526065,0.8839149172806897,False,False,False,False,0.3082783440413419,0.3122759336263442,False,False,False,False,32852.0,32093.33775379642,False,False,False,False,1085.785071632696,False,False,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,,,,,,,,,,,,,,,,,,,,,103.83214183162268,98.11275326408986,95.48510085410713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133000787638259,99.89770474758902,3.305209813475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.880998450679083,0,1.060177481974487,0.8839434276206322,False,False,False,False,0.30913929706758836,0.3107076153469663,False,False,False,False,31381.0,32082.29375761353,False,False,False,False,1091.7573961035068,False,False,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,,,,,,,,,,,,,,,,,,,,,103.84293366533564,98.12795128521161,95.50150789981367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634865548097325,99.91103894070952,3.568465349386142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0,0,1.066736111111111,0.878402777777778,False,False,False,False,0.32247989948746997,0.3165937574172181,False,False,False,False,31772.0,32077.483001681536,False,False,False,False,1080.892940349964,False,False,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,,,,,,,,,,,,,,,,,,,,,103.87705016729059,98.17441764011407,95.55154490581745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479423888935876,99.95281408429767,3.566378263774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0,0,1.0692697839227405,0.8714652956298201,False,False,False,False,0.3283553329233158,0.32247454517026697,False,False,False,False,32958.0,32091.134428012054,False,False,False,False,1082.5225071662435,False,False,False,False
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,,,,,,,,,,,,,,,,,,,,,103.8926049647488,98.19614349187528,95.57499788241817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569055522280616,99.9720407884113,3.4087393840848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.807286847307946,0,1.0659827137938302,0.8792776333356759,False,False,False,False,0.3318155199109318,0.32714503254059935,False,False,False,False,32397.0,32095.87652990334,False,False,False,False,1074.4368869001003,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,,,,,,,,,,,,,,,,,,,,,103.90219008284744,98.2083605322066,95.58808112459661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703885640622969,99.98351055248642,3.7036229657058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0,0,1.0607797353711172,0.8896907945942124,False,False,False,False,0.33905850481442706,0.3331017686775132,False,False,False,False,32703.0,32105.289296881583,False,False,False,False,1062.5231367156025,False,False,False,False
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,,,,,,,,,,,,,,,,,,,,,103.90999163891864,98.21852850442444,95.59899324751653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793250923394474,99.99291218512111,3.50562725569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.968182510487125,0,1.0521431101664895,0.8925965285157635,False,False,False,False,0.3428282486120042,0.3379650086447587,False,False,False,False,32446.0,32110.57163336404,False,False,False,False,1050.0344059138101,False,False,False,False
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,,,,,,,,,,,,,,,,,,,,,103.95212900471525,98.27132575508296,95.65545423733407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690518490215612,100.04284180674156,3.674705854572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0,0,1.0475852776398837,0.8968158286646339,False,False,False,False,0.34282824863577943,0.3403966286402691,False,False,False,False,33764.0,32136.206181683978,False,False,False,False,1054.1889112484796,False,False,False,False
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,,,,,,,,,,,,,,,,,,,,,103.99381150126652,98.32350607170036,95.71126360192626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687614575354823,100.7233982635831,3.1651787170028514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0,0,1.0440603527661685,0.8982786711057592,False,False,False,False,0.3428282487300543,0.34161243868516167,False,False,False,False,32457.0,32141.179729254767,False,False,False,False,1058.108463012069,False,False,False,False
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,,,,,,,,,,,,,,,,,,,,,103.99572264476649,98.32615387644638,95.71412283043337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716316137975242,100.72496437973135,3.077852547057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.792234334839073,0,1.0470655351921845,0.9027312272694861,False,False,False,False,0.32685048255542487,0.3342314606202933,False,False,False,False,32388.0,32145.006400119033,False,False,False,False,1042.7734480816493,False,False,False,False
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,,,,,,,,,,,,,,,,,,,,,104.00428804838883,98.33871856320484,95.72775850230227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6344517994360441,100.73138933035229,3.0919300718390246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.211896137659185,0,1.0536816420266975,0.8954356250897085,False,False,False,False,0.3178725813512649,0.3260520209857791,False,False,False,False,32054.0,32143.5954481792,False,False,False,False,1031.7847124524765,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,,,,,,,,,,,,,,,,,,,,,104.00824086789986,98.34465061582283,95.73420900625253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599983592256655,100.73462424374512,3.119016832676598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.798315103891607,0,1.0554756080011514,0.8896963591883724,False,False,False,False,0.3156254226068697,0.32083872179632444,False,False,False,False,31895.0,32139.741255184173,False,False,False,False,1018.2531665229807,False,False,False,False
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,,,,,,,,,,,,,,,,,,,,,104.02856869824231,98.37833338324847,95.77112902188028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513386489089338,100.75146679960504,3.0480341630891297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.113848439338536,0,1.0498740554156172,0.8929111191075928,False,False,False,False,0.3060923867170265,0.31346555425667544,False,False,False,False,30963.0,32121.4972047162,False,False,False,False,1016.9159081272755,False,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,,,,,,,,,,,,,,,,,,,,,104.04310308499552,98.41042844250146,95.80698448211855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850250642451839,100.7625722161889,2.85343856197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.923228791135209,0,1.0400948480275922,0.9009844075591007,False,False,False,False,0.2824616574098966,0.297963605833286,False,False,False,False,30008.0,32088.729806193467,False,False,False,False,1015.9559715671628,False,False,False,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,,,,,,,,,,,,,,,,,,,,,104.05537238303542,98.4378047424911,95.83761218275055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264869656109773,100.77547313687641,2.986025786291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.084549607994692,0,1.0373220192722565,0.9055803250395515,False,False,False,False,0.28204501196920634,0.2900043089012462,False,False,False,False,30829.0,32069.199111523798,False,False,False,False,1012.9333983645711,False,False,False,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,,,,,,,,,,,,,,,,,,,,,104.06193994529512,98.4544718287848,95.8563949843468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819098352597847,101.31730730995092,2.795184310503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.757354464384399,0,1.0275505811450714,0.911895537379825,False,False,False,False,0.26628156202946185,0.278142935465354,False,False,False,False,31343.0,32057.94021056994,False,False,False,False,1005.197996839539,False,False,False,False
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,,,,,,,,,,,,,,,,,,,,,104.06847759488494,98.46754763171374,95.8709464007925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3301590977097963,101.33184977264878,3.0508758195454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.72529875913687,0,1.0362402541149296,0.9113485417268267,False,False,False,False,0.2873296286307683,0.2827362820480611,False,False,False,False,31729.0,32052.84036234405,False,False,False,False,995.5980278962903,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,,,,,,,,,,,,,,,,,,,,,104.06935844118915,98.46939001629971,95.87300266107665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3091893441109426,101.333229289957,2.9764760365424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636163089526626,0,1.0388856645385955,0.9071387115496229,False,False,False,False,0.2866333970850953,0.2846848395665782,False,False,False,False,31674.0,32046.96686835422,False,False,False,False,981.0151127351076,False,False,False,False
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,,,,,,,,,,,,,,,,,,,,,104.08060755032818,98.49135370953965,95.89741958904814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771283489981358,101.35143985732623,3.197454778822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.594789246928595,0,1.0411824520627544,0.9010023242300988,False,False,False,False,0.2905358002849884,0.2876103199257833,False,False,False,False,32321.0,32051.215444038648,False,False,False,False,975.8365838554935,False,False,False,False
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,,,,,,,,,,,,,,,,,,,,,104.09668453345883,98.51982797985723,95.92888362050212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600821330281813,101.37697640901469,3.3791635317870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.519826144915736,0,1.0485316621729943,0.8955767689280771,False,False,False,False,0.30103158002175995,0.2943209499737716,False,False,False,False,33143.0,32068.142336379133,False,False,False,False,973.4515205399043,False,False,False,False
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,,,,,,,,,,,,,,,,,,,,,104.10537178049564,98.52858429144972,95.93803574462702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2779219019103771,101.39581315683077,4.612321640593187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0,0,1.050547419308972,0.8882411488696147,False,False,False,False,0.3428282490618876,0.3185745995178296,False,False,False,False,33345.0,32087.938579225967,False,False,False,False,961.4910318493631,False,False,False,False
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,,,,,,,,,,,,,,,,,,,,,104.11257372328615,98.53591243232867,95.94570433667792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294069365419547,101.41044723377578,4.566642966861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0,0,1.050092764378479,0.8942486085343229,False,False,False,False,0.3391123344078909,0.32884346696286026,False,False,False,False,33515.0,32110.063562493782,False,False,False,False,949.2198530610009,False,False,False,False
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,,,,,,,,,,,,,,,,,,,,,104.12235278861988,98.54646504845692,95.95683015379596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875383069589414,101.42862216512837,4.280554454250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.85074294957155,0,1.0443845200787119,0.9106479119597698,False,False,False,False,0.32702625402425517,0.3279348604935577,False,False,False,False,33262.0,32127.923042145037,False,False,False,False,938.4257468119931,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,,,,,,,,,,,,,,,,,,,,,104.1326564990737,98.55721336494366,95.96811325364826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907846032110373,101.44706539302635,4.642861862517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0,0,1.0411726194806141,0.9100894740670693,False,False,False,False,0.3281597929172895,0.3280473267054236,False,False,False,False,33515.0,32149.428111259065,False,False,False,False,927.7989910474661,False,False,False,False
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,,,,,,,,,,,,,,,,,,,,,104.14116155693304,98.56657703809962,95.97800914259611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763520476515526,101.46112280063797,4.280854337496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.369070254007852,0,1.0404135338345868,0.9068825910931176,False,False,False,False,0.32292394709293265,0.3254856368991781,False,False,False,False,33288.0,32167.080388603885,False,False,False,False,916.9338904110713,False,False,False,False
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,,,,,,,,,,,,,,,,,,,,,104.1874527894817,98.61652526380587,96.03066000457198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669431289077775,101.53146285534923,4.537328482618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.728331527967576,0,1.0425852782764815,0.9044883303411132,False,False,False,False,0.32504451037058596,0.325265073634882,False,False,False,False,34487.0,32203.048134517005,False,False,False,False,921.3070083891942,False,False,False,False
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,,,,,,,,,,,,,,,,,,,,,104.2075617911327,98.6352040903308,96.04994470832808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748453783629803,101.56184374394805,5.054068803485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0,0,1.048343330477007,0.9035989717223653,False,False,False,False,0.3428282489743831,0.33404666130463256,False,False,False,False,34896.0,32244.79932622992,False,False,False,False,913.3642640730826,False,False,False,False
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,,,,,,,,,,,,,,,,,,,,,104.22017190757214,98.64717593730371,96.0623428506286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761497977514213,101.58004032066171,5.003299526896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0,0,1.05124693671616,0.9060112440536258,False,False,False,False,0.3352297877502726,0.3346382245274526,False,False,False,False,34630.0,32281.77918163721,False,False,False,False,903.3276088161356,False,False,False,False
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,,,,,,,,,,,,,,,,,,,,,104.23293475444095,98.65955672496045,96.07520305523126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687145654729872,101.59782658135991,4.927959045153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0,0,1.0488439306358386,0.9020231213872836,False,False,False,False,0.3296902435405331,0.33216423403399287,False,False,False,False,34351.0,32313.86012455756,False,False,False,False,893.6481110050328,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,,,,,,,,,,,,,,,,,,,,,104.25935300954751,98.68445134262547,96.10094781159863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045087853923458,101.63403832921979,5.048614271156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0,0,1.0501012145748994,0.8991469057258535,False,False,False,False,0.33766804481275225,0.33491613942337256,False,False,False,False,34901.0,32353.970820300852,False,True,False,False,888.3202333150323,False,True,False,False
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,,,,,,,,,,,,,,,,,,,,,104.28527107328274,98.7087065761526,96.12599899434446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399024705646505,102.30898730480406,4.381671669522208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0,0,1.0527612697492397,0.8982461226264681,False,True,False,False,0.34282824900419684,0.33887219421378467,False,False,False,False,34368.0,32385.196078900837,False,False,False,False,882.8113924884427,False,False,False,False
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,,,,,,,,,,,,,,,,,,,,,104.32679009174309,98.74925934311416,96.16813386588356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648780660299804,102.35234230155716,4.090224495057727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0,0,1.052482166254186,0.9002038142378809,False,False,False,False,0.3329845747733491,0.3359283844935669,False,False,False,False,33451.0,32401.720170700824,False,False,False,False,883.3414484188544,False,False,False,False
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,,,,,,,,,,,,,,,,,,,,,104.3295453749302,98.75253933578233,96.1716296040979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679777341300816,102.35242541455867,3.2731341115640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.881413077075475,0,1.044396396396397,0.8982342342342345,False,False,False,False,0.2872599808793251,0.311594182686446,False,False,False,False,33368.0,32416.701253325617,False,False,False,False,870.9330538697249,False,False,False,False
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,,,,,,,,,,,,,,,,,,,,,104.3357418877617,98.75981714302942,96.17937399459481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3726355985770808,102.35407858020604,3.566803472727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.540848583296803,0,1.0434344887099098,0.9002588810585362,False,False,False,False,0.25633911839623996,0.28396665054134296,False,False,False,False,33551.0,32434.28728040584,False,False,False,False,860.2674251275586,False,False,False,False
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,,,,,,,,,,,,,,,,,,,,,104.35577853638063,98.78334429116663,96.20440906300313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684494480566134,102.3649320999571,3.4163248826488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.30376014649195,0,1.0444869831546713,0.9160796324655442,False,False,False,False,0.2638645348612477,0.27391559270129534,False,False,False,False,32959.0,32442.42236132978,False,False,False,False,856.1082402418599,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,,,,,,,,,,,,,,,,,,,,,104.35761405928055,98.78567755963367,96.20691429130247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717502136479498,102.36561835793478,3.203485298084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.67394114268562,0,1.034713574097136,0.9245018679950192,False,False,False,False,0.23743521322298958,0.2556754029621425,False,False,False,False,32898.0,32449.48558053397,False,False,False,False,843.7809807032264,False,False,False,False
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,,,,,,,,,,,,,,,,,,,,,104.36613112739187,98.79744930564767,96.2196641310061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372721043423463,102.88454590519231,2.692064868177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.636746736007144,0,1.0168591945051517,0.9285045270059324,False,False,False,False,0.21189468237878298,0.23378504267046274,False,False,False,False,32579.0,32451.493556029563,False,False,False,False,835.6448414675175,False,False,False,False
