date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45038669071273896,8.590746201707077,-0.7787667995961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525296,-4.137375567685837,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,324633.0,350488.02352109994,False,False,False,False,81443.3568828265,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400141582488691,8.59423645157469,0.1153679886741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08847938550571,-7.534721911504761,False,False,False,False,True,0.628065700669918,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,413958.0,351472.0541641837,False,False,False,False,81565.55290014701,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572100544,8.602862204238644,0.47636314877620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446278,-3.5571772389533294,True,False,True,False,True,2.035567821660905,0,0.8768519993627533,0.8465827624661462,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,547764.0,354515.3401461343,False,False,False,False,82375.48231254783,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393991,8.621352026724226,0.8429635513826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249072,0.2392481883088493,True,False,True,False,True,3.4589907112407303,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,734425.0,360405.4123919307,False,False,False,False,83992.31204413623,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800346,8.639202583140921,1.6972930550818144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446407339695405,4.845662712070251,True,False,True,False,True,6.429866275309067,0,0.8891505730883974,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,846991.0,367949.3749905054,False,False,False,False,84435.31495818064,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186441220188127,8.73734431835418,2.024764321443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162412,8.908512489307405,True,False,True,False,True,8.226959527090191,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1007415.0,377863.57072708674,False,False,False,False,85613.43410611582,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437383,8.729916370796637,0.7566620864449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9248400443252,8.908512489307405,True,False,True,False,False,3.3665916704051284,0,0.8809412498052052,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,877618.0,385611.7014134885,False,False,False,False,86298.45063160239,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262643247,8.737422844746412,0.8430088619760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16284517448999,8.908512489307405,True,False,True,False,False,3.678525757740104,0,0.8850413352051166,0.8365309624083604,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1114854.0,396917.78356211656,False,False,False,False,88638.56767607367,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446793166,8.747472000330804,0.7306381284201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62215567379086,8.908512489307405,True,False,True,False,False,3.373806334816706,0,0.8781971303805367,0.8420149719276354,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,731294.0,402101.9109487504,False,False,False,False,93210.99298342137,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772012785,8.763660067464738,0.9582708053080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189953,8.908512489307405,True,False,True,False,False,4.252532157562555,0,0.8846751631955241,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,987594.0,411179.3076782271,False,False,False,False,95739.50472011251,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371113707,8.763660067464738,0.9554302685059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396020397198,8.908512489307405,True,False,True,False,False,4.252532157562555,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,987594.0,420115.96957468864,False,False,False,False,94255.17131359914,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404723095194462,8.768329745357166,0.4612295588250101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8779538517445,13.143601561242924,True,False,True,False,False,2.453626318790519,0,0.8811297330850405,0.8421787709497204,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,795513.0,425936.07857353066,False,False,False,False,95771.85082811698,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41861122818238206,8.676588253774813,-2.237370119863954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162703570469475,3.941667890168546,False,True,False,True,False,0.0,0,0.8688696172248807,0.856907894736842,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,297709.0,423948.06185146037,False,False,False,False,102004.90740442523,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205186308820588,8.652473134603866,-2.4909077926148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17882043506362,-2.2864628739562747,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379196,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,144247.0,419611.6112801199,False,False,False,False,102802.69178575196,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508569118411713,8.576271569562625,-3.2743682769195046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88434096685113,-7.769201545366862,False,True,False,True,False,0.0,0,0.866686242842461,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-207945.0,409882.0514153119,False,False,False,False,106669.19268829843,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789397355307589,8.541154421270045,-2.7167393405521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137725769094185,-10.055499412906173,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,-5176.0,403447.0428662372,False,False,False,False,108159.11218150311,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509977061840635,8.491625081122752,-2.7189949997320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823202927140038,-12.1962378720456,False,True,False,True,False,0.0,0,0.8715354157501102,0.8674292418243142,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-273768.0,392947.5848373033,False,False,False,False,110646.44377558834,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370104,8.463409388988328,-1.9853693765703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501358752204055,-12.1962378720456,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-47813.0,386114.0873979653,False,False,False,False,112434.1733294552,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832943,8.437550041100451,-2.490843985290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989741465536227,-12.1962378720456,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-207709.0,376907.5279034232,False,False,False,False,113170.01560341712,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518559,8.418204469002006,-2.2640849806707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164323960617942,-12.1962378720456,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-86600.0,369721.36468011426,False,False,False,False,113293.10063282152,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816781,8.39628245549116,-2.4333375602913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414412487473406,-13.19177698016641,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-225140.0,360498.70786336827,False,False,False,False,113684.52542921188,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406934,8.376259979332708,-2.3253609915470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86778172465535,-14.36230204693274,False,True,False,True,False,0.0,0,0.8625290023201857,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-344612.0,349566.75890424626,False,False,False,False,113774.25371713107,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480351,8.339258146222623,-1.38291060579679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207202023038,-14.36230204693274,False,True,False,True,True,0.0,0,0.8706137184115526,0.8599277978339349,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,26659.0,344560.43706076953,False,False,False,False,117766.45133391973,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194238,8.318277012748116,-1.6633709273830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32534767562722,-20.16775131078697,False,True,False,True,True,0.0,0,0.8649577545467565,0.8616640412430184,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-163958.0,336676.43028463353,False,False,False,False,118895.91720471166,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535604,8.290873243980458,-1.9681285086538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20223311305634,-19.953424398527893,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-354768.0,325956.36159805005,False,False,False,False,120010.86422479364,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699366669736802,8.12848828119521,-2.199830715087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23456703088925,-19.953424398527893,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-656243.0,310728.4645190105,False,False,False,False,122824.2616786728,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850444,8.117242052172392,-1.499083223451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98552700658794,-18.774324624282265,False,True,False,True,True,0.0,0,0.8406463295723641,0.871709151692436,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-467946.0,298655.99220088625,False,False,False,False,123839.34289295693,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789377,8.112672295041364,-1.1430031311073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621767729335595,-15.187868376045799,False,True,False,True,True,0.0,0,0.8456730101402974,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-319543.0,289071.5117016477,False,False,False,False,124220.17478608938,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755383,8.108477754102598,-0.9702183832481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88367320907155,-12.05163006375534,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936269,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-181481.0,281776.1239233276,False,False,False,False,124434.77672739032,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302425056904898,8.110742063991392,-0.5282383057483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25623300519167,-7.959341103499284,False,False,False,False,True,0.0,0,0.8510814161730268,0.8699545391927263,False,False,False,False,-0.08697801346207047,-0.14352779972781546,False,False,False,False,-32188.0,276908.46308730706,False,False,False,False,124820.17553781837,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288368062125418,8.122526554194186,-0.06520877347174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15979304447188,-3.476887438752449,True,False,True,False,True,0.0,0,0.8521262002743486,0.8737997256515773,False,False,False,False,-0.0039317224378085545,-0.07372976108281201,False,False,False,False,185696.0,275494.3163727751,False,False,False,False,126263.0255294801,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251237421581571,8.1351761486888,0.12387382468523374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202796649422424,0.15777494533065095,True,False,True,False,True,0.00873906115798917,0,0.8519691545028918,0.8786835582484163,False,False,False,False,0.01441719120743194,-0.029656284937690035,False,False,False,False,444238.0,278110.49751428247,False,False,False,False,128313.86234297653,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215158092953136,8.144108215124215,0.2784301913938546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.516152786235295,3.160257955270737,True,False,True,False,True,0.8470567907462083,0,0.8578107810781078,0.873212321232123,False,False,False,False,0.0464272806519246,0.008385497857117282,False,False,False,False,607384.0,283215.5130566967,False,False,False,False,128853.89548494588,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158477491757645,8.153290145127203,0.23986923905328356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50313173812748,5.043816004013706,True,False,True,False,True,0.7031323605922317,0,0.8566089965397925,0.8794463667820067,False,False,False,False,0.04695264984078157,0.027669073848949427,False,False,False,False,406890.0,285132.9469627944,False,False,False,False,129964.59477975292,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.12,8.135,227430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126342326534406,8.157729765931624,-0.03189541687745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7044939976403,5.043816004013706,True,False,True,False,True,0.0,0,0.847224174279691,0.8839072382290935,False,False,False,False,0.01336853761665919,0.020518805732804308,False,False,False,False,179460.0,283494.60669980536,False,False,False,False,131475.6863335552,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.22,8.285,111227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039655883276955,8.160937328468231,0.1762340000545852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21498792784879,5.246706593759249,True,False,True,False,True,0.42093644075684367,0,0.8476097013879155,0.878592457591476,False,False,False,False,0.03277581844541201,0.026647312089108158,False,False,False,False,290687.0,283606.1166734518,False,False,False,False,131161.75321210473,False,False,False,False
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,161511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915656737296105,8.17935339777964,0.39858340674111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66934996099742,7.051141227499905,True,False,True,False,True,1.6377365511910007,0,0.8464061608670853,0.8804905875641756,False,False,False,False,0.07220623091759608,0.04942677150335212,False,False,False,False,452198.0,286219.9443219254,False,False,False,False,131632.28417005658,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,7.97,8.05,103191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727994627800521,8.168827429189399,-0.17661641508807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29113155584058,7.051141227499905,True,False,True,False,False,0.0,0,0.8463932107496466,0.8782178217821781,False,False,False,False,-0.019661001915647038,0.01488288479385254,False,False,False,False,349007.0,287193.3870456165,False,False,False,False,131191.33402788517,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,8.035,7.895,7.995,146127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643139792771735,8.160809786679748,-0.2495955103340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520394813087215,7.051141227499905,True,False,True,False,False,0.0,0,0.8493907622555966,0.8778690847265512,False,False,False,False,-0.03067682506532576,-0.00789697013573661,False,False,False,False,202880.0,285886.2027503356,False,False,False,False,131422.89474063113,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.705,7.615,7.685,227181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645608656429854,8.141117397523399,-0.6863440522969853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977257439676656,9.514974372522062,True,False,False,False,False,0.0,0,0.840918698041426,0.8838946033535294,False,False,False,False,-0.09490665101989831,-0.05140181057781746,False,False,False,False,-24301.0,281077.0988317257,False,False,False,False,132907.51652759808,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.655,7.545,7.605,99511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662830540454399,8.13362121053749,-0.7933883464811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31615034622034,6.0536293952815114,False,False,False,True,False,0.0,0,0.8338973491257755,0.8879018612521149,False,False,False,False,-0.10761768205906781,-0.07950974631844264,False,False,False,False,-123812.0,274799.7484622416,False,False,False,False,132389.7410775578,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.7,117898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681624863071247,8.126665202451411,-0.6385650364921743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93091991208212,4.6652705969727535,False,False,False,True,False,0.0,0,0.8344389555398731,0.883274523641496,False,False,False,False,-0.1044368340435059,-0.09197329018097428,False,False,False,False,-5914.0,270447.5973232921,False,False,False,False,132165.0629213166,False,False,False,False
2025-04-02 17:00:00+00:00,7.705,7.745,7.575,7.7,70665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692807420744469,8.123195544763222,-0.6323139426536017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00743295598997,3.5627561560250527,False,False,False,True,False,0.0,0,0.835217637083098,0.8855285472018088,False,False,False,False,-0.09490665101989831,-0.0934399706004363,False,False,False,False,-5914.0,266162.9213957992,False,False,False,False,131211.57357369928,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.05,7.1,139984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798915719065507,8.105692672581274,-1.4791956749237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8186125294762,-1.4839727461462928,False,True,False,True,False,0.0,0,0.8291765361571689,0.889508151038038,False,False,False,False,-0.20327041078889257,-0.14835519069466443,False,False,False,False,-145898.0,259774.37997881006,False,False,False,False,131347.58018495975,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.405,6.175,6.265,165924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138945527404197,8.067575215616518,-2.524988051382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98135614970615,-7.814461501335288,False,True,False,True,False,0.0,0,0.8297550233966421,0.8949903660886319,False,False,False,False,-0.34282825441539394,-0.2455917225550292,False,False,False,False,-311822.0,250912.4205992936,False,False,False,False,131883.64870922395,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.33,119915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743095103828134,8.043302139809812,-2.3056296979801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143291196499995,-11.232555973447298,False,True,False,True,False,0.0,0,0.8312594010665939,0.8926569123478736,False,False,False,False,-0.33521165350796467,-0.2904016880314969,False,False,False,False,-191907.0,244047.00322566112,False,False,False,False,131698.0882641197,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,5.975,6.095,120070.0,,,,,,,,,,,,,,,,,,,,,6.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780611268513097,7.885170049512962,-2.300809008101327,1.0,6.255,5.975,0.0,0.0,0.0,0.0,0.0,27.7988825099558,-14.278708796638924,False,True,False,True,False,0.0,0,0.8227589029881295,0.9008050211488607,True,False,False,False,-0.34282825441539394,-0.3166149712234454,False,False,False,False,-311977.0,235426.4760438679,False,False,False,False,131517.80782591627,True,False,False,False
2025-04-09 17:00:00+00:00,6.115,7.075,6.065,6.94,371635.0,,,,,,,,,,,,,,,,,,,,,6.550481521779659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886104668773306,7.867967545135315,-1.1767121844195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1668905353858,-14.278708796638924,False,True,False,True,True,0.0,0,0.8256929637526653,0.8833955223880595,False,False,False,False,-0.25102544684822503,-0.2838202090358352,False,False,False,False,59658.0,232701.383392025,False,False,False,False,135240.55499140595,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.705,6.425,6.495,333786.0,,,,,,,,,,,,,,,,,,,,,6.5469172488454355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083990407026858,7.8269327508820785,-1.6476179260731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606694277909554,-14.278708796638924,False,True,False,True,True,0.0,0,0.8328476821192053,0.8868874172185428,False,False,False,False,-0.25200953677821697,-0.2679148729070261,False,False,False,False,-274128.0,224843.56349447422,False,False,False,False,138318.77894502756,False,False,False,False
