date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_408,aVWAP_OB_bear_827,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,,,,,,,,,,,,,,,,,,,,,,4.87095781173876,,4.74879620761825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717503008088945,4.814181285020276,2.8150849814886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0,0,1.0774193548387097,0.8702508960573481,False,False,False,False,0.34282818268100873,0.34281980931223577,False,False,False,False,161874.0,-112064.3157847319,False,False,False,False,12759.107780295664,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,,,,,,,,,,,,,,,,,,,,,,4.876909728314152,,4.753077174400727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26255781002209205,4.817358772420302,2.5999654229377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0,0,1.0886347390993565,0.8570407433881349,False,False,False,False,0.3428281851950641,0.3428239972536499,False,False,False,False,155043.0,-107923.11709039497,False,False,False,False,12667.199132539141,False,False,False,False
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,,,,,,,,,,,,,,,,,,,,,,4.892239589515332,,4.764183553920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779642371189337,4.825616819965539,2.552066364317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0,0,1.0906495360456816,0.8565310492505358,False,False,False,False,0.3428281863089543,0.3428260917813021,False,False,False,False,172580.0,-103574.23155410976,False,False,False,False,12742.699921181946,False,False,False,False
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,,,,,,,,,,,,,,,,,,,,,,4.948872733392699,,4.80697164828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29156652077361356,4.857355299711415,2.2727050366770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0,0,1.0938166311300637,0.8507462686567168,False,False,False,False,0.3428281876894901,0.3428271397353961,False,False,False,False,100944.0,-100403.4062586972,False,False,False,False,13655.774341008582,False,False,False,False
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,,,,,,,,,,,,,,,,,,,,,,4.957406910415728,,4.8133056983491365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299586964432735,4.862160159962438,2.852561093065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0,0,1.0944558521560572,0.8323066392881591,False,False,False,False,0.34282819914244267,0.3428276694389194,False,False,False,False,109518.0,-97148.81081282592,False,False,False,False,13576.987141923177,False,False,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,,,,,,,,,,,,,,,,,,,,,,4.970764693146666,,4.823386657733587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303163648699465,4.86978280004624,2.528537150384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0,0,1.0938137321549963,0.8368456832087019,False,False,False,False,0.32907181930859786,0.33594974437375863,False,False,False,False,95126.0,-94167.80599402242,False,False,False,False,13589.623000187934,False,False,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,,,,,,,,,,,,,,,,,,,,,,4.977212401007449,,4.8283496006964155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537286288069813,4.873518910122103,2.364056871949242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0,0,1.0986301369863012,0.8458904109589044,False,False,False,False,0.29653043131485235,0.31624008784430546,False,False,False,False,87546.0,-91350.53768403758,False,False,False,False,13496.450550572617,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,,,,,,,,,,,,,,,,,,,,,,4.982662893482614,,4.83260310676492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572204003334774,4.876710932673633,2.1507424173119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0,0,1.084478021978022,0.8550824175824178,False,False,False,False,0.28448634889872715,0.3003632183715163,False,False,False,False,80741.0,-88682.45182847111,False,False,False,False,13392.707131183894,False,False,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,,,,,,,,,,,,,,,,,,,,,,4.99024376454771,,4.8386488042532045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709558860216096,4.881222419058341,1.99887332815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0,0,1.0653061224489795,0.8625850340136056,False,False,False,False,0.2527478695920827,0.2765555439817995,False,False,False,False,70311.0,-86217.43707144054,False,False,False,False,13346.77368728957,False,False,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,,,,,,,,,,,,,,,,,,,,,,5.153805506662598,,4.97052997095573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885474451300812,4.982155949510917,2.5810079645571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0,0,1.0670535138620243,0.8214055448098003,False,False,False,False,0.34282820113067825,0.30969187255623887,False,False,False,False,265088.0,-80770.84114785232,False,False,False,False,16159.645413068025,False,False,False,False
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,,,,,,,,,,,,,,,,,,,,,,5.164200658194566,,4.9796048670581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018039502225073,4.989130795733805,2.0180717581725087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0,0,1.0871212121212117,0.8320707070707073,False,False,False,False,0.3428282032473421,0.3262600379017905,False,False,False,False,249165.0,-75655.55678897089,False,False,False,False,16155.976491935187,False,False,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,,,,,,,,,,,,,,,,,,,,,,5.180256409323523,,4.994066321262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150635683431671,5.000222462159051,2.011204069711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0,0,1.0709876543209873,0.8462962962962965,False,False,False,False,0.2912274939481026,0.30874376592494657,False,False,False,False,277075.0,-70186.86598604111,False,False,False,False,16338.209414540843,False,False,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,,,,,,,,,,,,,,,,,,,,,,5.18846102186821,,5.001199467897623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322867333377436,5.005753738924257,2.2884030084329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0,0,1.088092345078979,0.8377885783718105,False,False,False,False,0.3428282047068332,0.32578598531588987,False,False,False,False,288972.0,-64618.511474629624,False,False,False,False,16269.353454625481,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,,,5.200232061933646,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902790900239287,5.013648113049747,2.218908595601221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,304962.0,-58888.58106417025,False,False,False,False,16265.022393313457,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,,,5.205523233035229,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46229483396801235,5.017244457042087,2.0284793903251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,297326.0,-53365.87438100482,False,False,False,False,16131.239100393868,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,,,5.224780847851305,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734308077530746,5.030680511907127,1.8573347439431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,265963.0,-48415.039119283814,False,False,False,False,16367.390432170707,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,,,5.232339274259487,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129847831176925,5.036140393417222,1.6182465594214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,251652.0,-43762.83696239569,False,False,False,False,16335.50840996651,False,False,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,,,,,,,,,,,,,,,,,,,,,,5.235656898181833,,5.043419696292613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885295365769688,5.038582718889443,1.5688248585350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0,0,1.0763313609467455,0.8686390532544381,False,False,False,False,0.24888247849735468,0.27134787747628,False,False,False,False,244852.0,-39288.18832731979,False,False,False,False,16187.671070277105,False,False,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,,,,,,,,,,,,,,,,,,,,,,5.236703230813628,,5.044427651728271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943847117814661,5.039363053815988,1.477871238273599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0,0,1.0799045915324985,0.8646392367322602,False,False,False,False,0.23897595826015966,0.25516191786821985,False,False,False,False,242586.0,-34918.04587263266,False,False,False,False,15971.83120872242,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,,,,,,,,,,,,,,,,,,,,,,5.238637124574537,,5.046293517469811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49897078756861835,5.040808087776298,1.4714126167611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0,0,1.075,0.8678571428571429,False,False,False,False,0.23787810338443618,0.246520010626328,False,False,False,False,246797.0,-30550.3707428244,False,False,False,False,15789.492740370133,False,False,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,,,,5.239684672786104,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007349,5.041600154288356,1.4388302397847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,244401.0,-26287.558793323245,False,False,False,False,15581.841690131836,False,False,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,,,,,,,,,,,,,,,,,,,,,,5.25206774820617,,5.05970577307193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042885899779839,5.051180018478327,1.326264355001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.014804646427102,0,1.0660321237358712,0.8786436644854255,False,False,False,False,0.21603510604967158,0.22583426857537642,False,False,False,False,213620.0,-22568.061757767842,False,False,False,False,15817.487555401109,False,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,,,,,,,,,,,,,,,,,,,,,,5.261860238494352,,5.068317849108929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154585293653575,5.057985307369672,2.11853064876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0,0,1.0613738738738734,0.8586711711711714,False,False,False,False,0.3428282107187826,0.2843312396470795,False,False,False,False,227382.0,-18692.867001833456,False,False,False,False,15785.619531286362,False,False,False,False
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,,,,,,,,,,,,,,,,,,,,,,5.267911549291564,,5.073639303691477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262657414563793,5.062197651996032,2.076521920237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0,0,1.0704304080491893,0.8608160983789829,False,False,False,False,0.342828211602818,0.31357972562494874,False,False,False,False,235799.0,-14747.25666071976,False,False,False,False,15671.377368010604,False,False,False,False
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,,,,,,,,,,,,,,,,,,,,,,5.276621811978665,,5.08121921880454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389059236959611,5.068215297708814,2.2393235056960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0,0,1.0732662192393738,0.8629753914988818,False,False,False,False,0.3428282130378764,0.3282039693314126,False,False,False,False,247094.0,-10687.702293886896,False,False,False,False,15603.526556103463,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,,,,,,,,,,,,,,,,,,,,,,5.283192457392357,,5.0869520823564285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487699759338965,5.13703980706398,1.973431930369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0,0,1.082222222222222,0.8544444444444446,False,False,False,False,0.34282821399751856,0.3355160916644656,False,False,False,False,238527.0,-6823.908459873145,False,False,False,False,15494.433121125114,False,False,False,False
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,,,,,,,,,,,,,,,,,,,,,,5.287155824729865,,5.0904582461070635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563762094900263,5.138596350095191,1.871761646421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0,0,1.0741971207087484,0.8660022148394243,False,False,False,False,0.31578298747871464,0.32564953957159015,False,False,False,False,232966.0,-3106.235460495267,False,False,False,False,15340.426406068911,False,False,False,False
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632736681447383,5.148245539603408,1.8405874782170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0,0,1.0685840707964598,0.8738938053097347,False,False,False,False,0.30884507055910926,0.3172473050653497,False,False,False,False,256278.0,915.2255543961328,False,False,False,False,15464.016694346912,False,False,False,False
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687982590158511,5.148245539603408,1.8227103264880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0,0,1.0845464725643894,0.870660694288914,False,False,False,False,0.310824366776545,0.31403583592094736,False,False,False,False,256278.0,4874.338336498518,False,False,False,False,15224.264497535332,False,False,False,False
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739727368984583,5.148245539603408,1.8062782319572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0,0,1.0855855855855854,0.8626126126126129,False,False,False,False,0.310824366776545,0.31243010134874616,False,False,False,False,256278.0,8772.069525079936,False,False,False,False,14988.229389046412,False,False,False,False
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772842836455437,5.148245539603408,1.795916656260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0,0,1.093803297328027,0.8601478112563959,False,False,False,False,0.310824366776545,0.3116272340626456,False,False,False,False,256278.0,12609.370772753115,False,False,False,False,14755.853739603832,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816695061754734,5.148245539603408,1.7823771908095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0,0,1.0901312036508837,0.8596691386195096,False,False,False,False,0.310824366776545,0.3112258004195953,False,False,False,False,256278.0,16387.17897782671,False,False,False,False,14527.080813408424,False,False,False,False
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847425474915023,5.148245539603408,1.773010130431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0,0,1.0931569867740076,0.8608395629672227,False,False,False,False,0.310824366776545,0.31102508359807013,False,False,False,False,256278.0,20106.416513054202,False,False,False,False,14301.854754285812,False,False,False,False
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866395596726992,5.148245539603408,1.7672767601540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0,0,1.1034282393956998,0.8524113887274842,False,False,False,False,0.310824366776545,0.31092472518730757,False,False,False,False,256278.0,23767.991450836307,False,False,False,False,14080.120572048823,False,False,False,False
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,,,,,5.309447461524583,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802637995,5.151669673699388,1.5925090145921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,246162.0,27215.960575629542,False,False,False,False,14018.661338373648,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,,,,,5.313108654980814,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481124,5.153698308417228,1.566558779755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,239917.0,30513.651109340713,False,False,False,False,13898.139457158552,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,,,,,5.315123028906669,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839821205457609,5.1549380569964445,1.643992014869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,243276.0,33812.29217741295,False,False,False,False,13734.741946194854,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,,,,,5.320654866132017,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498467,5.158338691598455,1.592632961997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,233760.0,36912.256639778636,False,False,False,False,13669.335094315862,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,,,,,5.326080842537389,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793941228124054,5.162059249324461,1.679238211725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,242718.0,40103.043358541756,False,False,False,False,13596.291139365228,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,,,,,5.340198127067986,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789525490522187,5.172282879581461,1.7405867235030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,265542.0,43598.22098088994,False,False,False,False,13739.35639301848,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,,,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025476,5.173831625989995,1.5730464203180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.49920589952221,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,261670.0,46979.178795139705,False,False,False,False,13586.37412335928,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,,,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031567,5.1768596409001955,1.415324296635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.882132374879049,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,251666.0,50152.617883587154,False,False,False,False,13530.833439276188,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,,,,,5.350452890529261,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649803233438969,5.227432873844431,1.3054740062276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.140938929727088,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,244649.0,53168.06566833774,False,False,False,False,13429.843773550974,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,,,,,5.351067986447889,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790643,5.228377847374392,1.509409629064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.760828663741524,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,245884.0,56155.90961146428,False,False,False,False,13240.776428224603,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,,,,,5.35378668311617,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556748871850061,5.2329029253289345,1.6023329723267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.8996868340886,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,250806.0,59173.740470201265,False,False,False,False,13111.803150267631,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,,,,,5.364351621367499,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550315445985391,5.2427899158494835,1.5667561040498321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14326911037435,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,231211.0,61840.98480399659,False,False,False,False,13212.317830108443,False,False,False,False
