date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,,,,,,,,,,,,,,,,,,,,7.992287030765298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658642924690768,8.59810150469907,1.0704893403766658,0.0,0.0,0.0,0.0,60.22941066760479,12.509969428302107,False,False,True,False,False,9.015272793873994,0,0.8838759689922483,0.8254263565891472,False,False,False,False,0.17789978338613677,0.18357155655919127,False,False,False,False,758997.0,318338.4216074178,False,False,False,False,58689.58560934034,False,False,False,False
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,,,,,,,,,,,,,,,,,,,,7.997784776018104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872918409445895,8.600235667140728,0.801637730728424,0.0,0.0,0.0,0.0,56.64494651658163,10.176144122771738,False,False,True,False,False,6.921815574827658,0,0.8795124961431658,0.8253625424251775,False,False,False,False,0.14353580337004104,0.16355367996461617,False,False,False,False,718011.0,324534.89569102373,False,False,False,False,58415.11141384669,False,False,False,False
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,,,,,,,,,,,,,,,,,,,,8.004271931174193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764360313891247,8.594819444990836,0.4109604604437455,0.0,0.0,0.0,0.0,50.78988735431845,4.81130273943667,False,True,False,False,False,3.8478009106969537,0,0.8754404780144018,0.831928910678719,False,False,False,False,0.07666144342343148,0.12010756169402383,False,False,False,False,651118.0,329598.19963379856,False,False,False,False,58546.55154696535,False,False,False,False
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,,,,,,,,,,,,,,,,,,,,8.015370222073699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8810873349968739,8.595057626356546,0.5333663928390492,0.0,0.0,0.0,0.0,48.309792636121344,2.7321002561685432,False,True,False,True,False,4.705968937099904,0,0.8746752254317594,0.8282133577869478,False,False,False,False,0.0939967762531145,0.10705216897356917,False,False,False,False,756642.0,336219.03374800325,False,False,False,False,59274.88408112092,False,False,False,False
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,,,,,,,,,,,,,,,,,,,,8.020926373795556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855579246090225,8.596430933982163,0.5234768422658581,0.0,0.0,0.0,0.0,46.60479143905356,1.27727790436019,False,True,False,True,False,4.661405035376891,0,0.8790334913595352,0.8258143447010247,False,False,False,False,0.09916093686250946,0.10310655291803932,False,False,False,False,703814.0,341918.1805116001,False,False,False,False,59174.93238994075,False,False,False,False
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,,,,,,,,,,,,,,,,,,,,8.031110380251079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931068507445501,8.604687233692708,0.7897294323957983,0.0,0.0,0.0,0.0,48.63560101294411,1.27727790436019,False,True,False,False,True,6.6122144027408005,0,0.8772037406101488,0.8247738770504368,False,False,False,False,0.13263275220973839,0.11786965256388884,False,False,False,False,786112.0,348804.90639514115,False,False,False,False,59533.42956218973,False,False,False,False
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,,,,,,,,,,,,,,,,,,,,8.041599782494693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8960578981052272,8.606165172156363,0.4506793910277138,0.0,0.0,0.0,0.0,46.75341254246769,1.27727790436019,False,True,False,True,True,3.931642542500388,0,0.8667476096524512,0.8278949764759449,False,False,False,False,0.08134170397252906,0.09960567826820896,False,False,False,False,674276.0,353850.96986188315,False,False,False,False,60344.32212711702,False,False,False,False
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,,,,,,,,,,,,,,,,,,,,8.054043104069134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095026707536976,8.714141894182939,1.0949479730409173,0.0,0.0,0.0,0.0,51.69306102880789,-3.6270900907233283,False,True,True,False,True,9.086287699310592,0,0.872524199553239,0.8256142963514518,False,False,False,False,0.20976773266874815,0.15468670546847857,False,False,False,False,752782.0,360035.9470733268,False,False,False,False,60625.89852824698,False,False,False,False
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,,,,,,,,,,,,,,,,,,,,8.072379657446552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159374659011619,8.708897163093383,0.6890239349317314,0.0,0.0,0.0,0.0,51.65386692344619,-3.6270900907233283,False,True,True,False,True,5.920662222030266,0,0.8543468365953574,0.8514641177363069,False,False,False,False,0.12223303575621958,0.13845987061234907,False,False,False,False,591736.0,363628.1959559109,False,False,False,False,62182.79932625865,False,False,False,False
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,,,,,,,,,,,,,,,,,,,,8.082737374786843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159326807553468,8.686652742710095,0.0200312290143144,0.0,0.0,0.0,0.0,47.52472046465013,-3.6270900907233283,False,True,False,True,False,0.9155802512077216,0,0.8205781039388947,0.8547251759772351,False,False,False,False,0.043981815380298404,0.09122084299632374,False,False,False,False,430403.0,364663.4642356642,False,False,False,False,63720.01173980503,False,False,False,False
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,,,,,,,,,,,,,,,,,,,,8.092605023847318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142266608382122,8.661166704554361,-0.08331271425023487,0.0,0.0,0.0,0.0,44.13991310430826,-0.047532558830155835,False,True,False,True,False,0.020803029072062884,0,0.8170422325026117,0.8542008655424562,False,False,False,False,-0.01977002593368575,0.035725408531318996,False,False,False,False,163676.0,361547.3795188322,False,False,False,False,66867.40690662975,False,False,False,False
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,,,,,,,,,,,,,,,,,,,,8.10090826918866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146974737411647,8.658008428516094,-0.0306204284150228,0.0,0.0,0.0,0.0,42.300177962974914,-1.773557012753507,False,True,False,True,False,0.3574507351957905,0,0.8232980332829046,0.8582450832072616,False,False,False,False,0.026285111575159316,0.031005260053239156,False,False,False,False,323728.0,360961.03254954796,False,False,False,False,68312.12928017037,False,False,False,False
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,,,,,,,,,,,,,,,,,,,,8.107935971961464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124582823982241,8.64257575290176,-0.11789662604521144,0.0,0.0,0.0,0.0,40.490894291884196,-3.566188077763627,False,True,False,True,False,0.0,0,0.812009656004828,0.8655703077851535,False,False,False,False,-0.007500149792193238,0.011752555130522958,False,False,False,False,127623.0,357343.3886340511,False,False,False,False,70293.41409753206,False,False,False,False
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,,,,,,,,,,,,,,,,,,,,8.110678916247972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904935540982524,8.637926655576113,-0.13031497851004453,0.0,0.0,0.0,0.0,39.18665760472659,-4.967060133527966,False,True,False,True,False,0.0,0,0.8146245656443571,0.8649342801027343,False,False,False,False,0.033558679919734304,0.02265561752512863,False,False,False,False,51754.0,352605.5686552286,False,False,False,False,70379.85728981838,False,False,False,False
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,,,,,,,,,,,,,,,,,,,,8.11715389480857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922456384198688,8.64260511610442,0.26046065555124714,0.0,0.0,0.0,0.0,42.020731286182084,-4.967060133527966,False,True,False,True,True,2.2287624629370058,0,0.8251694393099198,0.8562846580406651,False,False,False,False,0.10203106452005696,0.0623433410225928,False,False,False,False,151189.0,349482.8311566979,False,False,False,False,70830.3246186584,False,False,False,False
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,,,,,,,,,,,,,,,,,,,,8.126085314892979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842887557826365,8.653378202496722,0.5163718237027071,0.0,0.0,0.0,0.0,45.92249449132332,-10.060447907294296,False,True,False,True,True,3.950735852133903,0,0.8325107958050587,0.847470697100555,False,False,False,False,0.14109435791981298,0.10171884947120288,False,False,False,False,260845.0,348108.601216284,False,False,False,False,71432.27307418307,False,False,False,False
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,,,,,,,,,,,,,,,,,,,,8.129714297080271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684955149334159,8.657522314886005,0.4173627599467613,0.0,0.0,0.0,0.0,47.67536322477617,-8.33887679610907,False,True,False,False,True,3.2273436384819902,0,0.8304084485168505,0.8535486876844228,False,False,False,False,0.1538502278828905,0.1277845386770467,False,False,False,False,216168.0,346063.0104997524,False,False,False,False,71017.46263892442,False,False,False,False
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,,,,,,,,,,,,,,,,,,,,8.14362640032559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575369243225485,8.672551212997636,0.5159530446480745,0.0,0.0,0.0,0.0,49.710551166360666,-6.286668526098893,False,True,False,False,True,3.9287450762916762,0,0.8271967821782178,0.854579207920792,False,False,False,False,0.14852947696654004,0.13815700782179335,False,False,False,False,387907.0,346711.7545230121,False,False,False,False,72579.03686157675,False,False,False,False
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,,,,,,,,,,,,,,,,,,,,8.148915338452523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480305057830988,8.677907219686247,0.527213086398222,0.0,0.0,0.0,0.0,51.16389373106937,-4.727878419970239,False,True,True,False,True,4.003269101225378,0,0.8258768511301637,0.8589243959469991,False,False,False,False,0.17154809105490687,0.1548525494383501,False,False,False,False,453952.0,348374.3939877716,False,False,False,False,72477.73396449804,False,False,False,False
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,,,,,,,,,,,,,,,,,,,,8.153209143338225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389835924906207,8.681506387413766,0.43325473327453407,0.0,0.0,0.0,0.0,51.1704944695433,-4.418780442793356,False,True,False,False,True,3.332752374254227,0,0.83140625,0.8578124999999998,False,False,False,False,0.1592774531953781,0.1570650013168641,False,False,False,False,395849.0,349110.4343910619,False,False,False,False,72254.8698720252,False,False,False,False
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,,,,,,,,,,,,,,,,,,,,8.157627648383789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255694567557155,8.68007560047988,0.01202127748175225,0.0,0.0,0.0,0.0,47.58442561548495,-4.418780442793356,False,True,False,True,False,0.43378875268155426,0,0.823593241357929,0.8618818787784835,False,False,False,False,0.10316035029032204,0.13011267580359306,False,False,False,False,301019.0,348364.830757092,False,False,False,False,72604.87188951319,False,False,False,False
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,,,,,,,,,,,,,,,,,,,,8.164320190146665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167973217787042,8.680962022434588,0.13961600329084806,0.0,0.0,0.0,0.0,46.49357058515231,-4.418780442793356,False,True,False,True,False,1.2574570661122557,0,0.8306878306878306,0.8544973544973542,False,False,False,False,0.12168010669840235,0.12589639125099772,False,False,False,False,426829.0,349581.32950504404,False,False,False,False,73429.75759665252,False,False,False,False
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,,,,,,,,,,,,,,,,,,,,8.164320190146665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122804457344285,8.680962022434588,0.14039237084219514,0.0,0.0,0.0,0.0,45.76633389826388,-4.418780442793356,False,True,False,True,False,1.2574570661122557,0,0.8388416745357253,0.8528485993075225,False,False,False,False,0.11999324494235827,0.122944818096678,False,False,False,False,426829.0,350778.96780729137,False,False,False,False,72291.31174244086,False,False,False,False
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,,,,,,,,,,,,,,,,,,,,8.167138930150474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806414643081694,8.682444242743813,0.2759817907146317,0.0,0.0,0.0,0.0,46.76359274084612,-4.418780442793356,False,True,False,True,False,2.1354235987024914,0,0.8450119712689544,0.8458100558659215,False,False,False,False,0.14820407172896008,0.13557444491281903,False,False,False,False,472343.0,352663.6814846977,False,False,False,False,71876.15962240302,False,False,False,False
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,,,,,,,,,,,,,,,,,,,,8.173855306119318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021758810536149,8.700319888919578,0.06816474089024353,0.0,0.0,0.0,0.0,45.6549474857239,-4.418780442793356,False,True,False,True,False,0.8783798317937261,0,0.8348974073484969,0.8523938285350723,False,False,False,False,0.09253016294527944,0.11405230392904923,False,False,False,False,317613.0,352120.26006633026,False,False,False,False,73160.71528717196,False,False,False,False
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,,,,,,,,,,,,,,,,,,,,8.176673095312593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984096918475097,8.705437011350657,0.28126285407396134,0.0,0.0,0.0,0.0,47.27783893247674,-4.418780442793356,False,True,False,True,False,2.289023173043809,0,0.8399237732253453,0.8511989836430044,False,False,False,False,0.15727909715212213,0.1356657005405857,False,False,False,False,362343.0,352278.7521583251,False,False,False,False,72719.92900364992,False,False,False,False
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,,,,,,,,,,,,,,,,,,,,8.180640563532526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952628722856582,8.708933710102306,0.25282997220756875,0.0,0.0,0.0,0.0,48.09280433007005,-4.418780442793356,False,True,False,False,True,2.1178667513277425,0,0.8390087929656275,0.8517985611510789,False,False,False,False,0.1357650548757403,0.135715377708163,False,False,False,False,292448.0,351351.1435977309,False,False,False,False,72676.13165475611,False,False,False,False
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,,,,,,,,,,,,,,,,,,,,8.186188242042615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916341861520911,8.716698294764756,0.4273460029305106,0.0,0.0,0.0,0.0,50.554835423156504,-3.6227226534325183,False,False,False,False,True,3.2926320051350473,0,0.8405820275023985,0.8490566037735847,False,False,False,False,0.1737943790241292,0.1547548783661461,False,False,False,False,372956.0,351686.1026117196,False,False,False,False,72797.55597018625,False,False,False,False
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,,,,,,,,,,,,,,,,,,,,8.188126090290671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898150541866233,8.717265087867467,0.1870500079093516,0.0,0.0,0.0,0.0,49.52578887956313,-3.6227226534325183,False,True,False,False,True,1.6408607143320424,0,0.8393484509741296,0.8492494410731394,False,False,False,False,0.1318161062078029,0.14328549228697451,False,False,False,False,336626.0,351452.61264874716,False,False,False,False,72232.1675055322,False,False,False,False
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,,,,,,,,,,,,,,,,,,,,8.192608016215528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905115062043311,8.725234646140734,0.613229978380561,0.0,0.0,0.0,0.0,52.82845509091307,-1.3480343508735686,False,False,True,False,True,4.400608518044503,0,0.8446724546172059,0.8424625098658246,False,False,False,False,0.2362116732775641,0.1897485827822693,False,False,False,False,388576.0,352028.16904178984,False,False,False,False,71917.7152961441,False,False,False,False
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,,,,,,,,,,,,,,,,,,,,8.209220777758333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925925529267568,8.751942625025324,0.8113341118334992,0.0,0.0,0.0,0.0,56.66386995001606,2.2058893531145856,True,False,True,False,True,5.824555069126362,0,0.8502530044275776,0.8374446552814674,False,False,False,False,0.23972848482502374,0.21473853380364652,False,False,False,False,572548.0,355447.0811496691,False,False,False,False,73654.99102798682,False,False,False,False
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,,,,,,,,,,,,,,,,,,,,8.225610802391834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935762252142032,8.84985286278119,0.9641759832362415,0.0,0.0,0.0,0.0,60.87495821674422,5.994033677772492,True,False,True,False,True,7.477157263055403,0,0.8607058823529412,0.8296470588235293,False,True,False,False,0.327975197616761,0.2713568657102038,False,False,False,False,717990.0,361067.901596961,False,False,False,False,74767.96791127384,False,False,False,False
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,,,,,,,,,,,,,,,,,,,,8.231876442576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882632180311976,8.843945849881294,0.3882638985529749,0.0,0.0,0.0,0.0,57.93990980698776,5.994033677772492,True,False,True,False,False,3.4357323344685433,0,0.8612707783128786,0.8342395525866084,False,False,False,False,0.21348756053832676,0.24242221312426526,False,False,False,False,633410.0,365290.2597117368,False,False,False,False,74920.09243978122,False,False,False,False
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,8.237619352876687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802156,8.811116782710794,-0.16696309686843366,0.0,0.0,0.0,0.0,52.15808887962682,8.012281701522546,False,False,False,False,False,0.0,0,0.8569235492784768,0.84525637089346,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,457018.0,366712.39522008196,False,False,False,False,76493.3003089319,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,8.239145230060975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913571,8.802141972199273,-0.2775040174468609,0.0,0.0,0.0,0.0,47.65778665629409,4.114604420019916,False,True,False,True,False,0.0,0,0.8506642235455794,0.8451672010994041,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,395442.0,367157.815449228,False,False,False,False,76262.02433515001,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,8.239828224294863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842619,8.781284685230132,-0.5489800958542391,0.0,0.0,0.0,0.0,43.20393784690359,0.23354774379069454,False,True,False,True,False,0.0,0,0.8419452887537993,0.8496960486322186,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,287386.0,365921.0431166818,False,False,False,False,76754.954190419,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,8.238418033046482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567453306730697,8.761091700602957,-1.2171752679117473,0.0,0.0,0.0,0.0,37.6420376058971,-4.68675990376741,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388602,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,208605.0,363482.03469626815,True,False,False,False,76786.36575335823,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,8.23599098538582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840692,8.690683708738643,-1.0531605588638573,0.0,0.0,0.0,0.0,34.74742426766378,-7.1881407479838515,False,True,False,True,False,0.0,0,0.8321455648218349,0.8671721000758148,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,303504.0,362552.14268547326,False,False,False,False,77067.18178818988,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,8.236438643092361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642327,8.691403357645838,-0.6389128929761603,0.0,0.0,0.0,0.0,36.36351499702525,-7.1881407479838515,False,True,False,True,False,0.0,0,0.8426357755378365,0.8611403640740181,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,406648.0,363235.7993880241,False,False,False,False,77471.47354341173,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,8.236438643092361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687151321212386,8.691403357645838,-0.5853065660474319,0.0,0.0,0.0,0.0,38.03926553857187,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8415151515151517,0.8687878787878786,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,406648.0,363908.85676185315,False,False,False,False,76270.36542645961,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,8.236459419526508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300128126825212,8.690429399951626,-0.6832073749721177,0.0,0.0,0.0,0.0,38.85562851382027,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8428484664439722,0.8680534467051317,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,393734.0,364371.26208337484,False,False,False,False,75288.09619504164,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,8.236459419526508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549325,8.690429399951626,-0.7254097045236879,0.0,0.0,0.0,0.0,39.3998704973192,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8443223443223443,0.8696581196581192,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,393734.0,364826.4983301442,False,False,False,False,74120.83888969215,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,8.23647980415701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650095670082127,8.689698010225879,-0.7251169434090736,0.0,0.0,0.0,0.0,40.03266278188299,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8394797245600614,0.8719204284621267,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,403461.0,365425.48285215744,False,False,False,False,73122.48479837908,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,8.236245370411014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672308,8.6834917567197,-0.8742525260001928,0.0,0.0,0.0,0.0,39.754381178591494,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8360605597186116,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,354022.0,365248.68466840306,False,False,False,False,72755.29898755149,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,8.235745066203357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696498,8.677243806687526,-1.2540853844923352,0.0,0.0,0.0,0.0,37.81243899030938,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8238636363636366,0.8717751842751841,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,320238.0,364550.8445960247,False,False,False,False,72151.09280169797,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,8.235288693609865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027232,8.67059609468781,-1.1115931328249737,0.0,0.0,0.0,0.0,37.91343058486858,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8267584097859328,0.8714067278287461,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,364812.0,364554.89351701655,False,False,False,False,71723.54097531506,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,8.235288693609865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944285262477927,8.67059609468781,-1.1439390420696502,0.0,0.0,0.0,0.0,37.980758314574715,-7.2442384676334015,False,True,False,True,True,0.0,0,0.8282019704433499,0.8746921182266008,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,364812.0,364558.87966403953,False,False,False,False,70611.54809197685,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,8.237470966262096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482403871766689,8.668914470937356,-0.3294220470398998,0.0,0.0,0.0,0.0,43.72895075251682,-11.09743535555996,False,True,False,True,True,0.0,0,0.834051061211935,0.8668102122423866,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,503784.0,366717.4086614963,False,False,False,False,71671.4000595431,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,8.23908427015721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124557,8.667239922243228,-0.42191694051055667,0.0,0.0,0.0,0.0,47.012423999331034,-7.98213903888643,False,False,False,False,True,0.0,0,0.8432190299660183,0.8662341674389865,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,409494.0,367380.61162798473,False,False,False,False,72022.07602761219,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,8.242080726434551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587559263922335,8.671267548168716,-0.046359179130324855,0.0,0.0,0.0,0.0,51.230046157192135,-4.094129810572781,True,False,True,False,True,0.4571505357114525,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,500312.0,369441.5633856904,False,False,False,False,72313.4857016027,False,False,False,False
