date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,,,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1254284650411015,45.1441006974132,-0.9483821916155171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,901975.0,756606.8522684654,False,False,False,False,35752.31594745871,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,,,,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152088686900985,45.119502992952306,-1.0848371770637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,876745.0,758469.4592100396,False,False,False,False,35589.17926610276,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,,,,,,,,,,,,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1622157344732877,45.11550043344055,-0.9061685457452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,885727.0,760442.444338566,False,False,False,False,35176.66485887636,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,,,,,,,,,,,,,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140046084759504,45.15985824308093,-0.5174631834122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,935599.0,763158.0498526967,False,False,False,False,35404.49951222711,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,,,,,,,,,,,,,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106701224046911,45.187066849666095,-0.37727054040276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,977066.0,766474.4521805618,False,False,False,False,35498.49176785149,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,,,,,,,,,,,,,,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623117702770655,45.21833287819968,-0.07782776414634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,999816.0,770092.1505963671,False,False,False,False,35300.840732691,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995982208431786,45.25461394105578,-0.08321579180881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1033774.0,774180.2412847955,False,False,False,False,35280.021496525245,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9684235009648066,45.25461394105578,0.217417110036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4703091691221282,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1033774.0,778204.9507222405,False,False,False,False,34733.04441905973,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927721336675385,45.25461394105578,0.22043971564489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4703091691221388,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1033774.0,782167.2615637562,False,False,False,False,34194.547606361135,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,,,,,,,,,,,,,,,,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885132711984813,45.31423997750015,0.26194982967696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8927266605280266,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1072490.0,786668.3892914498,False,False,False,False,34264.64764347181,False,False,False,False
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,,,,,,,,,,,,,,,,,,,,,44.31875599005681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267859426855866,45.359721180259044,0.2760303877129279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.0687684374355406,0,0.8866678808851653,0.8545214461342315,False,False,False,False,-0.08778964294523563,-0.09447921623620115,False,False,False,False,1102570.0,791566.0886822799,False,False,False,True,34199.769385433494,False,False,False,False
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,,,,,,,,,,,,,,,,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707470859704046,45.37930868177013,0.12837379493455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9884944843608956,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1072571.0,795922.7539740275,False,False,False,False,34134.6411779074,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,,,,,,,,,,,,,,,,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014408934677756,45.39051045668997,-0.029802782983200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1049079.0,799847.6570131897,False,False,False,False,33969.63898910263,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,,,,,,,,,,,,,,,,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505769812122804,45.369659339717,-0.3903524957210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1009734.0,803101.7088424426,False,False,False,False,34052.977919504134,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,,,,,,,,,,,,,,,,,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5843006494690046,45.37553065246528,-0.18207272151634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1042849.0,806818.7211084511,False,False,False,False,34038.435626178485,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,,,,,,,,,,,,,,,,,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511723416804007,45.23336964840185,-0.45322253269842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,997917.0,809781.4851222737,False,False,False,False,34207.32809709045,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,,,,,,,,,,,,,,,,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325799839630045,45.25143606080914,-0.16091395283596746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1032686.0,813237.3690738663,False,False,False,False,34216.03618860843,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,,,,,,45.41166666666667,,,,,,,,,,,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913581877211647,45.27361124348552,0.08003349623540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4241990812978962,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1052092.0,816940.5416463645,False,False,False,False,33986.42322444396,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,,,,,,45.38273092246085,,,,,,,,,,,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801565036738768,45.284934385039605,0.03573950487251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17755930944563048,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1038951.0,820382.5642564984,False,False,False,False,33663.23836825103,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,,,,,,,45.24875080950161,,,,,,,,,,,44.33515964854663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711576315193774,45.2921734293309,-0.16539323413922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,1020026.0,823477.811322289,False,False,False,False,33434.738548588226,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,,,,,,,45.70166666666666,45.41015857633504,,,,,,,,,,,44.33945825100278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372794515083403,45.321674751572544,0.19315842375476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2451041131966534,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1048526.0,826966.9305265946,False,False,False,False,33358.23097419151,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,,,,,,,45.774324375486636,45.49866000917104,,,,,,,,,,,44.34255713097988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347453302838648,45.28628056883742,0.25505062462310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5143574949441607,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1066689.0,830683.5517587404,False,False,False,False,33122.64599784746,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,,,,,,,45.467435873215784,45.38142696680726,,,,,,,,,,,44.34502722207744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393115430601723,45.25841310122806,-0.08481687777614323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1033952.0,833835.0005686823,False,False,False,False,33116.66699012889,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,,,,,,,,45.56666666666666,45.48663207847439,45.40495817657889,,,,,,,,,,,44.347575412442005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244766881758445,45.27463744896832,0.10340501681705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.530303620320403,0,0.8649225598401236,0.8631966207930234,False,False,False,False,-0.11565273364824219,-0.12168369448779104,False,False,False,False,1052996.0,837232.8455211059,False,False,False,False,32898.486106561,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,,,,,,,,45.45480349074999,45.46356762345813,45.39692556117416,,,,,,,,,,,44.34927959826972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297579513666652,45.28021270946236,0.02166945267464651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.03991231157154118,0,0.8619452141916139,0.8651705810203059,False,False,False,False,-0.12821851211917848,-0.12495110330348476,False,False,False,False,1036995.0,840329.9331874453,False,False,False,False,32636.50957777711,False,False,False,False
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,,,,,,,,45.342165805748486,45.41804130527097,45.370310845872524,,,,,,,,,,,44.35065237343995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705656714720974,45.28092180393819,-0.044447868302686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0,0,0.857097201296626,0.8705656759348033,False,False,False,False,-0.13967689647440237,-0.13231399988894357,False,False,False,False,1020351.0,843120.9574791128,False,False,False,False,32388.563692850334,False,False,False,False
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,,,,,,,,44.98063210407365,45.20785775452416,45.217357148982074,,,,,,,,,,,44.35129269184269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2474376240227314,45.25693457840899,-0.42801391599345073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0,0,0.8486994416451044,0.8735757410685913,False,False,False,False,-0.16097369538445866,-0.14664384763670113,False,False,False,False,981335.0,845263.8108515296,False,False,False,False,32491.31464334878,False,False,False,False
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,,,,,,,,44.7077195437839,44.97435619639513,45.02521498987528,,,,,,,,,,,44.350779638811694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2257810006966383,45.22170763140436,-0.5264253900260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0,0,0.845149592021759,0.881233000906618,False,False,False,False,-0.17161749504624074,-0.15913067134147094,False,False,False,False,925209.0,846503.271148405,False,False,False,False,32857.743873684456,False,False,False,False
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,,,,,,,,44.0660714725904,44.4492955120522,44.56967923175941,,,,,,,,,,,44.338714633273646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216915115792595,45.101029148833774,-1.1822866514655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0,0,0.8391119084996637,0.8920385736712266,False,False,False,False,-0.25262802414981295,-0.20587934774564193,False,False,False,False,861092.0,846729.4529910653,False,False,False,False,33342.38350354981,False,False,False,False
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,,,,,,,,43.79387145442393,44.190238953169846,44.33112606311043,,,,,,,,,,,44.32997277913462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21850124312898,45.02969284449,-1.1087182628849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0,0,0.8372635165426343,0.8947816730924414,False,False,False,False,-0.2606767139522283,-0.23327803084893511,False,False,False,False,905991.0,847648.2366656224,False,False,False,False,33521.555852331985,False,False,False,False
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,,,,,,,,43.38263844455186,43.761173304764014,43.91782864913563,,,,,,,,,,,44.308651221772486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2112093996290962,44.88649139074608,-1.1471059191280322,0.0,0.0,0.0,0.0,-1.0,42.355,42.325,408.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0,0,0.8371769562096195,0.8955491744436467,False,False,False,False,-0.2671877959552981,-0.2502329134021166,False,False,False,False,803939.0,846970.5740816592,False,False,False,False,34584.04335849738,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,,,,,,,,43.156812568797704,43.50921425676467,43.66572605394458,,,,,,,,,,,44.29014409919875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998430779413845,44.78311457051426,-1.178772520874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0,0,0.8239592664183679,0.9000518598840224,False,False,False,False,-0.27529730406133873,-0.26276510873172765,False,False,False,False,720629.0,845011.7899873698,False,False,False,False,35339.48454673773,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,,,,,,,,43.007716069239265,43.348149254702626,43.50463411649535,,,,,,,,,,,44.27620894086806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189603403144533,44.41427539078092,-1.2556042737386297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0,0,0.8182632472185556,0.8999151423722421,False,False,False,False,-0.29309345482415816,-0.2779292817779429,False,False,False,False,667552.0,842260.4754139222,False,False,False,False,35614.48478632319,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,,,,,,,43.843333333333334,43.074583491537624,43.38267274221098,43.52642860955791,,,,,,,,,,,44.27427997564174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150838644313638,44.47047872921466,-0.4256380326971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0,0,0.82171581769437,0.8922991587316259,False,False,False,False,-0.18963876650149578,-0.23378402413971933,False,False,False,False,710546.0,840218.3905237839,False,False,False,False,35728.89587490733,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,,,,,,,43.590993445588474,43.089587622501064,43.37810014338944,43.5145084626424,,,,,,,,,,,44.27049930753442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106529584860119,44.46830842162959,-0.5783485930535776,0.0,0.0,0.0,0.0,-1.0,43.54,43.33,411.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0,0,0.8174838112858466,0.9003237742830713,False,False,False,False,-0.2205042676352043,-0.22714414588746182,False,False,False,False,672831.0,837623.2371823299,False,False,False,False,35759.688186924264,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.33,42.885,43.32,40754.0,,,,,,,43.45253523020728,43.09546135140563,43.36638855842416,43.496158481567846,,,,,,,,,,,44.26592321836597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407393003249936,44.45681130330039,-0.5570585635898473,0.0,0.0,0.0,0.0,1.0,43.7,43.49,412.0,41.45652418415858,-16.23768944763249,False,True,False,True,True,0.0,0,0.8114864550903769,0.9095766925328748,False,False,False,False,-0.22784055266522318,-0.2274923492763425,False,False,False,False,713585.0,835700.1637376426,False,False,False,False,35837.11937782467,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,44.23,43.7,44.23,23595.0,,,,,,44.05333333333333,43.55026049350376,43.13081163140135,43.388939650278814,43.5132271228677,,,,,,,,,,,44.265408765090584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9128663177411542,44.46658386576124,-0.12368029253639362,0.0,0.0,0.0,0.0,1.0,43.56,43.33,414.0,46.32230573823948,-11.691363355795708,False,True,False,True,True,0.0,0,0.8212116998099476,0.902099847031011,False,False,False,False,-0.1863625119245242,-0.20692743060043334,False,False,False,False,737180.0,834172.7193386094,False,False,False,False,35647.31907739328,False,False,False,False
2025-08-14 17:00:00+00:00,43.585,43.82,43.56,43.73,45350.0,,,,,,43.82311359296057,43.5867182751425,43.16873201508022,43.407599335509325,43.52379808419347,,,,,,,,,,,44.26280656933062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162112628629974,44.468508238303855,-0.40662022827658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745708816223384,-10.294205317685027,False,True,False,False,True,0.0,0,0.8156815773713549,0.9012760860551896,False,False,False,False,-0.1979175074308157,-0.20242246901562452,False,False,False,False,691830.0,831965.8554728944,False,False,False,False,35797.74823898408,False,False,False,False
2025-08-15 17:00:00+00:00,43.835,43.835,43.57,43.65,61779.0,,,,,,43.75784233703579,43.61079464180681,43.21145897217091,43.42835014786373,43.53514925523407,,,,,,,,,,,44.25918529844095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6933780355166486,44.466765309020545,-0.4823289849577809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40398650428292,-9.396955658593967,False,False,False,False,True,0.0,0,0.8194624053205245,0.9017180860890448,False,False,False,False,-0.1973079562755289,-0.19986521264557672,False,False,False,False,630051.0,828835.3925973455,False,False,False,False,36200.558343806035,False,False,False,False
2025-08-18 17:00:00+00:00,43.605,44.14,43.55,44.07,59490.0,,,,,,43.80855763333228,43.66981287786181,43.263758030248695,43.46138546750504,43.55958767908258,,,,,,,,,,,44.25715057430475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564569169031442,44.47174111803655,-0.2567742775381723,0.0,0.0,0.0,0.0,1.0,44.5,43.835,416.0,50.39128753952471,-7.143404978901103,False,False,False,False,True,0.0,0,0.8190036900369004,0.8987084870848708,False,False,False,False,-0.1841653518618803,-0.1920152822537285,False,False,False,False,689541.0,826675.7896113402,False,False,False,False,36561.63495863075,False,False,False,False
2025-08-19 17:00:00+00:00,44.53,44.895,44.5,44.775,60544.0,,,,,44.723333333333336,44.029424684357025,43.84117436057253,43.36574050373126,43.54215807156517,43.63023065120347,,,,,,,,,,,44.25997941504592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4153594456389555,44.50260762856182,0.19245455440841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97583265020411,-3.4455269061039218,False,False,True,False,True,0.0,0,0.8314710499584448,0.8932034352202418,False,False,False,False,-0.1307279267778813,-0.1613716045158049,False,False,False,False,750085.0,825488.3355088388,False,False,False,False,36933.454571675225,False,False,False,False
2025-08-20 17:00:00+00:00,44.05,44.19,43.93,44.03,32641.0,,,,,44.4874769902166,44.03179448410192,43.858010412601494,43.390580590366284,43.55909793387753,43.64353300583159,,,,,,,,,,,44.25929471100811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248257098430782,44.5048578590469,-0.38041671034264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30633493739267,-3.4455269061039218,False,False,True,False,True,0.0,0,0.8378014842300556,0.8928107606679034,False,False,False,False,-0.1588716816124625,-0.1601216430641337,False,False,False,False,717444.0,823813.2295319575,False,False,False,False,36866.90488839344,False,False,False,False
2025-08-21 17:00:00+00:00,44.465,44.55,44.275,44.49,22060.0,,,,44.43833333333333,44.478069995806045,44.061154388423105,43.88799697602841,43.41567093425154,43.57848208122794,43.66019836894532,,,,,,,,,,,44.25968840511233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367838340839128,44.51081847490955,-0.01683275147670963,0.0,0.0,0.0,0.0,1.0,45.12,44.19,420.0,54.371703288585024,-2.375438389827437,False,False,True,False,True,0.0,0,0.8427117698991683,0.880024162445983,False,False,False,False,-0.13968781756750237,-0.14990473031581802,False,False,False,False,739504.0,822506.1096942527,False,False,False,False,36637.34047151912,False,False,False,False
2025-08-22 17:00:00+00:00,45.545,45.6,45.12,45.335,39584.0,,,45.35166666666667,45.02482004196137,44.701416078383254,44.20920445181228,44.01219237980505,43.49543268817114,43.64595975710894,43.72153141748132,,,,,,,,,,,44.26398011259514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382780582521042,44.475413351011746,0.6941790200188218,-1.0,45.6,45.12,0.0,0.0,0.0,0.0,0.0,57.44914266793154,0.902082028269092,True,False,True,False,True,1.4470512817470826,0,0.8484274696346928,0.8732739112363181,False,False,False,False,-0.08858583993044258,-0.1192452851231303,False,False,False,False,779088.0,821832.9607067449,False,False,False,False,36683.025115371536,False,False,False,False
2025-08-25 17:00:00+00:00,45.465,45.495,45.235,45.445,27377.0,,,45.36802066376945,45.13763791689601,44.80512830715418,44.296128537672516,44.088659615064024,43.54796742426311,43.6907270911763,43.76239077180073,,,,,,,,,,,44.26703708698649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511251620722141,44.495850977651045,0.7586363468039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784070540063766,3.393451403574609,True,False,True,False,True,1.7357148255621553,0,0.8458474222983928,0.8785029413127056,False,False,False,False,-0.08831762334709375,-0.10378145423511204,False,False,False,False,806465.0,821594.6977500513,False,False,False,False,36538.74565621849,False,False,False,False
