date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413008,2.8743353271117673,2.0076262233500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386828406,24.39012744936072,True,False,True,False,True,20.0,0,0.9030874785591766,0.8524871355060033,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,956417.0,848182.6847518262,False,False,False,False,184604.92000632553,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600177,2.899444685552542,1.9178127631852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441169433,24.39012744936072,True,False,True,False,True,20.0,0,0.8977758768177931,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1316611.0,855445.1392517978,False,False,False,False,187327.23132405692,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109109,2.924374022166197,1.6495010990879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95189643411092,22.23346221347434,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,858448.0,855491.6952323901,False,False,False,False,191526.23548957543,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216087,2.946096975943469,1.6687394560922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587538177,20.785442654017785,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1222541.0,861182.3821280119,False,False,False,False,194201.68920291532,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681645,2.967572328849755,1.8123992037434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81158224381488,20.785442654017785,False,False,True,False,False,20.0,0,0.9097367321353951,0.8307563727538654,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1550700.0,871872.5777539342,False,False,False,False,196278.54673465306,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661573520118906,3.0699990397964054,1.7080504673169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998897793,20.785442654017785,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1755687.0,885575.1269360436,False,False,False,False,196413.56151396077,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041614,3.076564871349451,1.3478382778298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599412886,18.81160898854378,False,True,True,False,False,19.251946241976192,0,0.9042944785276074,0.8404907975460123,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1451558.0,894350.0552006011,False,False,False,False,198083.56831219394,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308248,3.076564871349451,1.332582092975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999756281,15.941193748041002,False,True,True,False,False,19.251946241976192,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1451558.0,902988.938065708,False,False,False,False,195012.50523758627,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847335,3.0857352332931,1.4332650317040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810793774,15.547857181239792,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1617108.0,914060.5514290304,False,False,False,False,194555.72221064693,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150074,3.1012435626597608,1.4211274534822589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780918704,15.464144096289218,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1907366.0,929460.6359029989,False,False,False,False,196039.4784554431,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196105,3.1164504446491437,1.4790514220168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26240001848564,15.464144096289218,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2182166.0,948882.42449365,False,False,False,False,197260.57181272306,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432482,3.136501033307375,1.4311335023880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11617482468472,15.464144096289218,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2182166.0,968003.1000828957,False,False,False,False,199922.00480787462,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722416540271369,3.1509395417631536,1.2791241710630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90499260151447,15.014722319720377,False,True,True,False,False,19.64203860830654,0,0.9099717400080741,0.8514331853048043,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1867677.0,981951.5326397499,False,False,False,False,201698.23729147346,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958851,3.167564695910624,1.5963019220644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282810115,15.014722319720377,False,True,True,False,True,20.0,0,0.919175911251981,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2135213.0,999831.5553895212,False,False,False,False,202718.97779858237,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848154,3.19103205986476,1.5322680565182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489399315,11.5177042167401,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045688,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1749152.0,1011448.9266237922,False,False,False,False,205561.48977069737,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583659,3.209957489291404,1.5679937080144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923752,13.557953622234443,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,2044855.0,1027470.7262110201,False,False,False,False,206959.03256495012,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240297,3.2344021685433866,1.551065261734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532754,15.316135221955577,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2430471.0,1049222.6684403066,False,False,False,False,209728.90802905938,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133954,3.2493245368929156,1.3546917628095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806568348,15.316135221955577,False,True,True,False,False,20.0,0,0.9409708737864078,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2140717.0,1066145.061177666,False,False,False,False,210969.60712938404,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226976,3.2724857125923856,1.70902818448042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561914,15.316135221955577,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2485975.0,1088157.9284462293,False,False,False,False,213051.59771652537,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411243,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782759972,18.586128419787883,True,False,True,False,True,20.0,0,0.9557522123893802,0.7949852507374632,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2976712.0,1117437.836532334,False,False,False,False,217356.79775192807,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345265,3.358888373124234,2.1374872555719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663832,21.617447817603292,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3459165.0,1153743.6840279568,False,False,False,False,221466.81639143304,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230085,3.3980643929556775,2.1368768469054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219522,24.00168175918307,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744187,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3900465.0,1196328.5106321746,False,False,False,False,224875.08280396895,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323324,3.4341916451463805,2.3304937462579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293201,26.564305263621307,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016044,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4257702.0,1243791.6655060942,False,False,False,False,226927.20555119423,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332439,3.469098462348131,1.9632301508852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26116874841216,26.564305263621307,True,False,True,False,False,20.0,0,0.9686398872445385,0.7892882311486965,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3851795.0,1284225.825730806,False,False,False,False,229702.08608528425,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808735,3.5456099633207314,2.3967655458634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190694,26.564305263621307,True,False,True,False,False,20.0,0,0.9721750933152359,0.7611129962673908,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4611768.0,1335815.6268822663,False,False,False,False,237923.34056458215,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689243,3.589262229934364,2.370258808235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369817,26.564305263621307,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,5040803.0,1393257.291581766,False,False,False,False,240886.31202869714,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302544,3.609572418960023,2.07432700483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5085674221238,26.564305263621307,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083891,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4815078.0,1446308.7754332114,False,False,False,False,240651.252927477,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383397,3.609572418960023,2.0347255445235612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440757,31.335436174538714,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4815078.0,1498537.755659053,False,False,False,False,236920.22575030682,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341064,3.8119763834039615,2.156726434766295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659655,31.335436174538714,True,False,True,False,False,20.0,0,0.9830618892508144,0.7635179153094463,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5109540.0,1554522.2865790678,False,False,False,False,237812.34628130982,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073033201840579,3.8500251199239255,1.8685115023812235,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540383,28.997021703115422,True,False,True,False,False,20.0,0,0.9726512226512227,0.7760617760617761,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4611692.0,1601920.2666321057,False,False,False,False,241843.90680408018,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410868,3.8659441504738434,1.5912617070591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900708,24.184214448154805,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084065,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4256211.0,1643072.060947887,False,False,False,False,243605.72220246654,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084971145877797,3.8793543175333163,1.2540846709484168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69042872116848,18.046746798253267,False,True,True,False,False,18.25866588912505,0,0.9379797359533314,0.801043905434449,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3859510.0,1677435.4398479196,False,False,False,False,245979.29240087792,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2430052572217,15.0672739802975,False,True,True,False,False,19.35179770115943,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4399422.0,1719636.7818657812,False,False,False,False,250536.38864272475,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284473,3.9184240975015703,0.9141214267518589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3941840353595,9.829852545132745,False,True,False,False,False,12.681901935076056,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3703442.0,1750393.4519143736,False,False,False,False,257442.49114438792,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454151,3.93119161417563,1.029966276046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801948323943186,7.590709527953493,False,True,False,True,False,14.01643506010694,0,0.9417079568638879,0.8018070533372192,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4117620.0,1787094.6387063987,False,False,False,False,259872.4990336222,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562207,3.9439540383680116,0.7606272638442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100894,4.13321005646398,False,True,False,True,False,10.091034438237319,0,0.9297994269340973,0.8060171919770773,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3550431.0,1814433.1869435087,False,False,False,False,264637.0959478296,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166577,3.955411264241964,0.705911340660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033263,1.4160503225617234,False,True,False,True,False,9.358489389480557,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2863412.0,1830696.4243552373,False,False,False,False,271185.65259980125,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231942,3.957726574908337,0.40297968271241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283383581874475,-2.3337029984043838,False,True,False,True,False,5.195592717332747,0,0.908887019904682,0.8287075974208019,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2378179.0,1839184.526303218,False,False,False,False,274504.2161253857,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032033211456657,3.9591474317825335,0.42232416881457197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8671851432703,-4.743374061142077,False,True,False,True,False,5.357446683044284,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2826762.0,1854495.8049651834,False,False,False,False,277203.1119994108,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558658,3.963691870341597,0.6753187218823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33787312499173,-4.743374061142077,False,True,False,True,False,8.050295735289431,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3123523.0,1874170.6451982812,False,False,False,False,277506.3350691874,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502103,3.9657328144861417,0.445245034640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586140071761605,-4.743374061142077,False,True,False,True,False,5.076656744279994,0,0.900952380952381,0.8326530612244899,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2873876.0,1889669.9530246642,False,False,False,False,277074.40739369614,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025871,3.9680805270496435,0.5635359490162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845466,-4.743374061142077,False,True,False,True,False,6.228284921623256,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3146665.0,1909158.2483266073,False,False,False,False,277007.96696898766,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235563,4.001642762097779,0.19541427234357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959438,-6.417122464105411,False,True,False,True,False,2.3294897388961253,0,0.8775456228510977,0.845543507008728,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2941166.0,1925158.3685075901,False,False,False,False,275899.3008144297,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305388,4.007308555063642,0.3720647235949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105411,False,True,False,True,False,4.11790588782404,0,0.8844142259414225,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,3074347.0,1942975.2465152245,False,False,False,False,273686.61398009746,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710285,4.009937535183493,0.3917788722541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105411,False,True,False,True,False,4.274617774203186,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3209978.0,1962618.7000576241,False,False,False,False,271546.21686412697,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993061,4.009870393633499,0.2789762865977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557313,-6.6900565746799785,False,True,False,True,False,2.984442481479256,0,0.8831168831168831,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,3098815.0,1980234.1465683586,False,False,False,False,269059.65536235756,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145106,4.017007876266195,0.5665092376305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767732770741816,-6.6900565746799785,False,True,False,True,True,5.704476473122472,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3364976.0,2001703.0125130352,False,False,False,False,269014.71496914275,False,False,False,False
