date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_708,aVWAP_OB_bear_633,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276213140199,79.78625190763859,3.5817305219807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.867339279003403,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,58048.0,15172.641060579157,False,False,False,False,14483.160163641323,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040140714877727,79.79009972953227,3.483355850307588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.867339279003403,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,58048.0,15837.375307701961,False,False,False,False,14524.27395955386,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434842473218,79.79192095320909,3.1271039418338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.870132602944871,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,48590.0,16345.167938590303,False,False,False,False,14445.727076460002,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680024998669,79.79305234303021,2.456347019324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.9085681429502017,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,40267.0,16716.049055821462,False,False,False,False,14350.801075274574,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105849026155276,79.79761280699566,3.1011626943651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764988109335441,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,70709.0,17553.14907045989,False,False,False,False,14600.277027595897,False,False,False,False
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430900571636,79.79915802983646,3.0803825496014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906608585939022,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,79389.0,18511.844433708575,False,False,False,False,14508.489786857976,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833178535994,79.7998254681327,3.1019305018198713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193839726778172,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,83267.0,19515.800333961153,False,False,False,False,14343.675991712891,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067749039795,79.80031468449116,3.118878109313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484481400901409,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,85942.0,20545.66389467493,False,False,False,False,14162.766286415015,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005536475524405,79.80102020308348,3.221959668320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.070074061277481,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,89559.0,21615.638097858264,False,False,False,False,13999.266033912458,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365874505,79.80294854076291,3.3845506387346243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.9472534742314735,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,98370.0,22805.62820486821,False,False,False,False,13918.827800828543,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085251482653,79.80664386083018,3.0330508718598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.046348007252252,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,80668.0,23702.71924045165,False,False,False,False,13977.481633373836,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629855384,79.80803848245291,3.243153025646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.08460583129374,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,87223.0,24687.529794863254,False,False,False,False,13862.404398747885,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11234971944568285,79.8095517183095,2.896743163189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.9889482184303695,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,79738.0,25541.025456958396,False,False,False,False,13763.529911945592,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328828433,79.8105138551894,2.9169327352622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292646827604269,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,84599.0,26456.652969253613,False,False,False,False,13625.506192380544,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645942028,79.8123008110392,2.9253213257288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.5997601653782105,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,93450.0,27495.30951236596,False,False,False,False,13551.48284056069,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931629552765359,79.81419778010834,2.856292331106359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599760165378232,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,93450.0,28517.862853259507,False,False,False,False,13484.994734505484,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789480354415,79.8562446195667,2.6566092813469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.386288424566615,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,122094.0,29968.65567723998,False,False,False,False,13720.018071955012,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215940669489302,79.88815741091756,1.4543685684657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055974877846566,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,103992.0,31116.30442643006,False,False,False,False,13787.955776265788,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650018282082,79.89020516131106,1.8441451424100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.65367129829869,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,115852.0,32430.036140748973,False,False,False,False,13758.06498903686,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189795782,79.89235832767301,2.204377179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.2114603224417095,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,124174.0,33852.423177326506,False,False,False,False,13673.784911687451,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465706233203,79.89474470018158,2.021535547308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464517137651583,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,112816.0,35076.66467845323,False,False,False,False,13637.881269645786,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511189123842,79.9310950793142,1.7665716258880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622998862444344,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,123294.0,36444.375303593486,False,False,False,False,13588.890862364457,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404634414426935,79.93876750239359,1.9850040668674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.734042218978615,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,159119.0,38346.307469429245,False,False,False,False,13933.636740467333,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331020175173,79.93876516672968,1.3573147732880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.713072492418984,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,150821.0,40090.10115207375,False,False,False,False,13846.262527436831,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623417184,79.93867881287152,1.2122942780107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.977409436662793,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,146112.0,41733.85152180904,False,False,False,False,13704.59954251533,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355854347975,79.93835997318592,0.9373357788744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.6969514026043377,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,141257.0,43276.84607185851,False,False,False,False,13567.396448832922,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814562158,79.93806325649203,0.8964473330410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.513754922494652,0,1.002816901408452,0.9422535211267625,False,False,False,False,0.17261725932126343,0.20590531602588028,False,False,False,False,137234.0,44733.546132759926,False,False,False,False,13419.421310091326,False,False,False,False
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814562158,79.95901195406641,0.46934601534413267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4107116117490541,0,0.9835603569751074,0.9436355096289344,False,False,False,False,0.11409903167367239,0.16000217384977633,False,False,False,False,132854.0,46099.75471984892,False,False,False,False,13279.275243268203,False,False,False,False
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964161950249355,79.96056107886584,1.0818887413294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.988552386610344,0,0.9831065227592687,0.9427498826841874,False,False,False,False,0.15290461517165246,0.15645339451071438,False,False,False,False,148128.0,47681.5879800063,False,False,False,False,13310.20120848885,False,False,False,False
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199700788525291,79.9626634816562,1.2281105401699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.659042560347697,0,0.9868421052631592,0.9412593984962421,False,False,False,False,0.2356461707517699,0.19604978263124215,False,False,False,False,162253.0,49457.888941556586,False,False,False,False,13322.833747892124,False,False,False,False
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069442466081948,79.96457417202706,1.4948977840524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.82537627529798,0,0.9886845827439896,0.9410655351249426,False,False,False,False,0.25983136596066225,0.22794057429595221,False,False,False,False,173803.0,51385.72012075725,False,False,False,False,13295.34795335116,False,False,False,False
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096541088547888,79.96658767036756,1.6402401990788018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.48777351103357,0,0.9947817836812152,0.9373814041745749,False,False,False,False,0.32908870742334495,0.2785146408596486,False,False,False,False,182643.0,53420.71670803233,False,False,False,False,13226.2727912837,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122661917260444,79.96994201040894,1.6717331195440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.820867736731685,0,0.9899569583931157,0.9435676709708285,False,False,False,False,0.31095339855091997,0.2947340197052843,False,False,False,False,200639.0,55703.17071255895,False,False,False,False,13300.222050333565,False,False,False,False
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242348836131316,79.97234746332981,1.7116974756654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.157437571907707,0,0.981312889314808,0.9458552946813624,False,False,False,False,0.3428280726589797,0.318781046182132,False,False,False,False,212646.0,58136.392872054166,False,False,False,False,13280.172096064827,False,False,False,False
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,80.18166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12507576082522107,80.00219529718339,1.5015275667924335,-1.0,80.21,80.145,726.0,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.32787988991338,0,0.982254196642687,0.943884892086333,False,False,False,False,0.3382909347869691,0.3285359904845505,False,False,False,False,232834.0,60844.882905045575,False,False,False,False,13387.270203102582,False,True,False,False
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,,,,,,,,,,,,,,,,,,,,,,,,,80.16091802598969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508195511566558,80.00231757131964,0.9008687830003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279282433104324,0,0.9706589706589714,0.9552669552669564,False,False,False,False,0.2760697490271907,0.3023028697558706,False,False,False,False,217649.0,63275.954487913084,False,False,False,False,13415.14198289944,False,False,False,False
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,80.14208987333436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247628380802056,80.00124162211252,0.5110366104888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.3312733477937364,0,0.9576923076923094,0.9629807692307716,False,False,False,False,0.17381529024312947,0.23805907999950005,False,False,False,False,207469.0,65511.50558112373,False,False,False,False,13364.984742854487,False,False,False,False
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.13329384155216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12277691628002758,80.00052786640892,0.2807704789755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1851619352235865,0,0.950461389023799,0.9805730937348253,False,False,False,False,0.11181323689645938,0.17493615844797972,False,False,False,False,203096.0,67644.59851785049,False,False,False,False,13225.5741266862,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,80.11311964293073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210477704266245,79.99879217449184,0.37842766374338904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.5554026701884176,0,0.9520782396088039,0.9755501222493902,False,False,False,False,0.11181323689648272,0.1433746976722312,False,False,False,False,217882.0,69973.86055633343,False,False,False,False,13249.766775884864,False,False,False,False
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,80.10514128171545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054650330690302,79.99833612067809,0.635969333152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.6660543117044,0,0.956243854473945,0.96951819075713,False,False,False,False,0.14888165167641637,0.1461281746743238,False,False,False,False,232574.0,72494.79295080887,False,False,False,False,13272.126980909903,False,False,False,False
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08538235821163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993661989923889,80.0045287307223,0.17068406042211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7187050045322287,0,0.9586002957121748,0.9640216855593907,False,False,False,False,0.10771517233901903,0.1269216735066714,False,False,False,False,200368.0,74477.32329265679,False,False,False,False,13565.675399810525,False,False,False,False
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08661551524699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871022330523488,80.0058204450177,0.7933567333971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.4640817934229062,0,0.955414012738855,0.9549240568348882,False,False,False,False,0.20317980000906283,0.16505073675786713,False,False,False,False,210651.0,76588.54308656909,False,False,False,False,13514.7812075654,False,False,False,False
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,80.0857532816921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168428528080076,80.00600780707754,0.5048849074182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.107027701969301,0,0.9586410635155121,0.9576563269325477,False,False,False,False,0.16132361187125407,0.1631871743145606,False,False,False,False,203190.0,78551.35637204864,False,False,False,False,13420.92413457989,False,False,False,False
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08590994026355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348167292629854,80.00652106894083,0.7796759492313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1932498857126994,0,0.9756097560975633,0.9487307117969166,False,False,False,False,0.17799095828792885,0.1705890663012447,False,False,False,False,211552.0,80613.38185465253,False,False,False,False,13342.49120226082,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08388890415728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237092695749397,80.00624531648928,0.166899784655292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.514012076812179,0,0.9615000000000024,0.9590000000000017,False,False,False,False,0.1364852830428437,0.1535371746720442,False,False,False,False,203724.0,82522.07360884396,False,False,False,False,13256.995214628869,False,False,False,False
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08111045945851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917966018567442,80.00569820139624,0.22258540246809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6995698773245849,0,0.9558232931726938,0.9638554216867499,False,False,False,False,0.08727603623763311,0.12040660545483865,False,False,False,False,211636.0,84523.83990948203,False,False,False,False,13174.127071766405,False,False,False,False
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,,,,,,,,,,,,,,,,,,,,,,,,,80.07816913624386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791429699329255,80.0056421273607,0.5963794829084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1804387447917506,0,0.9573934837092762,0.9568922305764432,False,False,False,False,0.12413046562674783,0.12226853554079324,False,False,False,False,234391.0,86847.36177135052,False,False,False,False,13322.667737320413,False,False,False,False
