date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_827,aVWAP_OB_bull_757,aVWAP_OB_bull_298,aVWAP_OB_bull_248,aVWAP_OB_bull_25,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,,,,,,,,,,,,,,,,,,,,,,,68.48141478104026,67.97324442138178,64.82064796646962,70.43212069105321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445582827689549,69.45447941371819,-1.6045288926303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0,0,0.9737264340152426,0.9744283995186521,False,False,False,False,-0.2806478050528647,-0.13259145826445157,False,False,False,False,1518666.0,1788109.8052013947,False,False,False,False,109066.24431336834,False,False,False,False
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,,,,,,,,,,,,,,,,,,,,,,,68.4697437244232,67.96653988596533,64.82929819266093,70.25520614183003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665230744612021,69.40083196660132,-1.742783329570403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0,0,0.9673847995212449,0.9797526431278675,False,False,False,False,-0.3118119447938723,-0.22220170152916194,False,False,False,False,1336601.0,1781109.6686866444,False,False,False,False,110198.00796742465,False,False,False,False
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,,,,,,,,,,,,,,,,,,,,,,,68.42981597180784,67.94015805911685,64.84456374752855,69.81424372690425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503956978970414,69.2525052821643,-2.0728686563218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0,0,0.9509392486011191,0.9943045563549161,False,False,False,False,-0.34282825441539394,-0.2825149779722779,False,False,False,False,881546.0,1767162.945141115,False,False,False,False,115544.62799893745,False,False,False,False
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,,,,,,,,,,,,,,,,,,,,,,,68.40713245967466,67.92469050412288,64.85148413670413,69.60635060317563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402709133414547,69.17658640525154,-1.906538895083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0,0,0.9462022157899991,1.0083840702664935,False,False,False,False,-0.34282825441539394,-0.31267161619383593,False,False,False,False,1123700.0,1757186.7754490045,False,False,False,False,117507.5639989539,False,False,False,False
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,,,,,,,,,,,,,,,,,,,,,,,68.39237000396659,67.91451362318088,64.85562445388304,69.48259741708485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831167002106115,68.99672017082585,-1.9023993432860549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0,0,0.9416955875061973,1.0077342588001983,True,False,False,False,-0.340870968863012,-0.32677129252842396,True,False,False,False,968669.0,1744961.6936590974,True,False,False,False,118089.32269664454,True,False,False,False
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,,,,,,,,,,,,,,,,,,,,,,,68.34855254591837,67.88438044539262,64.86885741623341,69.1523923960663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179964169937673,68.86808382659133,-1.6428242971823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0,0,0.9459807711368817,1.0096144315591238,False,False,False,False,-0.34282825441539394,-0.3347997734719089,False,False,False,False,1451382.0,1740410.070501592,False,False,False,False,123742.4029649136,False,False,False,False
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,,,,,,,,,,,,,,,,,,,,,,,68.33856559943885,67.87787851014765,64.87369416110256,69.08089001188966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6441532364302727,68.84186452453937,-1.4061125650056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0,0,0.9494343334972944,1.0,False,False,False,False,-0.2888065559304179,-0.3118031647011634,False,False,False,False,1588176.0,1738049.8523542804,False,False,False,False,123944.75330654284,False,False,False,False
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,,,,,,,,,,,,,,,,,,,,,,,68.33310449028063,67.8742703491666,64.87612330244862,69.04352158561626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688737287529596,68.82710505141841,-1.4243768180080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0,0,0.9492924528301886,1.0048152515723272,False,False,False,False,-0.2982691303296419,-0.30503614751540264,False,False,False,False,1515799.0,1734604.1027053767,False,False,False,False,123145.25325527861,False,False,False,False
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,,,,,,,,,,,,,,,,,,,,,,,68.32825434709942,67.87112725463385,64.87858116514082,69.01050730948546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916142458480457,68.81423552369051,-1.3089482599979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0,0,0.9508035098097208,1.0078872128561571,False,False,False,False,-0.2869201150983988,-0.29597813130690076,False,False,False,False,1584440.0,1732275.9770820374,False,False,False,False,122300.22607302624,False,False,False,False
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,,,,,,,,,,,,,,,,,,,,,,,68.3235316620074,67.86808919118103,64.88109444049043,68.97882987558357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150555686632758,68.80175063975555,-1.2575398017199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0,0,0.9527279889698639,1.0020681504825686,False,False,False,False,-0.2822126646558022,-0.2890953979813515,False,False,False,False,1653194.0,1731049.8999179748,False,False,False,False,121470.0520253824,False,False,False,False
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,,,,,,,,,,,,,,,,,,,,,,,68.31691409833667,67.86403346529633,64.88558255464265,68.93402234084766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7333147226996166,68.78475923372919,-1.0989113568265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0,0,0.9573506289308175,0.9964622641509433,False,False,False,False,-0.25854316135354016,-0.2738192796674458,False,False,False,False,1763274.0,1731549.4983688588,False,False,False,False,121293.46207150051,False,False,False,False
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,,,,,,,,,,,,,,,,,,,,,,,68.299010869632,67.85338555072578,64.89945208928597,68.81771767074454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7491152770048015,68.73862993248997,-1.025449812296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0,0,0.9603089256036758,0.9907126796363279,False,False,False,False,-0.24312578946740965,-0.2584725345674277,False,False,False,False,2088756.0,1737087.5836654657,False,False,False,False,124459.17583783384,False,False,False,False
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,,,,,,,,,,,,,,,,,,,,,,,68.29567159703923,67.85171102694642,64.90354837956336,68.79536268817998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7594668060070866,68.65678200109451,-0.8450184999332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0,0,0.9682555091738665,0.978739928162314,False,False,False,False,-0.1927015348492039,-0.22558703470831581,False,False,False,False,2171253.0,1743818.8304303421,False,False,False,False,123808.59946825502,False,False,False,False
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,,,,,,,,,,,,,,,,,,,,,,,68.29330888341406,67.85041385529938,64.90592528109347,68.78046526972936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7713750652024451,68.6480444242803,-0.8852131065202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0,0,0.9661428017074113,0.9846720993403181,False,False,False,False,-0.2144391720972066,-0.2200131034027612,False,False,False,False,2119980.0,1749650.7865477009,False,False,False,False,122684.01653076269,False,False,False,False
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,,,,,,,,,,,,,,,,,,,,,,,68.28981309077211,67.848460685826,64.90929444831505,68.7589686051052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825986143322257,68.63704208983667,-0.8874920451059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0,0,0.9658460640264666,0.9885180500145956,False,False,False,False,-0.21929628690850234,-0.21965469515563177,False,False,False,False,2045933.0,1754244.3092368837,False,False,False,False,121929.95425896792,False,False,False,False
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,,,,,,,,,,,,,,,,,,,,,,,68.28625259469648,67.84642823582503,64.91253644080393,68.73771309044834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7834209155893386,68.62643373158917,-0.9119741264510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0,0,0.9624367458154919,0.9890035033086801,False,False,False,False,-0.22446815995276395,-0.22206142755419786,False,False,False,False,1972884.0,1757634.071884374,False,False,False,False,121172.1100068909,False,False,False,False
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,,,,,,,,,,,,,,,,,,,,,,,68.28224080634055,67.84402057555567,64.91564597227124,68.71480268357149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790198308004266,68.61392070954324,-0.9825284169238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0,0,0.9547533326846351,0.9964970322078424,False,False,False,False,-0.2397493654635822,-0.23090539650889003,False,False,False,False,1897930.0,1759809.2025528331,False,False,False,False,120455.55016182283,False,False,False,False
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,,,,,,,,,,,,,,,,,,,,,,,68.27153643033805,67.83738312068694,64.92299849927358,68.65663538423874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941510527264302,68.58217089668442,-1.0100436604435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0,0,0.950650864581309,0.999125704293763,False,False,False,False,-0.25359683786898984,-0.24225111718893994,False,False,False,False,1709898.0,1759035.3854589907,False,False,False,False,121503.24705853876,False,False,False,False
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,,,,,,,,,,,,,,,,,,,,,,,68.26871978463835,67.83559173044625,64.92473459885956,68.64195225520324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799284897992395,68.57405089380254,-1.044332054306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0,0,0.949003290110315,0.9987420166440872,False,False,False,False,-0.2662967406912425,-0.2542739289400912,False,False,False,False,1662933.0,1757545.4259945103,False,False,False,False,120347.61532119708,False,False,False,False
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,,,,,,,,,,,,,,,,,,,,,,,68.26370825037927,67.83241543536901,64.92789319390396,68.61618777192282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073585274776585,68.56015136409293,-1.076239901779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0,0,0.9532728325931643,0.9961382506275339,False,False,False,False,-0.2582336556330377,-0.2562537922865644,False,False,False,False,1578050.0,1754762.5511728898,False,False,False,False,119797.77632396921,False,False,False,False
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,,,,,,,,,,,,,,,,,,,,,,,68.25904299350766,67.82948912576856,64.93100037713585,68.59255118257543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812073994670617,68.54781504496556,-0.972816259242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0,0,0.9553986068111451,0.9983552631578946,False,False,False,False,-0.26071106241807224,-0.2584824273523183,False,False,False,False,1659856.0,1753291.1317748604,False,False,False,False,119208.75653600068,False,False,False,False
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,,,,,,,,,,,,,,,,,,,,,,,68.2566038858779,67.82800908599398,64.93287445991113,68.58019578751966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266614675731494,68.54178323714532,-0.9261613425245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0,0,0.9584382871536519,0.9944778143770582,False,False,False,False,-0.24343300576988397,-0.2509577165611011,False,False,False,False,1706397.0,1752564.0909721493,False,False,False,False,118082.1246517216,False,False,False,False
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,,,,,,,,,,,,,,,,,,,,,,,68.25349434703132,67.82605649215684,64.93495322524484,68.564855405834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429671947922637,68.53376525741271,-0.9787289011490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0,1,0.956635622817229,0.9962165308498252,False,False,False,False,-0.2573054285629576,-0.25413157256202934,False,False,False,False,1651402.0,1750995.6864609532,False,False,False,False,117104.02969588096,False,False,False,False
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,,,,,,,,,,,,,,,,,,,,,,,68.24751607015828,67.82258617289695,64.94035662129883,68.53502028954321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542893468877437,68.52005627606073,-0.7766081806368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0,1,0.9563073948767516,0.9917834702754952,False,False,False,False,-0.2345417577364633,-0.24433666514924632,False,False,False,False,1778188.0,1751417.2727173725,False,False,False,False,117254.1377626115,False,False,False,False
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,,,,,,,,,,,,,,,,,,,,,,,68.24505221272537,67.82106898875895,64.94217146376819,68.5232260136035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8682648330699503,68.51398717042079,-0.8986879914995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0,1,0.952865508303734,0.9920322549678409,False,False,False,False,-0.24989506462154307,-0.2471158648853947,False,False,False,False,1731723.0,1751111.935155863,False,False,False,False,116156.63175078806,False,False,False,False
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,,,,,,,,,,,,,,,,,,,,,,,68.24203928549437,67.81915302484869,64.94410206447427,68.50913854373003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841771521117525,68.50634460900312,-0.9878819552168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0,1,0.9572526416906816,0.995004803073967,False,False,False,False,-0.2594719695957774,-0.25329391724058603,False,False,False,False,1678983.0,1749993.6570914309,False,False,False,False,115173.42815775258,False,False,False,False
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,,,,,,,,,,,,,,,,,,,,,,,68.24032818389274,67.81809016261454,64.94532561921393,68.50113999258791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983140979337008,68.50215227416379,-0.8729599995952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0,1,0.9554355165428761,1.0021221182598627,False,False,False,False,-0.25545027349160876,-0.2543720953660974,False,False,False,False,1710877.0,1749387.1972915637,False,False,False,False,113882.27423282618,False,False,False,False
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,,,,,,,,,,,,,,,,,,,,,,,68.23809503586834,67.81673669229093,64.9470917225912,68.49069396292157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074052418812812,68.49685297241538,-0.8188364685812222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0,1,0.9524958964951238,1.0038621222361686,False,False,False,False,-0.24619998886392222,-0.2502860421150098,False,False,False,False,1755084.0,1749475.519814175,False,False,False,False,112802.03742301492,False,False,False,False
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,,,,,,,,,,,,,,,,,,,,,,,68.2357355181252,67.81534849221364,64.94916900102191,68.47965659805024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9160359369571203,68.491446769389,-0.7653545223780491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0,1,0.9548443241152577,1.0019338619222584,False,False,False,False,-0.23637829698960855,-0.24333216955230919,False,False,False,False,1805033.0,1750336.8760961257,False,False,False,False,111827.57172653406,False,False,False,False
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,,,,,,,,,,,,,,,,,,,,,,,68.23083865391493,67.81255541525837,64.95393418166604,68.45691349233061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924993564982665,68.48058024167021,-0.7639403416309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0,1,0.9585387068715567,0.9963274379047061,False,False,False,False,-0.22172865509911552,-0.23253041232571237,False,False,False,False,1694190.0,1749466.3818930849,False,False,False,False,111812.3070486033,False,False,False,False
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,,,,,,,,,,,,,,,,,,,,,,,68.22921762669826,67.81219866727906,64.95832101384511,68.44820113269762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927301719741454,68.43198984862586,-0.42909205141828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0,0,0.9603875748076373,0.9797663151895122,False,False,False,False,-0.14411504796689453,-0.18832273014630346,False,False,False,False,1772898.0,1749829.6627939672,False,False,False,False,111299.0619780823,False,False,False,False
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,,,,,,,,,,,,,,,,,,,,,,,68.22706891891131,67.81134488438876,64.96226976285544,68.43769862189889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297341459054207,68.4234711645393,-0.5433241499944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0,0,0.9611116380536846,0.987669543773119,False,False,False,False,-0.16667124542479803,-0.17749698778555073,False,False,False,False,1696070.0,1748996.1796498748,False,False,False,False,110764.62690865467,False,False,False,False
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,,,,,,,,,,,,,,,,,,,,,,,68.22447046473081,67.81004703958898,64.96574588744747,68.42576576516763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9322708061935625,68.41341802016373,-0.5943359577149717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0,0,0.9665487909777307,0.9927363088980209,False,False,False,False,-0.1963114739240724,-0.18690423085481156,False,False,False,False,1622296.0,1747031.835779334,False,False,False,False,110191.1288170476,False,False,False,False
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,,,,,,,,,,,,,,,,,,,,,,,68.22227361818646,67.80897946367601,64.96884199055451,68.41575600887924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407185025927305,68.40719653993402,-0.5988485905510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0,0,0.9651284990923852,0.9930256998184767,False,False,False,False,-0.1890965501709051,-0.18800039051285833,False,False,False,False,1557341.0,1744090.8925889565,False,False,False,False,109489.79348655074,False,False,False,False
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,,,,,,,,,,,,,,,,,,,,,,,68.22036339403839,67.80796132308454,64.9710947785017,68.4073288161583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491533158395027,68.40131176020078,-0.6419770830915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0,0,0.9616631699408731,0.9951363723059312,False,False,False,False,-0.2056608224396134,-0.19683060647623585,False,False,False,False,1507323.0,1740420.0725488176,False,False,False,False,108567.75017668173,False,False,False,False
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,,,,,,,,,,,,,,,,,,,,,,,68.21660999184951,67.80602093173256,64.97583855451532,68.390903900588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559381749287568,68.39156507920427,-0.5452959060135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0,0,0.9614799315198779,0.9945786570287232,False,False,False,False,-0.20777682536854603,-0.20230371592239094,False,False,False,False,1610790.0,1738410.3039821694,False,False,False,False,108488.66877859364,False,False,False,False
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,,,,,,,,,,,,,,,,,,,,,,,68.21344681891102,67.80455617868756,64.98070869291325,68.37703437021369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617351324093766,68.38536151402299,-0.5073883306562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0,0,0.9628432956381258,0.9950584434096736,False,False,False,False,-0.18849619377551854,-0.19539995484895473,False,False,False,False,1711698.0,1737996.1597343837,False,False,False,False,108371.1390300883,False,False,False,False
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,,,,,,,,,,,,,,,,,,,,,,,68.21223798757062,67.8040050860533,64.98261915988003,68.37179061521385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9672891509900423,68.38304739103363,-0.5200289904098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0,0,0.9637646610088677,0.9982835892056829,False,False,False,False,-0.183997767492554,-0.18969886117075435,False,False,False,False,1672250.0,1736976.8394284244,False,False,False,False,107302.56323117221,False,False,False,False
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,,,,,,,,,,,,,,,,,,,,,,,68.21150166692023,67.80365736162761,64.9837241047941,68.36863480697617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97267080809664,68.38154189583155,-0.5381241976484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0,0,0.9645458029896508,0.9987543119969329,False,False,False,False,-0.18759591077407153,-0.18864738597241293,False,False,False,False,1649082.0,1735614.1287396117,False,False,False,False,105998.1513981308,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,,,,,,,,,,,,,,,,,,,,,,,68.21051221443186,67.80314710313885,64.98499498270135,68.36448230346996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9780248748195652,68.37921163633541,-0.5986838949350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0,1,0.9568552253116008,1.002109300095877,False,False,False,False,-0.19872090398989714,-0.19368414498115505,False,False,False,False,1621181.0,1733839.9717048889,False,False,False,False,104787.34284932257,False,False,False,False
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,,,,,,,,,,,,,,,,,,,,,,,68.20916760232183,67.80246468597727,64.98678005979079,68.35885756410285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821868144973458,68.37615763682464,-0.5504817350433991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0,1,0.9553425970292283,1.0025874460948723,False,False,False,False,-0.200227953379696,-0.19695604918042553,False,False,False,False,1660049.0,1732695.9256319448,False,False,False,False,103765.3375338292,False,False,False,False
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,,,,,,,,,,,,,,,,,,,,,,,68.20540920331277,67.80046178247699,64.991306426242,68.34348154735181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864096249761238,68.36717629816289,-0.6152690174251361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0,1,0.9544192281911326,1.0032557694149182,False,False,False,False,-0.20415050398896,-0.20055327658469277,False,False,False,False,1558139.0,1729989.6167074183,False,False,False,False,103736.57261082409,False,False,False,False
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,,,,,,,,,,,,,,,,,,,,,,,68.20489563611075,67.80108679087611,64.99646021602845,68.34018863626278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838841123338764,68.37114873230328,-0.23496772286506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0,1,0.9552238805970145,0.9929597296536177,False,False,False,False,-0.09795033971661747,-0.1492518081506551,False,False,False,False,1642085.0,1728626.7544328847,False,False,False,False,103429.74202771054,False,False,False,False
