date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_495,aVWAP_OB_bear_795,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,,,6.727405519417192,6.788137752063242,,,,,,,,,,,6.618827497800506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469367647106289,6.35199437694908,1.9559891116939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.3131280224136,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,256896.0,207206.6408453215,False,False,False,False,11168.6879083679,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,,,6.736632457526407,6.790767253325456,,,,,,,,,,,6.644871936240727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332810188,6.36004443427885,2.1484834068433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.346177369523769,0,1.0385510136257894,0.8773678963110667,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,274647.0,208252.22780895993,False,False,False,False,11270.739258625761,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,,,6.740804076362013,6.79219438423079,,,,,,,,,,,6.655133205493591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425552226525389,6.363478334160698,2.1501151784572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.346177369523769,0,1.0527731092436974,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,274647.0,209281.6041219993,False,False,False,False,11208.97585926722,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,,,6.747123333333334,6.794531008208874,,,,,,,,,,,6.6696575998353165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385713295416403,6.3686067164605245,2.290272199049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.975476308319195,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,285478.0,210462.94359297605,False,False,False,False,11203.115768425867,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,,,6.76123477750888,6.800508022985243,,,,,,,,,,,6.698343751228526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976041833,6.379557927252668,2.4189293245074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.605302925822315,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,307617.0,211969.20803339503,False,False,False,False,11372.66436116345,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,,,6.778990610828203,6.8084868360945086,,,,,,,,,,,6.732278239734979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875203932529667,6.3950990906676966,2.229055141262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.491851390492808,0,1.053020134228188,0.8691275167785234,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,270831.0,212881.7939553579,False,False,False,False,11766.669564866343,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,,,6.778922552590899,6.808404780850979,,,,,,,,,,,6.732335142041684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286318673120187,6.395222642980757,1.4572947725590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.605344266213798,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,270057.0,213768.2312583756,False,False,False,False,11596.24057936454,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,,,6.779041988762167,6.808411901738852,,,,,,,,,,,6.732730386673437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435957414357198,6.39551840226814,2.120183339361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.408339589481926,0,1.043291473892928,0.8734302709847983,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,271264.0,214659.6385256876,False,False,False,False,11435.167082010052,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,,,6.779217440745143,6.8084836676169465,,,,,,,,,,,6.733089609468172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20696705138825075,6.395724157968713,2.267393959007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.723742964339017,0,1.0618034447821678,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,271892.0,215546.96195939786,False,False,False,False,11267.61410399439,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,,,6.779411194065768,6.808551809178885,,,,,,,,,,,6.733525983623257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795217367599047,6.395994425601569,2.3187700638727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.461979132173564,0,1.0585250338294991,0.8667117726657645,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,270982.0,216406.4199135157,False,False,False,False,11107.030939591375,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,,,6.779938424419493,6.808783815215327,,,,,,,,,,,6.734545971906436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919421365510194,6.396558411942725,2.648931585286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.53502001877326,0,1.0625845737483082,0.8609607577807846,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,272599.0,217277.62270555424,False,False,False,False,10959.898676962051,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,,,6.783648436975869,6.81058791018448,,,,,,,,,,,6.741115574159606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498349086304502,6.400004902413568,2.7029174076761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.399810605201864,0,1.0622685964321774,0.8566139347021203,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,263831.0,217999.38049306502,False,False,False,False,10925.915751737833,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,,,7.17,6.785920453985275,6.811873777958114,,,,,,,,,,,6.744510305187592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703114204,6.401455774035743,4.4985156487658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.766721194958283,0,1.061548643282594,0.8461283917935141,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,265859.0,218741.3900978237,False,False,False,False,10787.963569540347,False,False,False,False
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,,,,,,,,7.173967728799755,6.794520646416297,6.816799590468237,,,,,,,,,,,6.757220732374024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171576237880983,6.470565374478532,3.9308160258724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.760234558416169,0,1.0655467720685112,0.8435441370223977,False,False,False,False,0.34282822171528027,0.3366003390721704,False,False,False,False,258064.0,219351.0429645241,False,False,False,False,10741.56103357848,False,False,False,False
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,,,,,,,,7.159731782194216,6.796753920953134,6.818075332715403,,,,,,,,,,,6.760554175857706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909391526346972,6.471192717691868,3.921000254944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.445774649079905,0,1.0657199471598413,0.8503963011889035,False,False,False,False,0.3163054717389312,0.32645290540555083,False,False,False,False,255509.0,219911.63144569428,False,False,False,False,10614.637606701293,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,,,,,,,,7.140812628469935,6.800241434234875,6.8200729553583725,,,,,,,,,,,6.765760871303991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351071799886384,6.472538279630713,4.087413104106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.542759672509757,0,1.059854497354497,0.8548280423280422,False,False,False,False,0.305255066618151,0.3158539860118509,False,False,False,False,259834.0,220530.58289614864,False,False,False,False,10517.123845357086,False,False,False,False
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,,,,,,,,7.13152708026852,6.802564125903573,6.821411433117206,,,,,,,,,,,6.769214187224732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14744572982365195,6.473673906617148,4.078287612005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.874159210952538,0,1.057142857142857,0.8604651162790696,False,False,False,False,0.3057140336139096,0.31078400981288024,False,False,False,False,256824.0,221093.27153341763,False,False,False,False,10400.734328374805,False,False,False,False
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,,,,,,,,7.116552179986033,6.8132102688273495,6.827675514478618,,,,,,,,,,,6.784730008994099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590892506766162,6.4803933403477485,4.3836020267824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.771373353175242,0,1.0514950166112955,0.8614617940199334,False,False,False,False,0.3057140336139096,0.3082490217133949,False,False,False,False,270521.0,221859.59290499255,False,False,False,False,10451.839222508528,False,False,False,False
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,,,,,,,,7.099504520412489,6.818466933815723,6.83079476999769,,,,,,,,,,,6.7924275545517885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543271872471383,6.4836286869839315,3.4474450963479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.207512367692274,0,1.0458141067897162,0.8599208965062622,False,False,False,False,0.2989010210435572,0.30357502137847603,False,False,False,False,261457.0,222473.5061932872,False,False,False,False,10430.322335337854,False,False,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,,,,,,,,7.089520067639853,6.8214166905295155,6.83255947254879,,,,,,,,,,,6.796742853270123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488656637902336,6.485560846156981,3.6541631641542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.823833838944203,0,1.0491586935004946,0.8653909600791817,False,False,False,False,0.2814639486117451,0.2925194849951106,False,False,False,False,267278.0,223168.14950811994,False,False,False,False,10358.85997354967,False,False,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483955086743913,6.489969011342477,4.24629174126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.641771307762461,0,1.0443932916803682,0.866820124958895,False,False,False,False,0.2924594912967299,0.29248948814592024,False,False,False,False,276921.0,224001.52703512582,False,False,False,False,10347.76136930859,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547188287,6.489969011342477,4.04190821498149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.718235584524031,0,1.0486432825943084,0.872270019854401,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,276921.0,224821.9839803177,False,False,False,False,10187.330960482099,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14402696194029674,6.489969011342477,4.027238933901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.718235584524031,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,276921.0,225629.72066279338,False,False,False,False,10029.38784481571,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569862761905478,6.489969011342477,3.981032615997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.718235584524031,0,1.0446758481692977,0.8800806180718843,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,276921.0,226424.93429592837,False,False,False,False,9873.89345962477,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772362800261898,6.489969011342477,3.926460489091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.718235584524031,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,276921.0,227207.8190355264,False,False,False,False,9720.809840095702,False,False,False,False
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940307653882212,6.489969011342477,3.882322921956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.718235584524031,0,1.0451000339097996,0.8741946422516106,False,False,False,False,0.29505451211526396,0.2964960996438111,False,False,False,False,276921.0,227978.56602722366,False,False,False,False,9570.0996100167,False,False,False,False
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115656223363955,6.489969011342477,3.837286189143293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.718235584524031,0,1.0391887246476452,0.8824338260570641,False,False,False,False,0.29505451211526396,0.2957753058795375,False,False,False,False,276921.0,228737.36345315818,False,False,False,False,9421.725972652099,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526100843254588,6.489969011342477,3.8007382750706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.718235584524031,0,1.045170257123002,0.876650451702571,False,False,False,False,0.2949256722212874,0.29535048905041245,False,False,False,False,276921.0,229484.3965779154,False,False,False,False,9275.652701758268,False,False,False,False
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539089177238952,6.489969011342477,3.7686639425148183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.718235584524031,0,1.0415938483047884,0.8748689269486193,False,False,False,False,0.2949256722212874,0.2951380806358499,False,False,False,False,276921.0,230219.8477937617,False,False,False,False,9131.84413273876,False,False,False,False
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424611782748573,6.489969011342477,3.76042520114672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.718235584524031,0,1.0380818053596614,0.8804654442877292,False,False,False,False,0.2949256722212874,0.29503187642856865,False,False,False,False,276921.0,230943.89666517626,False,False,False,False,8990.265153936609,False,False,False,False
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,,,,,,,,7.082735492487849,6.82828928190926,6.836779595838054,,,,,,,,,,,6.8064838721992285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530676703673817,6.490608520793789,3.26255360134252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.285588551869207,0,1.033121916842847,0.879492600422833,False,False,False,False,0.2637183672818771,0.27937512185522284,False,False,False,False,274712.0,231622.4719106774,False,False,False,False,8885.129260077127,False,False,False,False
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,,,,,,,,7.077443737201005,6.829351938290001,6.83742592170895,,,,,,,,,,,6.808050116278338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215864172710641,6.4913834077063255,3.3098126177867786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.409366322588941,0,1.0386114063053489,0.8760184201204391,False,False,False,False,0.23992036073712286,0.25964774129617285,False,False,False,False,277721.0,232337.17777252736,False,False,False,False,8794.026480851126,False,False,False,False
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,,,,,,,,7.065839398633968,6.830598037046312,6.8381680455562615,,,,,,,,,,,6.809986319826746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498187493528207,6.5390539869657,2.4092179022551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.588770429982734,0,1.0354174195880013,0.8951933501987711,False,False,False,False,0.23123109546262022,0.24543941837939653,False,False,False,False,272455.0,232959.15951248817,False,False,False,False,8739.32839587669,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,,,,,,,,7.062385446723428,6.831109325511114,6.83847762803659,,,,,,,,,,,6.810759898399474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475996227929945,6.539612783049141,2.882034580450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.232059579515749,0,1.037010159651669,0.8958635703918721,False,False,False,False,0.2258177539852771,0.2356285861823368,False,False,False,False,274386.0,233601.43610919378,False,False,False,False,8633.77291687085,False,False,False,False
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,,,,,,,,7.060155919929893,6.831789231805745,6.838898454999083,,,,,,,,,,,6.81174391546385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14555123552257374,6.540637747731623,3.1903697045316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.225313156822601,0,1.0376948169626674,0.89017760057992,False,False,False,False,0.24209819448555941,0.2388633903339481,False,False,False,False,276303.0,234263.47585943883,False,False,False,False,8529.636902655797,False,False,False,False
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,,,,,,,,7.051356823279495,6.836465890253153,6.841844320679527,,,,,,,,,,,6.818355744390835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433240516583637,6.545992314147992,3.202586589905563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.225313156822601,0,1.0420442189198984,0.8869155491119968,False,False,False,False,0.24576566525747864,0.24231452779571339,False,False,False,False,276303.0,234915.25142750953,False,False,False,False,8583.332454552607,False,False,False,False
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,,,,,,,,7.051607338232857,6.839603843863802,6.843868203769663,,,,,,,,,,,6.822627645880662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14148988439946106,6.549426148575686,3.573215523994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.475891900336912,0,1.043462246777164,0.9005524861878452,False,False,False,False,0.2689285355837493,0.25562153168973134,False,False,False,False,282525.0,235653.38706429233,False,False,False,False,8546.722649055668,False,False,False,False
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,,,,,,,,7.052584864593363,6.842273097426281,6.845607386745936,,,,,,,,,,,6.826219938050989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957119014002328,6.602966143565519,3.310381289798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.72546291569456,0,1.028402803393582,0.9007746219107341,False,False,False,False,0.27760638408462274,0.266613957887177,False,False,False,False,287604.0,236458.82292376066,False,False,False,False,8492.959507209844,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,,,,,,,,7.05346707258883,6.844200097882405,6.846871920564045,,,,,,,,,,,6.8287953897177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378818857370314,6.604946092830604,3.554157274176159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.477947757788076,0,1.0274277242401777,0.9047442550037061,False,False,False,False,0.2748849299465149,0.27074944391684597,False,False,False,False,291238.0,237308.11249083414,False,False,False,False,8417.626801671708,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,,,,,,,,7.0531741637164025,6.846224799847103,6.848206416048349,,,,,,,,,,,6.831513841499254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851015508997316,6.606280567964591,3.0952202151309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.56479400186571,0,1.0232644017725259,0.9006646971935005,False,False,False,False,0.2649962998228199,0.26787287186983294,False,False,False,False,286773.0,238075.0099715964,False,False,False,False,8356.345765986875,False,False,False,False
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,,,,,,,,7.0531127160676625,6.84823184674105,6.849538355984555,,,,,,,,,,,6.834190894602498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881859963127754,6.607882696214405,3.184856387832197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.952145586889252,0,1.0228951255539143,0.9047267355982272,False,False,False,False,0.2646971342345299,0.2662850030521814,False,False,False,False,291178.0,238898.3121425794,False,False,False,False,8295.08459132041,False,False,False,False
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,,,,,,,,7.051758591027717,6.8506929836842065,6.8511830027152305,,,,,,,,,,,6.837482087339429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905271539111694,6.6095062306499885,2.9161154329814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.832971413727051,0,1.0193452380952381,0.9151785714285714,False,False,False,False,0.2549936847323331,0.26063934389225724,False,False,False,False,284931.0,239611.99722564017,False,False,False,False,8263.331341842573,False,False,False,False
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,,,,,,,,7.050890070982787,6.851493404457677,6.8517210079265505,,,,,,,,,,,6.8385569509088535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13858935388042729,6.609954161948174,2.7061662930863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.8785709111297635,1,1.0152303120356612,0.9104754829123328,False,False,False,False,0.2467137559788309,0.25367654993554406,False,False,False,False,282598.0,240278.4468810566,False,False,False,False,8171.388220263619,False,False,False,False
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,,,,,,,,7.048768988117115,6.852270395680782,6.852245007968844,,,,,,,,,,,6.839624566517791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379001140007749,6.610095845221096,2.609890190350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.400157696018912,1,1.0174981384959048,0.9117647058823529,False,False,False,False,0.2106880207962509,0.23218228536589747,False,False,False,False,279522.0,240886.87406119524,False,False,False,False,8092.389953282787,False,False,False,False
