date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_785,aVWAP_OB_bull_613,aVWAP_OB_bull_480,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,,,,,,,,,,,,,,,,,,,224.65357646505385,222.01600916924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165908064660693,224.20121118089975,0.710313999386857,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749749125694283,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,601668.0,436905.3768500866,False,False,False,False,19613.510019195888,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,,,,,,,,,,,,,,,,,,,224.67801467209358,222.04148663912648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548533354173784,224.21292376866722,0.6635592641490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0748485727212866,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,574162.0,439033.38651132555,False,False,False,False,19735.874204944786,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,,,,,,,,,,,,,,,,,,,,224.7374092593815,222.0755537566504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018123765366973,224.31971032643997,2.5513498690547434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.716204218158364,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,591931.0,441403.89214680885,False,False,False,False,19705.38003122471,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,,,,,,,,,,,,,,,,,,,,224.806703442005,222.11376123503138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95062419415707,224.42237041627055,2.5732282676881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.700347470745363,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,574290.0,443464.14188096684,False,False,False,False,19673.37413926774,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,,,,,,,,,,,,,,,,,,,,224.87202071991783,222.15027468065216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685482123988866,224.50312913310512,2.629159528954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76374057797284,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,591408.0,445757.8451076185,False,False,False,False,19633.75593555816,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,,,,,,,,,,,,,,,,,,,,224.9190374807718,222.17636669532567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8785473814125586,224.5574828417695,2.8217416918962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.100613863274248,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,603180.0,448198.49867184146,False,False,False,False,19511.86824663478,False,False,False,False
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,,,,,,,,,,,,,,,,,,,,,,,224.96219144901957,222.200221846735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900925748482429,224.6054578132147,2.8885752043701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.734044649291363,0,1.050854684290089,0.8877475871157791,False,False,False,False,0.34282825012856055,0.33332623226258895,False,False,False,False,613669.0,450763.9328009602,False,False,False,False,19371.978816454393,False,False,False,False
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,,,,,,,,,,,,,,,,,,,,,,,225.12652130034215,222.29221531644745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919229486149214,224.77140178809685,2.822182446084689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.786397290567,0,1.0488750969743992,0.8884018619084553,False,False,False,False,0.3428282501569054,0.33807724120974714,False,False,False,False,654235.0,453918.5229900926,False,False,False,False,19700.56829216828,False,False,False,False
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,,,,,,,,,,,,,,,,,,,,,,,225.1904315608837,222.32940216785298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303277066701505,224.82800401376386,2.6249610133116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.120349482525366,0,1.0416956488136646,0.889172269881752,False,False,False,False,0.3159149426214372,0.3269960919155922,False,False,False,False,636666.0,456751.81720730045,False,False,False,False,19667.520721747063,False,False,False,False
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,,,,,,,,,,,,,,,,,,,,,,,225.2420014409969,222.35909125767634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9525552347796573,224.87441111414788,2.7943893440719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.422875297480168,0,1.0435721446749446,0.8860954731240835,False,False,False,False,0.33655989056571806,0.3317779912406551,False,False,False,False,650079.0,459749.1378707532,False,False,False,False,19570.551408231604,False,False,False,False
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,,,,,,,,,,,,,,,,,,,,,,,225.28551809108515,222.38412587052198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980869677803182,224.9133921826795,2.795025854152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.67951907386012,0,1.0478727541417132,0.8957766197402187,False,False,False,False,0.34282825018849916,0.33730312071457713,False,False,False,False,661210.0,462872.56208981125,False,False,False,False,19439.705649964446,False,False,False,False
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,,,,,,,,,,,,,,,,,,,,,,,225.32010420521232,222.40402099818965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997205117025525,224.9442530053015,2.8262153119186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.0464994033556,0,1.0438729787648553,0.8987336840054543,False,False,False,False,0.3428282502297051,0.3400656854721411,False,False,False,False,669953.0,466083.11151477543,False,False,False,False,19273.86525229058,False,False,False,False
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,,,,,,,,,,,,,,,,,,,,,,,225.36183127750755,222.4282522383545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9920227919248767,224.98067346440934,2.7437379680885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.248869305187554,0,1.0399703634378414,0.9014974262985489,False,False,False,False,0.34031891141945975,0.34019229844580046,False,False,False,False,659147.0,469076.3500959417,False,False,False,False,19142.580519696927,False,False,False,False
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,,,,,,,,,,,,,,,,,,,,,,,225.50045548269645,222.51037086938967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9726240038859744,225.09692590023064,2.601430281683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.975599824774104,0,1.0399065602491728,0.8992408020245274,False,False,False,False,0.3366668345028534,0.3384295664743269,False,False,False,False,621533.0,471440.01908670226,False,False,False,False,19428.959116290775,False,False,False,False
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0,,,,,,,,,,,,,,,,,,,,,,,225.5831456758998,222.56110703103326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928835858578825,225.16216831241226,2.5002533570252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8303162147852,16.07706912639418,True,False,True,False,False,14.764019842338193,0,1.035024295432459,0.9042565597667633,False,False,False,False,0.3159597007204971,0.327194633597412,False,False,False,False,596943.0,473385.80173652084,False,False,False,False,19508.9752540227,False,False,False,False
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0,,,,,,,,,,,,,,,,,,,,,,,225.62109094821145,222.58478722794257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873031209949531,225.1914134112281,2.503831689631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0878758096318,21.651080160841232,True,False,True,False,False,14.411829880046298,0,1.033760683760684,0.906526806526806,False,False,False,False,0.3081601126671511,0.31767737313228156,False,False,False,False,585192.0,475119.23116696236,False,False,False,False,19388.69656791382,False,False,False,False
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0,,,,,,,,,,,,,,,,,,,,,,,225.67443456903712,222.61820974123904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8462676809679195,225.23256858014435,2.5585897870923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73509799921726,20.058451309382576,True,False,True,False,False,14.725537669584433,0,1.0324179715162487,0.9175387520654652,False,False,False,False,0.3104141143569228,0.31404574374460215,False,False,False,False,601739.0,477082.3283581722,False,False,False,False,19344.639256783372,False,False,False,False
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0,,,,,,,,,,,,,,,,,,,,,,,225.70661667247344,222.63856728764543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348905026778364,225.2571614827121,2.5178533387958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.113622867410626,18.192684892081758,True,False,True,False,False,14.29007346177394,0,1.0235910361939276,0.9193414989563227,False,False,False,False,0.30959412477739895,0.3118199342610005,False,False,False,False,591550.0,478857.0209417664,False,False,False,False,19202.691361329365,False,False,False,False
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0,,,,,,,,,,,,,,,,,,,,,,,225.7938868667387,222.6935416647254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823467483545987,225.3250640630195,2.6828486536941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99931126025744,18.192684892081758,True,False,True,False,False,15.529503496307917,0,1.023544234024962,0.918028268829481,False,False,False,False,0.3183274162626352,0.31507367526181784,False,False,False,False,618422.0,481020.81906670023,False,False,False,False,19321.595371231237,False,False,False,False
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0,,,,,,,,,,,,,,,,,,,,,,,225.97332067340653,222.80596569671022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815233627674497,225.46834920872675,2.8919982736916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76145734911185,18.192684892081758,True,False,True,False,True,17.22176499798488,0,1.0315409089123693,0.9081267920970968,False,False,False,False,0.34251435608819153,0.32879401567500466,False,False,False,False,670994.0,483966.139701325,False,False,False,False,19837.10552051447,False,False,False,False
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0,,,,,,,,,,,,,,,,,,,,,,,226.02604383489304,222.83846744940564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8125808689093943,226.16237251562342,2.85596320915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00353143490726,13.387546001689095,True,False,True,False,True,18.5717651489083,0,1.040180321442572,0.9009408075264599,False,False,False,False,0.3428282504646931,0.3358111330698489,False,False,False,False,685186.0,487085.8274578935,False,False,False,False,19749.58450469254,False,False,False,False
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0,,,,,,,,,,,,,,,,,,,,,,,226.05294934113334,222.85518175014963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8087383352756574,226.18243822331033,2.847385844471972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05914363030672,15.461356149297842,True,False,True,False,True,18.5145964553784,0,1.0378689874162066,0.9017993649300241,False,False,False,False,0.33907970998270043,0.33744542152627466,False,False,False,False,677812.0,490042.822381027,False,False,False,False,19557.714977488,False,False,False,False
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,,,,,,,,,,,,,,,,,,,,,,,226.07446337865704,222.86878021688466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785458014647222,226.19420562788218,2.735921464995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.11716809384103,0,1.0403932717365556,0.9001816315249146,False,False,False,False,0.32349277565009515,0.3304690985881849,False,False,False,False,671584.0,492857.4142820963,False,False,False,False,19351.052729775012,False,False,False,False
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,,,,,,,,,,,,,,,,,,,,,,,226.0838680433458,222.87475223891812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754926922432754,226.19963109679188,2.7437899312402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.11716809384103,0,1.0445519045542833,0.9007887748226243,False,False,False,False,0.3197902357163889,0.3251296671522869,False,False,False,False,671584.0,495628.3690994281,False,False,False,False,19093.765090553694,False,False,False,False
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,,,,,,,,,,,,,,,,,,,,,,,226.10440479338072,222.8877107935707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775365008055538,226.21446018712786,2.8052309481003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.570081381803202,0,1.046771309358236,0.8971190145042715,False,False,False,False,0.3293564374967204,0.3272430523245037,False,False,False,False,677453.0,498447.35562501836,False,False,False,False,18888.72997287069,False,False,False,False
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,,,,,,,,,,,,,,,,,,,,,,,226.16940133457268,222.92918258221428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763245273487802,226.26003394953628,2.7612337289310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.132686288456064,0,1.043443666454488,0.8989894971355818,False,False,False,False,0.3235903263667048,0.32541668934560425,False,False,False,False,658344.0,500926.37336726615,False,False,False,False,18892.145012050987,False,False,False,False
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,,,,,,,,,,,,,,,,,,,,,,,226.2504764379855,222.98243409992938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7275298067772114,226.31069834555336,2.5808339974711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.00242693560379,0,1.0359496468174108,0.8977151651473891,False,False,False,False,0.30815294496071605,0.31678481715316015,False,False,False,False,632535.0,502966.8171910295,False,False,False,False,18999.383073879653,False,False,False,False
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,,,,,,,,,,,,,,,,,,,,,,,226.27777986015712,223.0007339218976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685968365985421,226.32719171053282,2.460121412130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.39956130102286,0,1.037051620270111,0.9026262944442253,False,False,False,False,0.30101692525537593,0.308900871204268,False,False,False,False,623374.0,504833.59521907556,False,False,False,False,18846.850002966792,False,False,False,False
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,,,,,,,,,,,,,,,,,,,,,,,226.30479729653914,223.01868539179742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636407175078268,226.34579277316328,2.724999118022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.963785468246932,0,1.0459008635987228,0.8990496470681016,False,False,False,False,0.3059317633601956,0.30741631728223184,False,False,False,False,632147.0,506807.44645598915,False,False,False,False,18690.66628199056,False,False,False,False
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,,,,,,,,,,,,,,,,,,,,,,,226.3207295540228,223.02921856040984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612096715717793,226.35746622257312,2.8090589958919447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.392097161980114,0,1.0498123642109427,0.8969385739680029,False,False,False,False,0.31376735598479893,0.3105918366335154,False,False,False,False,637216.0,508829.2844954312,False,False,False,False,18479.477657463576,False,False,False,False
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,,,,,,,,,,,,,,,,,,,,,,,226.3331966443612,223.03744858442968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6046738361653388,226.366809282973,2.809638049653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.352233654869355,0,1.0484349649796212,0.8982232598630837,False,False,False,False,0.31891456253651146,0.31475319958501347,False,False,False,False,633280.0,510758.7529528663,False,False,False,False,18253.997383704453,False,False,False,False
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,,,,,,,,,,,,,,,,,,,,,,,226.40908014590173,223.08708456777282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604093840425348,226.4280329226909,2.9941190890553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.76730906864001,0,1.048721697554037,0.8948512269332591,False,False,False,False,0.3308257612612451,0.32278948042312927,False,False,False,False,656315.0,513015.43895359704,False,False,False,False,18328.121455274926,False,False,False,False
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,,,,,,,,,,,,,,,,,,,,,,,226.48546878804925,223.14170065608286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568412723635058,226.468711556955,2.1574758573857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.478121570702807,0,1.0436824244337468,0.896417015231631,False,False,False,False,0.2809244868564942,0.3018569836398117,False,False,False,False,626339.0,514772.393388425,False,False,False,False,18508.70871953423,False,False,False,False
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,,,,,,,,,,,,,,,,,,,,,,,226.5313006014231,223.176644689127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529682825614659,226.48747130703205,1.9676493205263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.6269184908853624,0,1.042123165763557,0.8964521615314635,False,False,False,False,0.24679148632025702,0.2743242349800344,False,False,False,False,605189.0,516174.20124286803,False,False,False,False,18549.65897194455,False,False,False,False
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,,,,,,,,,,,,,,,,,,,,,,,226.56342458697645,223.20151417577318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493382671022589,226.50132261222848,2.0388676984293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.965892776682082,0,1.0370058873002528,0.9110096519684406,False,False,False,False,0.2394194525299022,0.2568718437549683,False,False,False,False,620513.0,517791.8570375522,False,False,False,False,18499.648755325255,False,False,False,False
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,,,,,,,,,,,,,,,,,,,,,,,226.59188560574822,223.22392122272925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840033475505305,226.51360264569666,2.0295453141295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.862359539810381,0,1.038285392897317,0.9000482082596817,False,False,False,False,0.23290856582847994,0.24489020479172413,False,False,False,False,606415.0,519165.8592540243,False,False,False,False,18431.406138963623,False,False,False,False
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0,,,,,,,,,,,,,,,,,,,,,,,226.6112560567964,223.23940555102146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474611885123323,226.52186933825072,1.932881148152618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64649840031281,-5.820176967027322,False,True,False,True,False,5.992430698231928,0,1.0374318594791043,0.902604482132041,False,False,False,False,0.2310518924912968,0.23797104864151047,False,False,False,False,596487.0,520364.6366299309,False,False,False,False,18299.570384871164,False,False,False,False
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4725907374587073,226.55571037058485,2.1229917065896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.457243649405324,0,1.0457156826793796,0.897649024161675,False,False,False,False,0.23597553531702917,0.2369732919792698,False,False,False,False,629099.0,522050.44071318774,False,False,False,False,18521.46851843905,False,False,False,False
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4710558927788093,226.55571037058485,2.124310358480846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.457243649405324,0,1.0544607519788924,0.890913588390501,False,False,False,False,0.24707195104204197,0.2420226215106559,False,False,False,False,629099.0,523710.10829902976,False,False,False,False,18234.313967765578,False,False,False,False
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4704875289388313,226.55571037058485,2.1247990803134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.457243649405324,0,1.0553517839279767,0.8884628209403131,False,False,False,False,0.24707195104204197,0.24454728627634892,False,False,False,False,629099.0,525344.0446044712,False,False,False,False,17951.61142562968,False,False,False,False
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470873777682077,226.55571037058485,2.1244669302126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.457243649405324,0,1.080967727694142,0.8728091474990063,False,False,False,False,0.24707195104204197,0.24580961865919543,False,False,False,False,629099.0,526952.6485640918,False,False,False,False,17673.291868643173,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4690939633824556,226.55571037058485,2.1259983245935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.457243649405324,0,1.071909711379757,0.8718829459784981,False,False,False,False,0.24707195104204197,0.2464407848506187,False,False,False,False,629099.0,528536.3129274392,False,False,False,False,17399.28734354793,False,False,False,False
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4625069314418355,226.55571037058485,2.1316852198022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.457243649405324,0,1.0742316570859554,0.8728103924319918,False,False,False,False,0.24707195104204197,0.24675636794633032,False,False,False,False,629099.0,530095.4243549207,False,False,False,False,17129.530950624707,False,False,False,False
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45662689530063,226.55571037058485,2.1367874948600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.457243649405324,0,1.0793455473521105,0.8594476346732292,False,False,False,False,0.24707195104204197,0.24691415949418616,False,False,False,False,629099.0,531630.3635122088,False,False,False,False,16863.95682735921,False,False,False,False
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,,,,,,,,,,,,,,,,,,,,,,,226.7253065960715,223.33984972572614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4588685836627016,226.55636278984986,1.2134187365579923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0,0,1.0734417344173448,0.8639566395663952,False,False,False,False,0.16953369409594554,0.20822392679506585,False,False,False,False,589282.0,532524.1873337249,False,False,False,False,17219.817961818753,False,False,False,False
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,,,,,,,,,,,,,,,,,,,,,,228.8033333333333,226.74391126569634,223.36321475009552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698499024337988,226.8658290408032,0.6495013958605548,1.0,229.635,228.305,0.0,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0,0,1.0581133435444638,0.8719704477880887,False,False,False,False,0.1174337314193795,0.16282882910722268,False,False,False,False,566589.0,533052.3239642098,True,False,False,False,17304.67349729443,False,False,False,False
