date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_231,aVWAP_OB_bull_159,aVWAP_OB_bull_4,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,56.74914575129173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941804,71.11963294060955,0.2602571399737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988906738505,-8.056282248468065,False,True,False,True,True,5.679752701205857,0,0.8771840596755567,0.9099674708880343,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,214454.0,180173.34442896183,False,False,False,False,5700.759097530355,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,56.987607024390215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909442,71.2264885554991,0.28595298017718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35043893118271,-5.109437660069332,False,True,False,False,True,6.049161328654613,0,0.8697154535781634,0.913140124100587,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,232126.0,180978.81195719496,False,False,False,False,5886.35973167717,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,57.108280770347925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.99299495812031,71.29158863134597,0.2595752045144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106836,-3.846020549777471,False,False,False,False,True,5.637656221445891,0,0.8705977057758102,0.9153594390484161,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,223367.0,181635.99316716092,False,False,False,False,5930.896790100779,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,57.108280770347925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.747926525250605,71.29158863134597,0.2623716654803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6367230476588,-2.9095752199522735,False,False,True,False,True,5.637656221445891,0,0.8696877453774915,0.9238778517570373,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,223367.0,182282.98552115844,False,False,False,False,5838.944901882162,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,57.167266019536484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45859688063457,71.30770811209288,0.25991347184028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947189,-2.317783427345802,False,False,True,False,True,5.557368740738191,0,0.8555875036345427,0.9302706253567238,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,218717.0,182847.85396269086,False,False,False,False,5820.511647589416,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,57.25138614219744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491262,71.37422473937353,0.45381095974179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85241216846124,2.253424479925087,False,False,True,False,True,8.096009274826596,0,0.8666281322586514,0.9207261595110412,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,224375.0,183491.6856841995,False,False,False,False,5817.992087161672,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,57.52291794344189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.90811105462961,71.74546791480738,0.591996820394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979911,7.15669355597079,True,False,True,False,True,9.946420690366441,0,0.8800229987861752,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,238665.0,184347.0859061499,False,False,False,False,5949.341047050638,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,57.61731863465174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.653305502190037,71.872116949586,0.6335237383976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3369218356219,10.73492969757745,True,False,True,False,True,10.433271315059798,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,243574.0,185265.33263628712,False,False,False,False,5933.211728491713,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,57.684559231818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396847183344317,73.47126432780502,0.6888274494789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4122846174912,14.29588472888328,True,False,True,False,True,11.87665470778829,0,0.8889030639365526,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,246836.0,186219.9166264222,False,False,False,False,5891.79759316626,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,57.7986215518512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.10939486139801,73.50982035778618,0.5613699359939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87661849632882,14.29588472888328,True,False,True,False,True,9.773125203412711,0,0.8844998721990289,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,240790.0,187065.9644306637,False,False,False,False,5894.18832815593,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,57.7986215518512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783376,73.50982035778618,0.5709665682295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108222056,14.29588472888328,True,False,True,False,False,9.773125203412711,0,0.8890523174044213,0.8984894194947556,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,240790.0,187898.89521468442,False,False,False,False,5802.805563378319,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,57.86008179973401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.33431394541338,73.40301974763143,0.2747562699861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191132,17.125849156102745,True,False,True,False,False,5.2510413044279645,0,0.8927367125194029,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,236540.0,188653.0208702707,False,False,False,False,5778.731058519739,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,58.00957487684623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619628,73.40029962184015,0.38969139924420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17806575505633,14.395577025605547,True,False,True,False,False,6.520834819555592,0,0.8939283493771845,0.8905730763458612,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,246504.0,189549.93527538277,False,False,False,False,5843.618949085325,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,58.100487830468126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750697,73.49679948469863,0.5770105048183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89287834974299,14.395577025605547,True,False,True,False,False,8.604008159208579,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,251884.0,190516.35488351638,False,False,False,False,5836.431058401831,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,58.129496610585406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28093232741656,73.52797745184847,0.5094163695696954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957696473459144,13.998554361319876,True,False,True,False,False,7.572449133397367,0,0.9067380298609921,0.8792903724043248,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,250176.0,191441.31062175642,False,False,False,False,5772.424375325834,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,58.20281754517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.88545406386092,73.5600699998021,0.38759618780918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766366,11.076140174466843,True,False,True,False,False,5.867467579556351,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,245272.0,192275.89495320205,False,False,False,False,5758.960431522333,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,58.2835006114494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260366,73.61411414662311,0.4858450320868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73992949831576,10.345583992904771,True,False,True,False,False,6.861386351640064,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,250501.0,193178.60976012913,False,False,False,False,5750.7439907235375,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,58.5399578389554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303885,74.0337664565784,0.953229740240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216275713366,10.345583992904771,True,False,True,False,True,11.599008757944599,0,0.9246943973740023,0.8585435517046605,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,263288.0,194265.57705066976,False,False,False,False,5859.833231177436,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,58.7997182806548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7804683528542,74.56336134563475,1.2956148396770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315261,7.11474630082062,True,False,True,False,True,14.693759833598438,0,0.9444327265824387,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,273738.0,195497.70763903146,False,False,False,False,5930.9986074382505,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,59.07867567997976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35300149232967,75.07221222581083,1.2924442946715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427679,10.3894456160832,True,False,True,False,True,14.622902948535373,0,0.9441159481174186,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,262280.0,196533.0920167209,False,False,False,False,6016.688551508974,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,59.62625883803037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392194,76.1779699997475,1.7771021033477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470877,14.691526070848312,True,False,True,False,True,18.643417785646502,0,0.9525615915884961,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,281023.0,197843.01307072522,False,False,False,False,6213.995705749145,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,59.83397117957971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54630836375509,76.55313497504999,1.6745043314702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153063,15.917867597515595,True,False,True,False,True,17.164479822887632,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,273578.0,199017.19891458994,False,False,False,False,6233.081043644506,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,59.985682111194514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669538,76.83145181443257,1.8791129138677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656729,17.619617992510257,True,False,True,False,True,18.39532034075025,0,0.9583772007546936,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,278791.0,200254.0020321932,False,False,False,False,6217.265833665522,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,60.31928033202161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367424,77.45762859847777,2.057159706631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75685699342083,19.496642343613857,True,False,True,False,True,19.46867612976436,0,0.9636226196270103,0.8272359196860342,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,289573.0,201638.79269836075,False,False,False,False,6288.036906011793,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,60.48546975169895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449281,77.76859685823588,2.25802905701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070398,21.390558860481008,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,294775.0,203082.7649045877,False,False,False,False,6271.1991245232375,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,60.88210251988735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.69001937180982,78.52539841563203,2.5540879582751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187979,23.59956249028191,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582656,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,306413.0,204684.78405335377,False,False,False,False,6354.405339646908,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,61.95826618705327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140411,80.35807049909283,2.423314430663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899257,23.85775451588995,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,272678.0,205738.94244012347,False,False,False,False,6778.910683218273,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,62.23299334257787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63044232227644,80.82701501502785,2.7528809482321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755584,25.078947246357956,True,False,True,False,True,20.0,0,0.9744018031434263,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,280752.0,206901.93558058667,False,False,False,False,6798.989587354424,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,63.012765959175596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.70551150799304,86.49166280577938,3.513535531636338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0575116090642,28.367265681982445,True,False,True,False,True,20.0,0,0.9805892614474205,0.7940090789055196,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,298344.0,208319.64200569387,False,False,False,False,6966.323082124122,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,63.83688382084888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565552,87.6107666700735,2.7100176374016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830918,28.367265681982445,True,False,True,False,False,20.0,0,0.9651327734906946,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,277253.0,209388.37623816374,False,False,False,False,7185.310321160957,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,63.83688382084888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014282,87.6107666700735,2.611976740364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780584,33.98205966290733,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,277253.0,210440.54094764957,False,False,False,False,7073.910161142957,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,64.32820845086617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41356623221973,88.30491054274275,2.444020323780189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935761,31.935942296211437,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,264157.0,211273.35426629067,False,False,False,False,7167.275895078725,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,64.7018908817965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675412,88.68477763732,1.8154665176869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949964,25.8585008931866,True,False,True,False,False,17.074984469749698,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,252606.0,211914.1704792164,False,False,False,False,7235.2406098837055,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,64.97500235499294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585245,88.8083339055076,1.3414486281713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451711159266814,19.241959740202788,False,False,True,False,False,12.750901669037994,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,242193.0,212383.6096965929,False,False,False,False,7284.508197327369,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,65.35018834559317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868426,88.78817529512399,0.6873639599794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24474799956322,12.066381588271469,False,True,False,False,False,7.075978037590023,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,224476.0,212571.08861602558,False,False,False,False,7446.252256283534,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,65.52842686827731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979539,88.74573038152359,0.6254127254167701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488381369857294,7.232872682962075,False,True,False,True,False,6.5417990446933985,0,0.9326655387562549,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,214961.0,212608.14150569958,False,False,False,False,7478.325864713246,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,65.76600327137105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769635,90.16431376607923,0.4091172960849799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884543,3.4678041441409846,False,True,False,True,False,5.441490166229322,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,201681.0,212438.72845909957,False,False,False,False,7568.274300919242,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,66.04082200854914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504504098,90.2016594687141,0.5081511550486612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9196563534603,1.6236605700846383,False,True,False,True,False,6.13418104954706,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,216724.0,212505.16677756314,False,False,False,False,7684.1615210600285,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,67.59263011172105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352203,93.47316949273153,1.8389600409463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056511780588025,1.6236605700846383,False,True,False,False,True,15.67168948011232,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,263763.0,213299.86186628308,False,False,False,False,8294.314055617237,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,68.21011532491946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60126888034505,94.61223100960555,2.3070932707436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800716922561,-5.019954126554666,False,True,True,False,True,18.927496243822198,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,280509.0,214341.8640078911,False,False,False,False,8425.347946227821,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,68.95246857629834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435332,95.74381616596898,1.7586470737246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634297,False,True,True,False,True,15.253171528409492,0,0.9408682394479216,0.8145722997913656,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,258580.0,215027.72658141216,False,False,False,False,8634.70689279793,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,69.43099257091055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660147,96.41021797168212,1.9351119446347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735779,False,False,True,False,True,16.71661646411896,0,0.9366929430904536,0.823502597514874,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,273201.0,215929.6377972042,False,False,False,False,8727.517638646024,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,70.0169109962584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782445,97.3414693138389,2.3286769421487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889877,False,False,True,False,True,19.579328551069743,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,289046.0,217063.22480810026,False,False,False,False,8837.866202387946,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,70.40902798577821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66959170651252,97.82708595916296,1.5446641950771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889877,False,False,True,False,True,13.334960644196233,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,276527.0,217985.1438033235,False,False,False,False,8894.938044211389,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,70.77261364370807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148473,98.27257925690682,1.776685474253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889877,False,False,True,False,True,14.98801164028632,0,0.9310728305138424,0.8203577820166298,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,288171.0,219073.29661257428,False,False,False,False,8937.55915980501,False,False,False,False
