date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935169005,29.213736421643198,-0.5526628625204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225481442,-18.490133476244324,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-18239.0,-9882.851253589311,False,False,False,False,4077.96841350375,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549195687858509,29.21513415666471,-0.38738434490112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087529297,-13.179890522528176,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445984,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-16705.0,-9988.621001595679,False,False,False,False,4038.527042751754,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528290239,29.120182471461042,-0.6332771342707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2980403991494,-11.877948321872488,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843578,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-20727.0,-10155.10749769497,False,False,False,False,4038.270809530796,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960100617,29.10637502681974,-0.8004110277712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232053856,-11.877948321872488,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-22180.0,-10341.539939591172,False,False,False,False,3998.189091553574,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909151925,29.087216080324524,-0.841248829944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820147775,-11.877948321872488,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-24650.0,-10563.376529675028,False,False,False,False,3974.4962374209604,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082572,29.064079397269325,-0.9197995077122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749661232,-11.877948321872488,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-28579.0,-10842.688521463013,False,False,False,False,3973.7908693989298,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423298,29.010019043141547,-1.064173219307381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3068989181151,-11.877948321872488,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-34791.0,-11213.980172293044,False,False,False,False,4008.4917861524345,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248478698,28.990581421060227,-1.0911595186308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662438505,-11.877948321872488,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-38943.0,-11643.88745644354,False,False,False,False,4010.7167197004587,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085622817,28.70979538155154,-1.4845849476839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530899,-7.3060591549127025,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-44342.0,-12150.834937738988,False,False,False,False,4032.2404914880485,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165133945,28.703647492807193,-1.204210860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573936,-7.596695597022624,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-42577.0,-12622.558427076367,False,False,False,False,3997.0894761161408,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771099478,28.860543584328013,-0.1122504548917546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219655,-12.737642045771885,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-26871.0,-12843.464497974406,False,False,False,False,4178.622972610464,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348580404,28.862811991029158,-0.2985532564714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344473555,-8.902595047035504,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-32075.0,-13141.627839091081,False,False,False,False,4194.520290864565,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701106621802078,28.86865134234145,-0.1696844504876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182736109,-5.695470179835368,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-28530.0,-13380.207252438506,False,False,False,False,4184.450208835657,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696841599682939,28.89497723032781,0.14145266695314385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509247463,-2.014106010817571,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-22563.0,-13522.57613224566,False,False,False,False,4212.086639706422,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492515342,28.911316631369907,0.21143443446246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569945436,0.8412897415365563,True,False,True,False,True,0.09347230588893396,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-18412.0,-13598.381153451153,False,False,False,False,4211.139560021052,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941252812,28.920616611235726,0.18012185862671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302017382,2.6429177558037935,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-20891.0,-13711.445011537182,False,False,False,False,4184.2846831215,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140025513,28.939993777535214,0.3907826936485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636918,5.107026613939276,True,False,True,False,True,1.0948653028597164,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-17651.0,-13772.523383451333,False,False,False,False,4169.644610514965,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937103078,28.946973302507093,0.20961195793358808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534887806,5.19364062204864,True,False,True,False,True,0.16495053085097666,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-22251.0,-13903.972633320303,False,False,False,False,4176.316787096129,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719432512,28.946973302507093,0.209796146686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747233564,5.526677273480615,True,False,True,False,True,0.16495053085097666,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-22251.0,-14033.383910323088,False,False,False,False,4111.56768962177,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675722178590462,28.947178588419305,0.061359462143768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445022333,5.526677273480615,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-24016.0,-14188.153152023506,False,False,False,False,4075.1867952090297,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144477483,28.945120008164732,0.01484148543803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116588,5.526677273480615,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-25618.0,-14365.36007989911,False,False,False,False,4036.842813887959,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181103943,28.945661611514115,0.11592201318881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209038177,5.526677273480615,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-21380.0,-14474.114187187495,False,False,False,False,4039.9615299517113,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982454765,28.94186223939989,-0.06674094347645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630745185,5.526677273480615,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-24115.0,-14623.585285060557,False,False,False,False,4019.7295682470335,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396419625,28.945731808418003,0.2951631392696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496778,5.526677273480615,True,False,True,False,False,0.685516680903433,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-22983.0,-14753.188613974347,False,False,False,False,3974.95856718894,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627095,28.950003423977584,0.24247518203094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668652425765906,5.526677273480615,True,False,True,False,False,0.40275915830389053,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-24418.0,-14903.030650966994,False,False,False,False,3935.5793645968633,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627095,28.960425961186026,0.21528029044422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145860068,5.526677273480615,True,False,True,False,False,0.2845828336627889,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-28163.0,-15108.61157110704,False,False,False,False,3932.624645765904,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680295327,28.99306847387529,0.29182646089541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374693,5.526677273480615,True,False,True,False,True,0.8268531206662253,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-19941.0,-15183.532321942588,False,False,False,False,3999.1265892424017,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683425322,29.000746371702704,0.02662409875951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132819,5.526677273480615,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-28433.0,-15388.950425478362,False,False,False,False,4068.7835413471707,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792140117,28.954248744215512,-0.41947361227904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583861,5.011394522674131,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-43414.0,-15823.447318106606,False,False,False,False,4237.96519186892,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160758859,28.937674119399105,-0.8548303455890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591856973991284,-1.1488211159808515,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-45270.0,-16279.983018601077,False,False,False,False,4201.035498971727,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174323,28.923064507543927,-0.481582842054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826126666868696,-1.5559689819491922,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-42684.0,-16689.34762296385,False,False,False,False,4175.99618891015,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334278515,28.836886187110416,-1.27891007251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763396,-5.8321749719690175,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-51979.0,-17236.47401640627,False,False,False,False,4255.360589082085,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715585480394577,28.815876891684645,-0.7786711341118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839444691162115,-5.8321749719690175,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-49042.0,-17729.582946384468,False,False,False,False,4234.920890026549,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708406,28.780895143173133,-1.415139600223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656918073359385,-7.0455451799440425,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-52271.0,-18265.108792176958,False,False,False,False,4219.3252173129595,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767170989549813,28.489426577399186,-1.6888159635075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.649759215295845,-9.966356229771442,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-56483.0,-18857.634237259485,False,False,False,False,4219.211648052293,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790291226498035,28.4742318474278,-1.3485134774135306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451425,-9.966356229771442,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-54207.0,-19405.686419627556,False,False,False,False,4189.084335679389,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808653249403197,28.457960384310816,-1.2733012173951668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454199,-9.966356229771442,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-51902.0,-19909.50523482713,False,False,False,False,4159.873725823894,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769520961286586,28.462825518840297,-0.7080026437942788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283022,-9.966356229771442,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-50543.0,-20384.443138163144,False,False,False,False,4116.449326973911,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033733985,28.474229711458005,-0.5379878705175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929589158570764,-13.169891512486728,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-47839.0,-20810.095182532707,False,False,False,False,4094.550887796021,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899025018,28.480442709126102,-0.4274072777877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074313014,-10.025994463532626,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-46078.0,-21201.845644819023,False,False,False,False,4058.3718042643,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180700255,28.493571970608272,-0.10709607820670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26712785075496,-6.304410557965468,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-43945.0,-21554.452689085392,False,False,False,False,4028.5210786167913,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603361328444008,28.503437535952642,-0.34829175809958013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44168284316096,-5.159986085811113,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-47469.0,-21956.228616386394,False,False,False,False,4020.6990463901743,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921311815,28.50039847832018,-0.5468821545208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034150002006314,-5.159986085811113,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-50581.0,-22400.023521558694,False,False,False,False,4006.610689081799,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761150795,28.4839038378192,-0.08097171923459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24995315640197,-2.9827814267190007,True,False,True,False,True,0.0,0,0.8153894703623837,0.9339399358333768,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-43106.0,-22721.04641269732,False,False,False,False,4060.3841667704532,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241208966,28.459387423668225,-0.8181208395190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70319088728601,-2.9827814267190007,True,False,False,False,True,0.0,0,0.8024482009432463,0.9417095013512792,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-46080.0,-23083.200731880308,False,False,False,False,4043.541001394167,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742092762,28.434009163681132,-1.0873547659654899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992393,-2.9827814267190007,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667703,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-48128.0,-23471.492193401544,False,False,False,False,4012.602381217513,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46306046625836,28.38068462751741,-1.0222985734434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148911601504395,2.169395686478623,False,False,False,True,False,0.0,0,0.8113721302722905,0.9455419113721297,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-42677.0,-23769.25200435656,False,False,False,False,4034.9031194932104,False,False,False,False
