date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_767,Gap_Down_aVWAP_744,Gap_Down_aVWAP_565,Gap_Down_aVWAP_550,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_659,aVWAP_OB_bull_372,aVWAP_OB_bear_786,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,,,,,78.3964448451074,78.66915282796208,78.64004690891271,78.6298896189982,78.56305723748034,76.43590865991175,,,77.61760402684563,78.07614941733011,75.424599790135,75.2637194237332,75.2677675921228,75.34575125604582,75.02597170095058,73.78043756657333,78.25204144957003,73.92603507618405,,78.35937224669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600817701405823,76.9573589696603,1.0757277209641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153206617897354,0,1.0107589415527767,0.9318115731317238,False,False,False,False,0.11518611592391945,0.1136552011917237,False,False,False,False,-4048.0,-1139.4562643745903,False,False,False,False,337.29421829390935,False,False,False,False
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,,,,,78.38867743802962,78.6571252565517,78.62919320667032,78.619403246322,78.55443104180966,76.46414656335529,,,77.89206167706168,78.08116676572234,75.4617657819271,75.29964355766967,75.302960530485,75.378165846132,75.0426023038961,73.80060103537458,78.25058701643147,73.94588720825406,,78.35275891110629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760943481465426,76.9799331206163,1.8530507373138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023469655694853,0,1.0133674214755295,0.922059897735573,False,False,False,False,0.1561937911682379,0.1349244961799808,False,False,False,False,-3350.0,-1173.7282602757593,False,False,False,False,342.886555994779,False,False,False,False
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,,,,,78.40961279376016,78.66454172445675,78.63701286366515,78.62737262265559,78.56369231505711,76.50606011338999,,,78.249945105215,78.12156888665072,75.51098215587457,75.34674544516513,75.34913703172812,75.42099183392044,75.06434895872401,73.82554809332359,78.26626125305059,73.9705691815959,,78.37574084713012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579522733334788,77.02036773044586,2.8361050493325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245541771629302,0,1.0136926755053246,0.9092950807795402,False,False,False,False,0.22036815858083983,0.1776463273804103,False,False,False,False,-2607.0,-1195.9495275583056,False,False,False,False,349.0898652041622,False,False,False,False
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,,,,,78.45504436682874,78.68417968277029,78.6571852146264,78.64776104070357,78.58627589468223,76.58772685908865,,,78.57867456599614,78.20110065978032,75.60621578934375,75.43805403815917,75.4387169345213,75.50429445979731,75.10730841241697,73.87454210014722,78.30029545013579,74.0190655297471,,78.4248635259835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560833347004469,77.09041543665064,2.5520792150693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633542853287786,0,1.019706922688226,0.9081065473182699,False,False,False,False,0.24410707001858556,0.21087669869949793,False,False,False,False,-4050.0,-1240.1983720922854,False,False,False,False,366.0497122552605,False,False,False,False
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,,,,,78.4542252066116,78.68278390146527,78.65593428182135,78.64655598387027,78.58531046645986,76.59181411523534,,,78.57040262172286,78.20168759796613,75.6116294154952,75.44332720909881,75.44389256463961,75.50908978886189,75.10988442984737,73.87765534003584,78.30027870453641,74.02213101815315,,78.4241796705155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614407455683893,77.09239080369233,1.1722635037626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.575347858110284,0,1.0098705385880835,0.9130248193977535,False,False,False,False,0.18744808895132328,0.19916239382541062,False,False,False,False,-4159.0,-1285.4511105094593,False,False,False,False,362.0644453985898,False,False,False,False
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,,,,,78.45420536538796,78.68276247820219,78.65591450147866,78.6465367137798,78.58529363172882,76.59184573880063,,,78.5702585361505,78.2016778485005,75.61167411676328,75.44337103765912,75.443935583077,75.50912955518768,75.10990609145213,73.87768218010929,78.30027091190405,74.0221573895638,,78.42416070853463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647514935255626,77.09240032009768,1.2587091206120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361796835495419,0,1.0226878612716759,0.9188583815028895,False,False,False,False,0.15091004273036812,0.17503621827788937,False,False,False,False,-4158.0,-1329.986752206987,False,False,False,False,356.4665470203171,False,False,False,False
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,,,,,78.43371153582373,78.66405184013087,78.63836294890147,78.62933944935297,78.56964959206238,76.6053100892889,,,78.45089033155577,78.18484168841023,75.63330360189106,75.46483671529985,75.46500746485749,75.52853702864698,75.12076863260424,73.89170729718538,78.2900020450481,74.03588982079091,,78.40390241609478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741007569978917,77.0914989393597,0.7473201071186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0,0,1.020931071815229,0.9094189823168525,False,False,False,False,0.12188559067290682,0.1484609044753981,False,False,False,False,-4732.0,-1382.7311436456382,False,False,False,False,359.8391586944207,False,False,False,False
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,,,,,78.41818106237645,78.65022819105948,78.62533646009534,78.61655590717298,78.55790748182729,76.61286154254324,,,78.37587345547509,78.1712087274836,75.64639730395267,75.4779269356173,75.47786120656735,75.54036009732357,75.12751672335187,73.90060072093362,78.2817922841684,74.04458276686975,,78.38846825213578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878762764735018,77.08950383379513,0.5210160255646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0,0,1.0235998845265586,0.9077655889145491,False,False,False,False,0.11058622708698515,0.12952356578119162,False,False,False,False,-5113.0,-1440.5647693255507,False,False,False,False,360.16723375342195,False,False,False,False
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,,,,,78.40869018491337,78.64180316706252,78.61738429743652,78.60874784684655,78.55071433463459,76.61706726892581,,,78.33447097473415,78.16276220396328,75.65391446734148,75.48546523788966,75.48526468526335,75.5471682116677,75.1314386383959,73.90580841631882,78.27667657728409,74.04966987114645,,78.3790266733693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919474684570366,77.08812090564787,0.3433044553849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0,0,1.0191739349816187,0.9111223239385853,False,False,False,False,0.11037725338432722,0.11995040958275942,False,False,False,False,-5340.0,-1501.0211294910462,False,False,False,False,358.10262547817507,False,False,False,False
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,,,,,78.27932952225402,78.53351897616068,78.51414928207636,78.50703402465194,78.45499223946783,76.62599328188706,,,77.89898514137334,78.03318283895567,75.69528495345736,75.52900911393485,75.52805950201002,75.5859878979808,75.15622578628201,73.94307847245963,78.19960987352749,74.08573121867636,,78.2489304398778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151112895900304,77.09958614497211,-0.5638323880942211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0,0,1.00272538191207,0.924119629921824,False,False,False,False,0.059836711822662356,0.08989356070271089,False,False,False,False,-7351.0,-1591.7184763206424,False,False,False,False,383.72894136223437,False,False,False,False
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,,,,,78.28050365228624,78.53220924969247,78.51304291992466,78.50599667523757,78.45439632654181,76.63633559803858,,,77.91823639385126,78.03797372655865,75.70875046280223,75.54218408540936,75.54101125655407,75.59805462986483,75.16295921415585,73.95118123529501,78.20098352304663,74.0937110266649,,78.2504968571665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801191949874215,77.11549885083113,2.639194202464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895944487916029,0,1.0011794089080057,0.9002358817816007,False,False,False,False,0.14542379726947982,0.11765867898609536,False,False,False,False,-7062.0,-1676.5290425792368,False,False,False,False,382.2602756046803,False,False,False,False
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,,,,,78.28563534801482,78.53518947420048,78.51598144934133,78.50892715611147,78.45739677578545,76.64245015405075,,,77.94085926835926,78.04525817242146,75.71564056590151,75.54881245044668,75.54752727139612,75.60416238946414,75.16624540815104,73.95485824134653,78.20455833793167,74.09735632405484,,78.2558844237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034820728828663,77.12615030748108,3.3651649287178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794099246352886,0,1.0350575108478541,0.8922790825814446,False,False,False,False,0.2639123144646838,0.19078549672538958,False,False,False,False,-6957.0,-1758.396809360954,False,False,False,False,377.96166668057674,False,False,False,False
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,,,,,78.29418572169682,78.54018411164785,78.52090623407507,78.5138383654322,78.46242298562032,76.65263052901355,,,77.9774676709772,78.05734863135388,75.72710883707538,75.55984762859899,75.55837622750335,75.61433429567786,75.17172816666071,73.96099047925433,78.21053375880585,74.10343587735798,,78.26485630774263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005887923379393,77.14293502828306,2.7568022346049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025295405225734,0,1.0390365448504981,0.9014396456256918,False,False,False,False,0.28705428004604955,0.23891988838571956,False,False,False,False,-7132.0,-1841.7084867352028,False,False,False,False,374.81497417390113,False,False,False,False
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,,,,,78.29438597890989,78.54027344397933,78.52099698084724,78.51392980931826,78.4625232106646,76.65299872213542,,,77.97847360944644,78.0576746506986,75.72755016578016,75.56027570857071,75.55879713205576,75.61472799642881,75.1719445305908,73.96124079879401,78.21068253138073,74.10368326583706,,78.26507103936794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941908568598738,77.14346143428205,1.972496349192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.7380948257155033,0,1.0361579568325348,0.9032549101256157,False,False,False,False,0.23732924547604556,0.23812456693088258,False,False,False,False,-7140.0,-1923.8525412044244,False,False,False,False,369.12792031073985,False,False,False,False
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,,,,,78.29880822098866,78.5424271962544,78.52316301703162,78.5161049248344,78.4648542062845,76.66033202572083,,,77.9993380753502,78.06459094029897,75.7362350803465,75.56868879573611,75.5670694570159,75.62247045636744,75.17618975404527,73.96612132306609,78.21392102727057,74.10850942097753,,78.26978265578255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787694480491831,77.15389693672512,1.7977821329796164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.2452945005754508,0,1.0332626103620557,0.8904934638286218,False,False,False,False,0.25684799820866305,0.24748628256977281,False,False,False,False,-7293.0,-2007.0951374648207,False,False,False,False,365.7770998408059,False,False,False,False
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,,,,,78.30462048130286,78.54330455311649,78.52427325716086,78.51729933002935,78.46668784742701,76.67933402747184,,,78.0356034764826,78.07666048817697,75.76014594613056,75.59203509960554,75.59003061466817,75.64392307578926,75.18820218387015,73.98034278803873,78.21882950541394,74.12253472843645,,78.27629717388132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825313395002115,77.1754624566386,1.3475978406627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.05057920337671,0,1.029721696838692,0.8956363145095916,False,False,False,False,0.21690463281166744,0.23219545769072014,False,False,False,False,-7781.0,-2096.6130423103273,False,False,False,False,367.67202852544455,False,False,False,False
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,,,,79.96333333333332,78.35035947094353,78.57243806227073,78.55285840145322,78.54575242696608,78.49537942339212,76.72658068717804,,,78.1938775012201,78.13757481140293,75.81183668477341,75.64167489667058,75.63885728871529,75.68984141450963,75.21306288966818,74.0076183016591,78.25093612724058,74.14962414880513,79.96333333333332,78.3238919633643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826886670651668,77.43972703780041,2.747290273490777,-1.0,80.71,79.59,0.0,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698875340585,0,1.0325844172907632,0.8670345552489814,False,True,False,False,0.3379708787887332,0.2850831682397267,False,False,False,False,-7052.0,-2173.44074708071,False,False,False,False,373.2740125793136,False,False,False,False
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,,,,79.91745642120242,78.36133758678929,78.57932985460208,78.55964262490517,78.55251277164916,78.50224087877596,76.73896807458215,,,78.22964949928469,78.15235390061585,75.82563026034133,75.65496472786366,75.65193309212297,75.70213950637024,75.21980226673612,74.01508660333799,78.25880171446747,74.15703422729673,79.91745642120242,78.33533303900492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7875184997129185,77.45194034936311,3.0450835777331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238217593252049,0,1.037271170815224,0.8740945607796652,False,False,False,False,0.2965209585714557,0.2908020634055912,False,False,False,False,-6844.0,-2245.8525184438,False,False,False,False,370.71162478738626,False,False,False,False
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,,,,79.94063802083332,78.37478772648304,78.58807394222566,78.56822585279566,78.56105696697978,78.51084885132205,76.75286560065759,,,78.27153121192575,78.17001333217402,75.8408133867104,75.66956013969055,75.66629434350808,75.71566161338006,75.22718375745843,74.0231680512936,78.26837671421076,74.16506191678727,79.94063802083332,78.3493018060897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990120476281645,77.46964378415228,3.354587986256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.152961959431057,0,1.039594110624751,0.8759119246584423,False,False,False,False,0.3224491769134513,0.3066256201595213,False,False,False,False,-6629.0,-2313.8082933516475,False,False,False,False,368.2974910697523,False,False,False,False
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,,,,79.95199257425742,78.37878894254585,78.59070931437878,78.57081054065927,78.56362908096202,78.51343386999046,76.75687365601905,,,78.28369828384248,78.17521666233053,75.84515988688271,75.6737350093023,75.67040243951875,75.71953169799296,75.22929447852766,74.02546747967482,78.27122253261166,74.1673471327211,79.95199257425742,78.3534518608568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148300104614755,77.47498189771729,3.233825544533372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.0045382893079555,0,1.0377860564129853,0.8733368813198505,False,False,False,False,0.34258972657565134,0.32460767336758634,False,False,False,False,-6689.0,-2381.6407229120873,False,False,False,False,363.51768500665537,False,False,False,False
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,,,,79.95269957983193,78.39134870037347,78.59885257967174,78.57881462962469,78.5716002613825,78.52148371464476,76.77032810979169,,,78.32142653302706,78.19174700002864,75.8599669873451,75.68799054883526,75.68443148872116,75.73274330917802,75.23655071701658,74.03344428671052,78.28025416160162,74.17526766109286,79.95269957983193,78.3665003705239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293881496051226,77.49022879677526,3.1345651664573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929018352116792,0,1.031181727904667,0.8724925521350543,False,False,False,False,0.313293057642607,0.3189503655050967,False,False,False,False,-6905.0,-2451.770324107249,False,False,False,False,361.2305891150793,False,False,False,False
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,,,,80.10148258935419,78.44466500484207,78.63487284888805,78.61412423972317,78.60672936204851,78.55668832813964,76.82202478493075,,,78.47047273079531,78.25981573214558,75.91550519855512,75.74131952061747,75.73692201461411,75.78226091013389,75.26367249370294,74.06277842163871,78.3184788733538,74.20444018912534,80.10148258935419,78.42166177979769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551252055224589,77.55666364870413,3.477077195355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307799649201197,0,1.0390321091844132,0.8657611920617126,False,False,False,False,0.34282824490148756,0.33088930520329213,False,False,False,False,-6160.0,-2509.262257066827,False,True,False,False,367.1805024621323,False,False,False,False
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,,,,79.98169204415683,78.4601054643845,78.64425413872637,78.6234659395133,78.61607355294802,78.56637265706533,76.84436084003879,,79.40833333333332,78.5099817512604,78.2811184649535,75.9414262128939,75.7665082559183,75.76172847866094,75.80562073418186,75.276931109561,74.0777770430204,78.33039932061288,74.21929172507583,79.98169204415683,78.43781106544571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549422929806635,77.57017002079975,1.900514213111916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918566977093043,0,1.0225055288148819,0.8699102380642642,False,False,False,False,0.2683278173670472,0.29960856128516966,False,False,False,False,-6614.0,-2572.9016019185037,False,False,False,False,368.5265411836496,False,False,False,False
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,,,,79.81798162230672,78.47009192535113,78.64928139269406,78.62862430887454,78.62128538014659,78.57210840295974,76.86588666239781,,79.19128009494743,78.53314331623326,78.29643212295716,75.9676903816546,75.7922225307576,75.78706279594023,75.8294576913326,75.29077560547566,74.09383325325253,78.33888859813973,74.23515333400168,79.81798162230672,78.44842566715016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556564573330138,77.577301694,1.750350030277529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698476513943817,0,1.0168973809059592,0.8791837265223886,False,False,False,False,0.21923587247886567,0.25942221688201766,False,False,False,False,-7143.0,-2643.755840648449,False,False,False,False,371.0145017854535,False,False,False,False
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,,,,79.65877822998962,78.49388991132679,78.6628328758455,78.64230721331076,78.63503539356824,78.58674478601567,76.90929279304247,,79.17874001996009,78.58561572158675,78.33057011308769,76.0197605724367,75.8431554658703,75.83725809658192,75.8767660562135,75.3183580770098,74.12553904434256,78.35851703903262,74.26649932453047,79.65877822998962,78.47346404670854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572591301461464,77.6019099837372,1.934175977781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.5747247464513308,0,1.0153585838865025,0.882793179747494,False,False,False,False,0.23263458973228496,0.2460284033071513,False,False,False,False,-6122.0,-2697.682106684907,False,False,False,False,381.0917963314154,False,False,False,False
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,,,,79.64695166705708,78.49578076525341,78.66388576084081,78.6433764910537,78.63611195972636,78.58790290374576,76.91302755283367,,79.17572280534351,78.589500362348,78.33331553020152,76.02428637757751,75.84759254064797,75.84163221229507,75.8808908225288,75.3207878887086,74.12834463145488,78.3601192738509,74.26927184375411,79.64695166705708,78.47545728386658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578331333583454,77.60399288761758,1.6623362480762691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.746470784975994,0,1.0177071805221012,0.8793698326931836,False,False,False,False,0.23532406078781223,0.2406762320474818,False,False,False,False,-6214.0,-2752.198663170412,False,False,False,False,376.60975297744,False,False,False,False
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,,,,79.60837999706055,78.50015854384345,78.6661104050161,78.64567222949121,78.63843556230012,78.59047987283071,76.92321508988336,,79.15492594159966,78.59796468548005,78.33997738699816,76.036845473039,75.85993711061764,75.85380348373899,75.89236573549591,75.32760235463167,74.13627609193156,78.36400307867117,74.27710397669395,79.60837999706055,78.48010625021081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580668772120728,77.60887467117234,1.5629613080801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.4566859593871975,0,1.0160535551800336,0.8792408683218506,False,False,False,False,0.2230241175396739,0.23185017479357783,False,False,False,False,-6481.0,-2810.0095366096302,False,False,False,False,374.9103769622859,False,False,False,False
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,,,,79.46270933977456,78.50509761981348,78.66643789711176,78.6464086039707,78.63931258292968,78.59228737113402,76.950104867086,,79.03015892801494,78.60319760567543,78.35059244026635,76.0718444364497,75.89460984666925,75.88800563752119,75.92459041168222,75.34721541006574,74.1596435791171,78.37007459202192,74.300129175575,79.46270933977456,78.48569835699996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581501790085708,77.61566512968596,1.1353896953557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533086047686325,0,1.0123672623672622,0.8811836311836307,False,False,False,False,0.19737371224840317,0.2146119435209905,False,False,False,False,-7327.0,-2880.0403965071555,False,False,False,False,382.2140920481419,False,False,False,False
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,,,,79.46027710991925,78.50544437302483,78.66660590385715,78.64658397377029,78.63949073741222,78.59248897474924,76.95100215601606,,79.0294361987219,78.60381254456493,78.35112998495799,76.07296427752411,75.89571405755434,75.88909486516226,75.92561838195476,75.3478355597635,74.16036918671179,78.37039442587908,74.30084531392552,79.46027710991925,78.48606778513226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8557133476439682,77.61611967138114,1.4419318478741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.0578626415333936,0,1.0111331499136218,0.8755518587241661,False,False,False,False,0.21857692500395945,0.216594434262475,False,False,False,False,-7302.0,-2948.597909739603,False,False,False,False,376.6758890706513,False,False,False,False
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,,,,79.4051911764706,78.50664343030152,78.66605501347,78.6462273558318,78.63919992082343,78.59261173530184,76.96208508309105,,78.98571758617501,78.60388896865278,78.35457968391844,76.087655489748,75.910316644283,75.90350441626626,75.9392009616168,75.35621434578219,74.17042295101844,78.37236772575623,74.31074515714124,79.4051911764706,78.48752398217387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549969706510857,77.61872591477395,0.9722538368680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040478276559611,0,1.0119580509016495,0.886046809054866,False,False,False,False,0.13736836057144905,0.176981397416962,False,False,False,False,-7675.0,-3021.875461526586,False,False,False,False,376.6188985424241,False,False,False,False
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,,,,79.33788274408045,78.50450424588487,78.66288886176876,78.64333052503343,78.63639073263349,78.59027950334375,76.97149577600341,,78.922329910677,78.59650414454688,78.35424102893585,76.10103020937957,75.92372979286638,75.91674633357837,75.95166986434631,75.36410573353503,74.18013347767712,78.3720046839967,74.32028550549963,79.33788274408045,78.48557992561092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8564646429873202,77.61817276718293,0.7669052519507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0,0,1.006365159128978,0.934874371859296,False,False,False,False,-0.00688408066434973,0.08504865837630614,False,False,False,False,-8061.0,-3100.001423363383,False,False,False,False,376.7643419758749,False,False,False,False
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,,,,79.26337121793888,78.49837031979062,78.65678280689013,78.63755104122531,78.6307142412427,78.58509286524077,76.97736364763608,,78.84354272322113,78.58085930927858,78.34910058413548,76.11073770365815,75.93362916440402,75.92652653694817,75.9608566106755,75.3701810294572,74.18794487932357,78.36865791328867,74.3279309618339,79.26337121793888,78.47953666223935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627052412823534,77.61359207595275,0.16970793388206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0,0,0.9544481605351169,0.9422073578595311,False,False,False,False,-0.06549113215143604,0.00977876311243505,False,False,False,False,-8406.0,-3182.2649671872064,False,False,False,False,376.27187155764426,False,False,False,False
