date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_395,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444024,1.9070084260020335,-0.04752025548946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802949001473166,3.965249264502603,True,False,True,False,True,0.35848828909830743,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-11546.0,-7284.984841057562,False,False,False,False,807.85449316062,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554417,1.9383164192490052,0.7762507350692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042152,11.800936165786176,True,False,True,False,True,6.703242710761469,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-6997.0,-7280.519959800856,False,False,False,False,865.8567490806104,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060445,1.9425374195804594,0.4043698165095203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386207,12.609021236762636,True,False,True,False,True,4.129426105171888,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-8264.0,-7295.767712362082,False,False,False,False,872.0760242886629,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041281,1.9491514378935821,0.7118691713840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.169685859973,14.57318915516943,True,False,True,False,True,6.217596774627921,0,0.8375634517766497,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-6766.0,-7287.5542594572435,False,False,False,False,881.78027197411,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912795,1.9496506962250377,0.7281057483709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240428,16.033738564619085,True,False,True,False,True,6.339029287932707,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-6666.0,-7277.91775931062,False,False,False,False,869.6596476024183,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193138,1.9623923905814278,0.5499023094741391,-1.0,2.195,2.095,0.0,0.0,0.0,0.0,0.0,71.12556536929469,16.033738564619085,True,False,True,False,True,5.326083518973345,0,0.8475298126064736,0.8415672913117546,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-7066.0,-7274.63221265464,False,False,False,False,862.3781026783497,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098638,1.9546775157455403,-0.04075913388503118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66657260486056,20.74713102303025,True,False,True,False,False,1.046476564888735,0,0.8400509121764957,0.8574459058124736,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-8324.0,-7290.901480675498,False,False,False,False,868.5117755050419,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446978,1.945083276629299,-0.4399473113356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635415234200764,14.419079053654713,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-11230.0,-7351.972775548746,False,False,False,False,900.1007402258939,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287888,1.9450734091186026,-0.4552505243633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709423,10.37902553530261,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-11230.0,-7412.097228641013,False,False,False,False,886.2077054937095,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116582,1.9404187376566744,-0.6273775339134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827045,6.715582474835713,False,False,False,True,False,0.0,0,0.8226012793176974,0.8754797441364606,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-12854.0,-7496.467814243478,False,False,False,False,897.6463457186131,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917367,1.9404187376566744,-0.6378658321730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238793,4.220274696627229,False,False,False,True,False,0.0,0,0.8216587881392354,0.8831113021057156,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-12854.0,-7579.530328751331,False,False,False,False,883.7293481105726,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719882,1.935701969603354,-0.9832760771098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465991014,0.6987915619390321,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-14056.0,-7679.940711251309,False,False,False,False,888.6637768220365,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186959262316062,1.9356253375422585,-0.19055133776700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601524038825026,0.6987915619390321,False,False,False,True,False,0.11023298467044285,0,0.8188874514877104,0.8723587753341959,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-13954.0,-7777.212948286172,False,False,False,False,876.4674391968887,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314586,1.9356253375422585,-0.6309834252546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744855185923115,0.6987915619390321,False,False,False,True,True,0.0,0,0.8141935483870969,0.8748387096774194,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-13954.0,-7872.97708862282,False,False,False,False,862.8787967287199,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662925892071729,1.9332462882377348,-1.0718835342425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096598963780295,0.6987915619390321,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-14613.0,-7977.473567868978,False,False,False,False,859.7178851515304,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181067,1.932170031686732,-1.1727102920662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75381267381215,0.47134709402065766,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349521,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-14925.0,-8085.187155964031,False,False,False,False,851.2261349941423,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850836,1.9311851528884725,-1.5464199452853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897864,-2.19484986835419,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-15125.0,-8194.331541142883,False,False,False,False,841.1296057694268,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585032,1.9300463618416885,-1.2917992911795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543858,-2.6494524065814034,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305594,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-14825.0,-8297.132602520513,False,False,False,False,832.7399994784279,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608657,1.9290904792274115,-1.5666391681447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460224,-4.271659814253091,False,True,False,True,False,0.0,0,0.8122572291756585,0.8735433750539491,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-15029.0,-8401.502639690736,False,False,False,False,822.99209250977,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323928,1.925035280917181,-1.3153879169840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887382,-4.271659814253091,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560244,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-14029.0,-8488.750660780803,False,False,False,False,825.7364011530294,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181534,1.9029701500168423,-1.2656531889527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540856,-4.570884702748273,False,True,False,True,False,0.0,0,0.8219895287958119,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-20850.0,-8680.397937357844,False,False,False,False,918.686224390967,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989032,1.8814518848888508,-1.4099984652059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795051,-6.3234222304435335,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363084,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-21888.0,-8885.166961584853,False,False,False,False,920.5360503694016,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738748,1.8835652572575619,-0.5540905243892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502168,-6.3234222304435335,False,True,False,True,True,0.0,0,0.8271230502599657,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-20869.0,-9070.962822645553,False,False,False,False,922.0626232318915,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435514,1.884069316197527,-0.5942631028928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143884,-8.711795067610296,False,True,False,True,True,0.0,0,0.8323949761801647,0.8501515807708965,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-21476.0,-9263.288980433996,False,False,False,False,917.177931398839,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572136894298475,1.8831364296215392,-0.8150462601968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928599626837425,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8336951801997396,0.8510638297872342,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-22327.0,-9465.827135776104,False,False,False,False,916.1519169585468,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751618024,1.8830636966470757,-1.142978970907851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6249084902148,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8204456094364354,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-22352.0,-9665.612761578024,False,False,False,False,902.3356081684918,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425644,1.881191643769906,-1.0965306245310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193406,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-21626.0,-9851.045121863635,False,False,False,False,899.6017227705307,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146417,1.8798545116811973,-1.0422963851958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074554,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8241758241758244,0.861978021978022,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-21003.0,-10023.94364710606,False,False,False,False,895.3133239678867,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,1.7674476279873645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181607,1.8792462248809978,-0.7533450950500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320578,-6.494015943675329,False,False,False,False,True,0.0,0,0.8285714285714287,0.8518681318681319,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-20512.0,-10186.54917195713,False,False,False,False,889.0449003404776,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,1.7688963271875908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208623,1.8797251502745742,-0.24557420384836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9675140798812,-2.3338928829977164,False,False,True,False,True,0.0,0,0.8361013986013988,0.8474650349650349,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-20104.0,-10340.308099523685,False,False,False,False,881.5868398700826,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,1.776472530096787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691722,1.8845582527195583,0.5697571241019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048738634345355,3.198802220296585,True,False,True,False,True,3.0596072120050692,0,0.8400695349847895,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-19155.0,-10476.96998945355,False,False,False,False,882.6320051434146,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344642355075545,1.8846238977877539,0.1887200869172411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844241,4.343570995797187,True,False,True,False,True,1.5247814329095242,0,0.8361655773420482,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-19955.0,-10623.916191167447,False,False,False,False,881.350888784602,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974271143756644,1.8846238977877539,0.23412569288613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600792222173006,5.351561000558796,True,False,True,False,True,1.658552883789696,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-19955.0,-10768.584157195859,False,False,False,False,867.6865339197244,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,1.7829343925852363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059138,1.883894109770631,-0.1095581988145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193929613531125,5.351561000558796,True,False,True,False,True,0.3978922546194852,0,0.8340611353711793,0.8419213973799128,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-20601.0,-10921.024712898248,False,False,False,False,864.2495333938372,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,1.7833841707717566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759641,1.8835482381485864,-0.39980067490742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906049,5.351561000558796,True,False,True,False,False,0.0,0,0.8314410480349347,0.8475982532751092,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-20801.0,-11074.202624326183,False,False,False,False,853.9510910156381,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,1.7846262025267545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737453,1.8830056951787526,-0.407407197729239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608007,10.30820365168811,True,False,True,False,False,0.0,0,0.83216476774759,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-20801.0,-11225.005684414149,False,False,False,False,848.5875082091941,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,,1.7857643148322353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153688952100282,1.8820518350903948,-0.5378558490781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214991059638415,8.42686430391442,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-21493.0,-11384.199394733309,False,False,False,False,846.1597949036251,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,,,,,,,,,,,,,,,,,,,,,,1.7859090179519468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123769397010662,1.8811084431216423,-0.6772603287124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23145296360953,6.4068337588648845,False,False,False,False,False,0.0,0,0.809693196976434,0.871498443752779,False,False,False,False,-0.2412770152257587,-0.22107618874112855,False,False,False,False,-21916.0,-11547.48312504752,False,False,False,False,839.5991779283751,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,,,,,,,,,,,,,,,,,,,,,,1.7858861355849238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005125750885257,1.8805260006117024,-1.0043138362395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21715397239266,3.4635942675862736,False,True,False,True,False,0.0,0,0.8065973791233623,0.8807049254405783,False,False,False,False,-0.2412770152257587,-0.23117660198344364,False,False,False,False,-22158.0,-11711.98726264368,False,False,False,False,830.3340743946019,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,,,,,,,,,,,,,,,,,,,,,,1.784860287023637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918362085525268,1.878770233916914,-1.5457468125247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79475406011687,-0.6809451853091986,False,True,False,True,False,0.0,0,0.8055178652193579,0.8851198552691091,False,False,False,False,-0.29508280544993193,-0.26312970371668776,False,False,False,False,-22558.0,-11880.142498881763,False,False,False,False,823.6622282799568,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,,,,,,,,,,,,,,,,,,,,,,1.7841998918529196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116998590341853,1.8779992204010836,-2.4107156101819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01084629792991,-5.929603507457017,False,True,False,True,False,0.0,0,0.8041237113402064,0.8830121021963245,False,False,False,False,-0.34282825441539394,-0.3029789790660409,False,False,False,False,-22658.0,-12047.241064790573,False,False,False,False,812.4426588492598,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,,,,,,,,,,,,,,,,,,,,,,1.7841276618743915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255621218263083,1.877911751677366,-2.158137227319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72586346346634,-7.8859104246337,False,True,False,True,False,0.0,0,0.8120775123929699,0.878774222622803,False,False,False,False,-0.321037182913469,-0.31200808098975497,False,False,False,False,-22645.0,-12211.547404871339,False,False,False,False,800.0481990221394,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7841276618743915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428193365690342,1.877911751677366,-2.6505655092148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67092794884978,-10.680528845200996,False,True,False,True,False,0.0,0,0.80661231884058,0.8885869565217391,False,False,False,False,-0.34282825441539394,-0.3274181677025745,False,False,False,False,-22645.0,-12373.306359834574,False,False,False,False,787.6443509752845,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,1.7815826022093557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573015366994457,1.8750280496308942,-2.5060715849219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293008477936503,-12.019995157069381,False,True,False,True,False,0.0,0,0.8080035971223025,0.8754496402877698,False,False,False,False,-0.3144640624157332,-0.32094111505915385,False,False,False,False,-22245.0,-12526.355873635588,False,False,False,False,781.6343610376831,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,,,,,,,,,,,,,,,,,,,,,,1.7708221551339667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12182242282397451,1.864869829949531,-3.4055292969258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614756425248146,-15.57329183729994,False,True,False,True,False,0.0,0,0.8017817371937642,0.8819599109131404,False,False,False,False,-0.34282825441539394,-0.3318846847372739,False,False,False,False,-23241.0,-12692.474387222634,False,False,False,False,784.9578593161687,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,,,,,,,,,,,,,,,,,,,,,,1.695213225294112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383928778559565,1.8064037138704774,-3.783670118461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365485027521625,-19.590142726378893,False,True,False,True,False,0.0,0,0.7976190476190478,0.8880070546737214,False,False,False,False,-0.34282825441539394,-0.3373564695763339,False,False,False,False,-29141.0,-12947.490288195926,False,False,False,False,864.2608382414993,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,1.6906414461283268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513220418853807,1.758130725057037,-3.919658482445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480747691133118,-23.219432093438087,False,True,False,True,False,0.0,0,0.7921225382932169,0.8971553610503283,True,False,False,False,-0.34282825441539394,-0.3400923619958639,False,False,False,False,-29460.0,-13203.498190704517,False,False,False,False,855.8071818346543,False,False,False,False
