date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_346,aVWAP_OB_bull_301,aVWAP_OB_bull_2,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,9.08458711732657,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825115,8.100020627660982,-2.875131667679348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738477970948168,-17.58904363929406,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-341968.0,-101670.75885161023,False,False,False,False,50630.72638408131,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,9.068622977021787,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843901747,8.07205062269146,-2.7598882866282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86346597417832,-20.19645574031705,False,True,False,True,False,0.0,0,0.8305587229190421,0.9020524515393384,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-274645.0,-104352.53003220541,False,False,False,False,50889.521323862995,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,9.068622977021787,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451318,8.07205062269146,-3.0461452249697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20910741768961,-22.651717639299086,False,True,False,True,False,0.0,0,0.8332382148156604,0.9043488186280105,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-274645.0,-106992.72336503943,False,False,False,False,50100.53649713643,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,9.065245939927513,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798547,7.909462260385686,-2.6008457093933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169814245,-23.283625299303097,False,True,False,True,False,0.0,0,0.8360955537775745,0.9006743627843181,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-261436.0,-109387.1927702326,False,False,False,False,49528.57469097928,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,9.065245939927513,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614189336068741,7.909462260385686,-2.547198670689048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25769533789734,-23.90833689302595,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-261436.0,-111744.53861875612,False,False,False,False,48760.689812049364,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,9.054854017000707,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732421,7.909091566655072,-2.0906136239067914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85452404521761,-23.90833689302595,False,True,False,True,True,0.0,0,0.8464716006884679,0.8958118187033847,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-215116.0,-113347.1969347444,False,False,False,False,48722.84965992456,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,9.049586707843433,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065260994,7.903801857732836,-1.9120854287677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412810878937588,-26.755739234609095,False,True,False,True,True,0.0,0,0.8388901841921195,0.9047563534623455,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-190857.0,-114548.89930784913,False,False,False,False,48343.56516907302,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,9.044948784359002,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733474,7.89892679230211,-1.8610772883328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776187502453624,-23.651246020619162,False,True,False,True,True,0.0,0,0.8295759841140051,0.9057353112954093,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-169061.0,-115394.04815578945,False,False,False,False,47931.97501141297,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,9.036433917322187,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970107,7.887585123519893,-1.8851460465159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871124772,-21.90015197387827,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659633,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-208358.0,-116835.34973476945,False,False,False,False,47798.09942984067,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,9.036433917322187,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194111,7.887585123519893,-1.8741035609249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84967285044378,-20.592398204910825,False,True,False,True,True,0.0,0,0.8333920808365644,0.9085888849723887,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-208358.0,-118254.30555283504,False,False,False,False,47057.043624726866,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,9.032332221181266,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609499,7.8822264556525194,-1.8696446222101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520252632,-19.67123108276867,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-227514.0,-119948.25430395387,False,False,False,False,46624.469304963655,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,9.026561971284762,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933374,7.875480032383352,-1.7545355058606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554015,-17.59314226180627,False,True,False,True,True,0.0,0,0.8553504644709857,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-199706.0,-121184.8085007918,False,False,False,False,46332.74109868515,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,9.019770237979387,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795628,7.750926501120099,-1.5221384242753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178277,-15.666172424006973,False,True,False,True,True,0.0,0,0.8549939831528279,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-166192.0,-121882.59441550821,False,False,False,False,46134.00092661251,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,9.008499185649018,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655493507777735,7.733514060134258,-1.5995796261795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001650944,-15.558127566779767,False,True,False,True,True,0.0,0,0.8491783323189288,0.8883749239196591,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-219972.0,-123403.36039356234,False,False,False,False,46252.54354790534,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,8.998053732714883,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930420938,7.7163564168018866,-1.6286485923344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.938634914963714,-15.558127566779767,False,True,False,True,True,0.0,0,0.8414500183083119,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-268165.0,-125647.7268990885,False,False,False,False,46282.62814406185,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,8.998053732714883,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981237,7.7163564168018866,-1.6158204236812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307951513933226,-15.558127566779767,False,True,False,True,True,0.0,0,0.8358338499690019,0.9052696838189707,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-268165.0,-127857.29702468403,False,False,False,False,45565.06801779732,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,8.990247011325774,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528241,7.703653131394312,-1.6429937296384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678136,-15.558127566779767,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-303611.0,-130582.16063670443,False,False,False,False,45408.18324232759,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,8.982813652049336,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727449,7.690801389993794,-1.7834353348530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259909434230615,-11.380143562205625,False,True,False,True,False,0.0,0,0.8228134019324882,0.9176810139289747,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-336396.0,-133773.07287489506,False,False,False,False,45212.47497500468,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,8.964798984986777,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749052,7.499923107506565,-1.9034107281367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2406017009952,-16.12616220550545,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-407191.0,-138012.11050474166,False,False,False,False,45609.10326996585,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,8.957189196088956,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737048,7.492455906992001,-1.5470572345570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91107946720924,-16.12616220550545,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-374651.0,-141680.9304969162,False,False,False,False,45406.48151384235,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,8.949036845169632,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455657,7.485597721579436,-1.4073727903163464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797481,-19.745322732565445,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710394,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-338365.0,-144730.29591556865,False,False,False,False,45265.07869967425,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,8.944752480636264,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126373,7.483094915781427,-1.302950640873582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144833725816625,-16.436111526710654,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738884,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-318388.0,-147422.66342075364,False,False,False,False,44873.015464020384,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,8.944752480636264,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708749298107299,7.483094915781427,-1.29537329805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771117,-14.242013079176168,False,False,False,True,True,0.0,0,0.8212362144139521,0.918953577840472,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-318388.0,-150073.28879407528,False,False,False,False,44177.30979791154,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,8.934662328687415,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387029,7.365247740896407,-1.0731642283903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.020460318504426,-11.990115624977179,True,False,False,True,True,0.0,0,0.8199021627188465,0.9226313079299692,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-268916.0,-151915.8114484307,False,False,False,False,44259.39801809896,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,8.928404583089808,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783643,7.3570392704227565,-1.1513993862604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15845950195225,-11.736311604755208,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-298231.0,-154184.26398411393,False,False,False,False,44027.701924795096,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,8.915963618120603,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654545,7.339073853301416,-1.206553558494479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365066,-11.736311604755208,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-354912.0,-157296.32190684084,False,False,False,False,44223.87708875176,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,8.907099170201594,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784686,7.3301162243587665,-1.2004268390478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628526,-11.736311604755208,True,False,False,True,True,0.0,0,0.8122127380170715,0.9373604727511491,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-396576.0,-161006.08435789758,False,False,False,False,44184.189071871886,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,8.898096255830088,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732074142112376,7.323042138249734,-1.0969409955289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261314274545114,-11.736311604755208,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-352979.0,-163982.40863141854,False,False,False,False,44175.08536533123,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,8.880090353390656,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754359,7.284439061375294,-1.77525383968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051883522,-7.811288608605231,False,False,False,True,False,0.0,0,0.8088334913968296,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-425142.0,-168031.39454410973,False,False,False,False,44609.00652245788,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,8.863910558025992,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991507,7.247192962902977,-1.9246183835068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530723,-12.866182021227566,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-485416.0,-172952.0861015654,False,False,False,False,44851.87463838876,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,8.849112163776931,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784662077952413,7.215920845102676,-1.944685346696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91397482495026,-16.557553901243068,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-540443.0,-178649.61965037833,False,False,False,False,45009.62851996413,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,8.829223041226944,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414771,7.171518632696179,-2.1353406883789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254883,-20.0959101597796,False,True,False,True,False,0.0,0,0.8193649885583522,0.9417906178489699,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-609906.0,-185335.7650821554,False,False,False,False,45388.75055841429,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,8.807012031228531,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750896,7.122486962788964,-2.177480799945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67468315000165,-22.984601527264466,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-684549.0,-193075.50515840107,False,False,False,False,45842.3048133226,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,8.796871478225832,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021136,7.101902728713524,-1.9824480053048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466862022,-22.984601527264466,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-649919.0,-200158.35003966617,False,False,False,False,45668.470630170305,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,8.789505234909667,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648335,7.0880281655869055,-1.9030218124729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02933120269202,-23.002199939646953,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-624109.0,-206731.22833362484,False,False,False,False,45360.58736458627,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,8.782221076211558,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262476,7.074714990103079,-1.8627992216839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734187114,-23.416500396656822,False,True,False,True,False,0.0,0,0.8419964559952744,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-649781.0,-213600.21704163065,False,False,False,False,45055.337948081054,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,8.773458658277729,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931689751361909,7.0582159131316375,-1.8441932098319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077514,-24.20325531526488,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-679910.0,-220829.8260797449,False,False,False,False,44823.92185586275,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,8.75930530121379,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300973978,7.0313683210682125,-1.87375776850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222299,-25.55863354829927,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-727693.0,-228688.16986145428,False,False,False,False,44869.79903639201,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,8.744593324333081,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065072,7.004427619233452,-1.8065221435256298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3627177177395,-26.64156982862863,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-777487.0,-237196.67885585033,False,False,False,False,44946.14323737818,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,8.732650027771559,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550380288,6.806470091426497,-1.6980689715383392,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802864,-28.304290231058236,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-817162.0,-246188.38926118598,False,False,False,False,44864.420086411075,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,8.710526872039024,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989236,6.772472540830908,-1.524485208337142,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786437104,-28.304290231058236,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-741849.0,-253873.04989279548,False,False,False,False,45336.4910928233,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.676153394041535,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411501,6.7498678964575465,-1.0945337665042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339572,-25.144274901759808,False,False,False,True,True,0.0,0,0.8445532435740511,0.916003671970624,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-605653.0,-259327.00260763586,False,False,False,False,46745.16564952372,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.676153394041535,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321614,6.7498678964575465,-1.0936821608948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954497304607884,-19.22382368283074,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-605653.0,-264696.3979160446,False,False,False,False,46020.4343991435,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,8.661146974669478,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156699,6.744495579121037,-0.9308431266664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979738132501694,-13.269348298765884,True,False,False,True,True,0.0,0,0.8436781609195402,0.9218390804597701,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-539524.0,-268957.29097160976,False,False,False,False,46332.19510613352,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,8.638613350887626,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025203332941275,6.72342277980942,-1.071419438969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922949,-11.874746223510698,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-631997.0,-274585.81359220494,False,False,False,False,47047.556422317495,False,False,False,False
