date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295631,6.564918823637558,1.8038812672265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544475118,13.355055478974492,True,False,True,False,True,16.987834188036672,0,0.8608002452859115,0.8778169553886248,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,267484.0,97150.11206495599,False,False,False,False,29969.68100572197,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060206,6.632805712011722,1.6110567913414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112792,15.254803986344683,True,False,True,False,True,15.743579781200385,0,0.8718381112984823,0.8799632071132912,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,175619.0,98366.68397092566,False,False,False,False,30929.298354470466,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588199,6.649014277497738,1.4778698553374037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253375,15.296030914118248,True,False,True,False,True,14.563583083939083,0,0.8745965882895343,0.8759797141539878,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,145370.0,99095.41755277176,False,False,False,False,30918.751093160845,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513482,6.6544815033533915,1.050818476082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985753,15.296030914118248,True,False,True,False,False,10.049489971906869,0,0.8635319344463164,0.888037984377393,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,119573.0,99412.8994511784,False,False,False,False,30839.344099468428,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814619,6.6654785068683475,1.2105078915556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0357332085759,22.252011164392,True,False,True,False,False,11.33579205167878,0,0.865644171779141,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,154095.0,100260.68395581128,False,False,False,False,30896.439539786745,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335498,6.6654785068683475,1.2199382895250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772149,20.68323260740314,True,False,True,False,False,11.335792051678759,0,0.8655332302936631,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,154095.0,101095.32451463591,False,False,False,False,30417.424973278423,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074315,6.674625330117603,1.262784456031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.950807094003736,19.753002133143852,True,False,True,False,False,11.652467217586125,0,0.8627511591962905,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,180102.0,102320.23421208341,False,False,False,False,30349.046291522165,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378004,6.679930831612088,1.1712034516954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156730456234996,17.676772154039796,True,False,True,False,False,10.56669837659107,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,162418.0,103251.98251887281,False,False,False,False,30152.68898467686,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031157,6.721026620604887,1.4328121517662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3433081141391,17.676772154039796,True,False,True,False,False,12.716829004122332,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,252391.0,105564.21534803757,False,False,False,False,31080.13566708497,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923749459032623,6.747544344730058,1.4640935830006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455551593396855,17.676772154039796,True,False,True,False,False,13.029444141218704,0,0.8742440688478835,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,313153.0,108782.64611783544,False,False,False,False,31540.31961023094,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557537,6.879857001065402,2.2883629066938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458076,12.999216150454679,True,False,True,False,True,19.591924536668806,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,493122.0,114741.39579042712,False,False,False,False,33841.539461235116,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173134,6.905012034570446,2.312742778773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8863895063667,16.719874576839928,True,False,True,False,True,20.0,0,0.8893455098934553,0.8796042617960428,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,528565.0,121157.26562313367,False,False,False,False,33866.36830679736,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511006,6.905012034570446,2.2769552370599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089066,19.190254364036107,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,528565.0,127473.66460572074,False,False,False,False,33341.30833304857,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123925,7.082115839029882,1.98985480896209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914104,19.78645490024587,True,False,True,False,True,19.2287828396463,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,495692.0,133182.4760071824,False,False,False,False,33334.04773873773,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082668,7.094258654732323,1.6132014275258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497443,19.78645490024587,True,False,True,False,False,15.272922213479461,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,446295.0,138036.9337435052,False,False,False,False,33583.08575829219,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334344,7.1035511277200625,1.4019064746422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0974800060665,22.825744408283626,True,False,True,False,False,13.123245418946624,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,390822.0,141956.08205755937,False,False,False,False,33922.4642736675,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173761,7.113340867091827,1.445274302966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025101,20.026174093132255,True,False,True,False,False,13.524023403081262,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,419746.0,146262.90249077548,False,False,False,False,33844.968703533115,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586413,7.120921486731881,1.0960401618116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530701583401154,14.978347171277193,False,False,True,False,False,10.049169433515488,0,0.8723339427178552,0.8970140158439976,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,356280.0,149518.98152192624,False,False,False,False,34304.20949882717,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995942,7.1947048389496135,0.6786671387847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236619861487085,9.300474284436142,False,True,False,False,False,6.773776606500693,0,0.8582259287338894,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,293924.0,151757.8190177103,False,False,False,False,34739.12097946551,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935126,7.202915948608888,1.0141041676625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1548467645479,8.398697974719646,False,True,False,False,False,9.207194559179602,0,0.860524728588661,0.8973160434258141,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,319511.0,154358.6435290636,False,False,False,False,34597.22763094666,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841679,7.218643718358914,1.5351130165592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833555,8.398697974719646,False,True,True,False,False,12.747310187468528,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,337812.0,157202.88161388435,False,False,False,False,34344.572938993995,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220606,7.236726842115347,1.3412969433615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545130291693916,8.398697974719646,False,True,True,False,True,11.092880743812962,0,0.9051334061476052,0.8781401154626307,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,307040.0,159525.9377128939,False,False,False,False,34289.184211257656,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617936,7.245687898215252,1.4874733229892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010556,8.398697974719646,False,False,True,False,True,11.993372824800591,0,0.910464555537695,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,322889.0,162058.69836850796,False,False,False,False,34003.289882400946,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669697,7.254428486329852,1.253033109523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883107,8.398697974719646,False,True,True,False,True,9.881077533517473,0,0.9075320512820515,0.8362179487179486,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,295848.0,164132.9511069807,False,False,False,False,33895.34740360403,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892821345485735,7.262326739393156,1.487053672405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576764,8.398697974719646,False,True,True,False,True,11.284330959749642,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,312401.0,166431.68054718256,False,False,False,False,33626.47380044737,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886018,7.265716028637138,0.7351595352593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388815,6.55575399061064,False,True,False,False,False,5.282257285233744,0,0.9101550142360014,0.8326478962353685,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,264071.0,167945.46844567586,False,False,False,False,33854.43544695206,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639743,7.258739499089542,0.6064590126076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800041,2.8577550276451333,False,True,False,True,False,4.207417817106261,0,0.9002062509915916,0.8546723782325878,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,167017.0,167931.07358605298,False,False,False,False,34834.27365707683,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276305,7.260967895680125,0.7700045443053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845241179732966,1.4284399504888725,False,True,False,True,False,5.161515326894126,0,0.911521323997454,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,204144.0,168492.51430564906,False,False,False,False,34869.81980192836,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428676,7.2624940908369,0.7972407177203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961805,0.38820551106636714,False,True,False,True,False,5.235317848502785,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,223163.0,169340.11873501883,False,False,False,False,34624.070657712415,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432736,7.318562248326273,0.32559100862410106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821093,-2.5311606626148233,False,True,False,True,False,2.3976786824741225,0,0.9093506905858073,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,196483.0,169760.9385995922,False,False,False,False,34500.906771546324,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78150771352963,7.322213818708785,0.7649139873378239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622727178905,-2.5311606626148233,False,True,False,True,False,4.926506647384993,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,207822.0,170351.0325747923,False,False,False,False,34141.80744175491,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145534,7.3353974618887055,1.0599752713636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34006390513113,-2.5311606626148233,False,True,False,True,True,6.3966608903860696,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,229856.0,171273.59020929164,False,False,False,False,33954.0894969215,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087255,7.3353974618887055,1.115222516248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09595499402586,-2.5311606626148233,False,True,False,True,True,6.3966608903860696,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,229856.0,172181.84462465145,False,False,False,False,33427.66950472117,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938981,7.351127573623157,1.388931473472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539215,-5.8861856019974255,False,True,False,False,True,7.6877894234600355,0,0.9257911392405065,0.8306962025316457,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,259849.0,173541.02532814522,False,False,False,False,33374.41881472549,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822887,7.463974734061568,1.3554149959539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656762,-3.3278113212469407,False,True,True,False,True,8.327983634480393,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,286317.0,175289.49005173985,False,False,False,False,33267.342554032075,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320342,7.466706689774485,1.2357324213739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213453,-2.39013613759613,False,True,True,False,True,7.615295136288797,0,0.9221556886227548,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,270441.0,176764.70726024,False,False,False,False,32997.709336140106,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142501,7.460550697432357,0.5694657286223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963023,-2.39013613759613,False,True,False,False,False,3.6267361828518716,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,251879.0,177929.2699383758,False,False,False,False,32773.89988906816,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683460214544248,7.453999350495578,0.5208798433743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485526366550374,2.213856890179798,False,True,False,True,False,3.294940890167407,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,239043.0,178876.7696292537,False,False,False,False,32464.785162105865,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788014,7.443306623378048,-0.23949082487364082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404176,-2.7416066738799287,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071935,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,229100.0,179655.42436368385,False,False,False,False,32115.610198352286,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650387,7.426530663267501,-0.2594585280049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468359,-6.088305614178118,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,212456.0,180163.96042006084,False,False,False,False,31875.740272796436,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159304,7.414539598823471,-0.23445798089915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138539,-8.278379510393648,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199138,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,229547.0,180929.58894068006,False,False,False,False,31646.519493373235,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319524,7.429013017154423,1.1531507005937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487283884487404,-14.803542126647834,False,True,False,True,True,6.018407707264451,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,289282.0,182609.471282685,False,False,False,False,32081.99981130543,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002919,7.416481207152124,-0.24372470251610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647834,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,248967.0,183638.2701775271,False,False,False,False,32209.64322508364,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504094,7.41591789632813,0.5110151121945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12705561515724,-13.427825715041571,False,True,False,True,True,2.3789052232073544,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,279155.0,185119.14970965846,False,False,False,False,32178.29991926839,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071073,7.4116081065366854,0.30527498657342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835694,-12.351083815834656,False,True,False,True,True,1.3780336465868501,0,0.8776895306859209,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,256673.0,186228.51172966376,False,False,False,False,32027.969687961904,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105527,7.3968970799189675,-0.3464227960670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009438,-12.351083815834656,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183565,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,221769.0,186779.52705168448,False,False,False,False,32072.559305202805,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006645,7.384629962222956,-0.5302492371024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704002522237516,-12.351083815834656,False,True,False,True,True,0.0,0,0.864633798803078,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,196881.0,186936.1390353793,False,False,False,False,31961.170788843072,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013148,7.36804849419404,-0.903390821624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834656,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701557,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,170189.0,186676.4934689393,False,False,False,False,31879.47821847341,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630243,7.359588196628182,-0.8198257355838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834656,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,186096.0,186667.49357019606,False,False,False,False,31631.842897256767,False,False,False,False
