date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560155154426554,4.706442687958627,0.5951472744204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092372949426114,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,89062.0,73124.5201397897,False,False,False,False,4375.248598643082,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16634036526685678,4.707078364940701,0.6187411870485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.290417853091313,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,92326.0,73422.2175019635,False,False,False,False,4358.019938199003,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723506679988454,4.707359380320396,0.7034446897454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889762560403028,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,93416.0,73732.19862596405,False,False,False,False,4307.3529624129715,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531591846,4.70837419851579,0.8413208434904142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885729626765677,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,96263.0,74081.5133759491,False,False,False,False,4284.71183121277,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444881102,4.708616249967932,0.5122642940953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319593574764031,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,94811.0,74402.90076546927,False,False,False,False,4240.793818325751,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872409377387182,4.708737475425549,0.540897998224031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524469556463298,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,96573.0,74746.62323422167,False,False,False,False,4202.362906413724,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889593789618615,4.708799808997101,0.5695826211168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732305967998826,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,97025.0,75092.02442438877,False,False,False,False,4144.217745073976,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693959060100554,4.7088959340549685,0.5083007492514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255309057820732,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,96175.0,75418.89226277034,False,False,False,False,4093.144601739496,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329919784,4.708955754126725,0.3597760012988655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.0639418246953873,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,89093.0,75630.89393311497,False,False,False,False,4139.483445123379,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992844280952574,4.709415067067339,0.444804481715782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.719951805225765,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,95098.0,75932.70953105116,False,False,False,False,4168.406182408288,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703203129664914,4.705684630143461,-0.7085744973190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,88717.0,76130.91558483332,False,False,False,False,4202.709962525989,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711616905861789,4.703338037167784,-0.9835030057910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,84665.0,76263.22697111497,False,False,False,False,4200.373373959695,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17235224772915425,4.700685657614832,-1.1353821037619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,80677.0,76331.65756071008,False,False,False,False,4197.080763510707,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289446346106616,4.700030018405704,-1.012351783289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,81781.0,76416.1434900014,False,False,False,False,4149.12602299116,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378880731952784,4.699063528500785,-1.1166629859193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,80173.0,76474.38932736572,False,False,False,False,4109.728720309126,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562147050089086,4.67617062379956,-1.3447707909857298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,72742.0,76416.52282616624,False,False,False,False,4161.2212982888295,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608152288839699,4.675577410871417,-0.9687411153271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,74797.0,76391.4139451404,False,False,False,False,4128.566704516909,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759295006222196,4.675444141356479,-0.7130364203434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,76238.0,76389.03543436303,False,False,False,False,4086.899003671686,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750192267430185,4.6753606025690555,-0.6876993162915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,78700.0,76424.86434235741,False,False,False,False,4061.7067710566207,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206746842,4.675321872845927,-0.5730809154425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,80217.0,76483.6571432511,False,False,False,False,4022.253952900704,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315614032,4.674356172305604,-1.0185705638453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,77409.0,76498.00354413093,False,False,False,False,4003.428310220073,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672248820631797,4.6724774434838015,-0.8628072467256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,81713.0,76578.85620236145,False,False,False,False,4008.088336418211,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17659535361643375,4.672495373946428,-0.5803967762880582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,85541.0,76717.80416821632,False,False,False,False,4005.2962691869207,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17649086952877022,4.67233440744465,-0.4665080276644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772526,0.931316950220542,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,87837.0,76890.19480126722,False,False,False,False,3978.7955518351855,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642679619153318,4.672158412253358,-0.4373395307229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,90286.0,77097.88170357315,False,False,False,False,3955.077791341617,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575889504996203,4.67168884461027,-0.8346026786784898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.9828462515883101,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,88470.0,77274.19361514566,False,False,False,False,3921.91379457663,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525458958659415,4.670804780119344,-0.9460795321278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321634,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,86003.0,77409.52394669378,False,False,False,False,3899.3569915599383,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758665034252441,4.667858486246841,-1.3524945433849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,80705.0,77460.61659868303,False,False,False,False,3921.041379287691,False,False,False,False
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,,,,,,,,,,,,,,,,,4.328333333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958217271419533,4.6430613905384766,-1.7711189575853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,79314.0,77489.35122506005,False,False,False,False,3881.8159315467965,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,,,,,,,,,,,,,,,,4.48871457378263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023275741895856,4.631290956125367,-1.0890970039873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,99082.0,77824.12097350873,False,False,False,False,4128.113358964676,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,,,,,,,,,,,,,,,,4.483146014462171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813879173941056,4.629527364587715,-1.1826993091364881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,96547.0,78114.3981677179,False,False,False,False,4103.413927042743,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,,,,,,,,,,,,,,,,4.4775986889544415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278198010812371,4.628014558159227,-1.2748223759332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,94816.0,78373.33773100909,False,False,False,False,4066.6323157707625,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,,,,,,,,,,,,,,,,4.473611372180451,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249873432,4.626572213335481,-1.0436905081078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,97055.0,78662.97590572212,False,False,False,False,4038.29693103013,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,,,,,,,,,,,,,,,,4.470927644255147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302341725,4.624364289180047,-0.8128315221695582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,102261.0,79028.83674439309,False,False,False,False,4056.4008545800502,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,,,,,,,,,,,,,,,,,4.472080495294106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630784705,4.62442738004055,-0.43353122600926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,102718.0,79396.11059331722,False,False,False,False,4000.5961901679566,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,,,,,,,,,,,,,,,,,,4.475216336628879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213961084243083,4.624636853748287,-0.2725209168873631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,103882.0,79775.7367856689,False,False,False,False,3956.6179546614767,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,,,,,,,,,,,,,,,,,,4.477885043800031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813276363704828,4.624880647897744,-0.21993695332939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.9612676056338028,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,104703.0,80162.2059827903,False,False,False,False,3908.0037228062597,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,,,,,,,,,,,,,,,,,,4.483879390932298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042759522066315,4.62548496429328,-0.08582370271211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244754,0.9592074592074592,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,106475.0,80570.15627763075,False,False,False,False,3874.887386018566,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,,,,,,,,,,,,,,,,,,4.490221685930819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320864437,4.626063395635773,-0.22856653375939492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.975680370584829,0.9600463231036479,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,104194.0,80936.41742061322,False,False,False,False,3850.175953677193,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,,,,,,,,,,,,,,,,,,4.494325572665476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848075072223551,4.626469734767348,-0.12029159828423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190309,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,105676.0,81319.97684044867,False,False,False,False,3813.4600474186313,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,,,,,,,,,,,,,,,,,,4.498567610236077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822960694785586,4.626165249708352,-0.5956656221511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,101128.0,81627.07797470527,False,False,False,False,3824.848263737722,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,,,,,,,,,,,,,,,,,,4.499048662789041,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005448208,4.625929451269072,-0.6210741138031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666665,0.9700564971751412,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,99759.0,81908.19304486488,False,False,False,False,3786.773096858067,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,,,,,,,,,,,,,,,,,,4.500165610539042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786574052998164,4.6258702957649405,-0.4526557162812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.9812393405343942,0.9681637293916999,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,100969.0,82203.7094317662,False,False,False,False,3746.8231263641433,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,,,,,,,,,,,,,,,,,,4.502388445327066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17852049621139296,4.626013219374892,-0.17372357814963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668939,0.9573378839590444,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,102343.0,82515.94649483959,False,False,False,False,3710.035170916637,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,,,,,,,,,,,,,,,,,,4.5089355327589615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337158368,4.626736291284366,0.04633783378352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.829051412298238,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,105342.0,82869.83879724519,False,False,False,False,3699.011369817154,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,,,,,,,,,,,,,,,,,,4.52543916708572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17779809380911987,4.6217663115858185,-0.12242151262423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546076,0.9519175729822553,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,96042.0,83074.05835077626,False,False,False,False,3785.8484028432445,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,,,,,,,,,,,,,,,,,4.2316666666666665,4.501175622919674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445129032,4.607908414254657,-2.2211741114788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.9559471365638768,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,90492.0,83189.06519805104,False,False,False,False,3813.1995903960624,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,,,,,,,,,,,,,,,,,4.2118644331500885,4.483031272210377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564091014,4.571823255629105,-2.044146781222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534243,0.9649315068493151,True,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,86401.0,83238.86263684095,False,False,False,False,3817.506573490697,False,False,False,False
