date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,aVWAP_OB_bull_201,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706267675,82.36574834649446,0.1888734232111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526043,-0.6740291768408113,False,True,False,True,False,2.0353448110462367,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,298614.0,239953.5496010121,False,False,False,False,11720.07854571865,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991027,82.37192521817013,0.41558403838857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568835816,-0.6740291768408113,False,True,False,True,False,3.4191057471214386,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,311772.0,241067.01394828322,False,False,False,False,11742.371901598981,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624356692,82.37192521817013,0.4205601243484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173922811219406,-0.6740291768408113,False,True,False,True,False,3.4191057471214386,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,311772.0,242163.21528241836,False,False,False,False,11560.31962405481,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364251875,82.344000437978,-0.443419172809841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201363595,-4.261982178406669,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,289572.0,242898.23520052037,False,False,False,False,11725.275908953185,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696548857101859,82.3410566588368,-0.07456073280752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318215381568145,-4.4395139818078775,False,True,False,True,False,0.18036159103806781,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,303449.0,243837.0067477991,False,False,False,False,11758.635972380267,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955437634,82.36592283097679,0.40219166381569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439291,-4.4395139818078775,False,True,False,True,True,2.941579394268757,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,313686.0,244919.9368757402,False,False,False,False,11735.044716994527,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689948867,82.42442198656029,0.9073253985081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56926290271177,-7.006570163374867,False,True,False,False,True,5.711429821884398,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,324829.0,246158.8370792171,False,False,False,False,11725.865729134148,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497884805,82.49351604406684,1.37444936628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624865,-2.18401044176602,False,False,True,False,True,8.116223006349681,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,334307.0,247525.47526403543,False,False,False,False,11691.015097674703,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609436458438709,82.54446147866554,1.433466030275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759778,1.2021399519348392,True,False,True,False,True,8.488636474515761,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,341290.0,248979.18882583332,False,False,False,False,11618.02261554021,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526554738541268,82.54446147866554,1.4804898007054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313370601830535,3.4770220664759464,True,False,True,False,True,8.488636474515761,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,341290.0,250410.36419287467,False,False,False,False,11437.898233903928,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407826704,82.93213105187532,1.395507735240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179647101941,5.243147885386897,True,False,True,False,True,8.65211790581904,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,348971.0,251938.43606585337,False,False,False,False,11379.651749657356,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326702907,82.88842761002373,0.6839934169650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485575,5.243147885386897,True,False,True,False,False,4.344264270561979,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,339942.0,253302.83240591767,False,False,False,False,11343.207536484373,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689400373,82.8719745709752,0.47195846951275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545172755,11.322192700855481,False,False,True,False,False,3.095291481181622,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,324013.0,254399.11407404297,False,False,False,False,11414.30509405826,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007739918,82.90133597631517,0.8615080920823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608059,10.75190480735855,False,False,True,False,False,4.904773571846977,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,337071.0,255680.84873956168,False,False,False,False,11439.788736010845,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193096372,82.96947997716465,1.511878610007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030571,10.75190480735855,True,False,True,False,False,7.873394586528153,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,348645.0,257122.15341026615,False,False,False,False,11441.869530801374,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157295,83.01567655453533,1.213450006903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467749,10.75190480735855,True,False,True,False,False,6.387098257244276,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,337548.0,258369.0657604946,False,False,False,False,11436.522716370344,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771715005,83.06762313740748,1.3127556013945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8736457891872,10.75190480735855,True,False,True,False,False,6.891377246204986,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,347854.0,259756.4290820373,False,False,False,False,11418.99523239561,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212254,83.10460846814422,1.3670769492517931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6347972503894,10.75190480735855,True,False,True,False,True,7.2174839629758125,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,356331.0,261253.70925130806,False,False,False,False,11373.38290321118,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078161,83.1307145487315,1.0228914377968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556828,10.75190480735855,True,False,True,False,True,5.471376256638244,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,346808.0,262580.1323636909,False,False,False,False,11344.69479618465,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347303,83.15462460090336,1.0006789077411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972831,9.937768804363145,True,False,True,False,False,5.379090028523258,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,336175.0,263721.1380634786,False,False,False,False,11333.660768336826,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592875344,83.17981944554124,1.1418854771533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245279,9.5985660407568,True,False,True,False,False,6.03481641155031,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,343566.0,264959.0428997037,False,False,False,False,11272.53424479672,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553366,83.21254746853826,1.3883850273466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278252595644155,9.5985660407568,True,False,True,False,False,7.17800774738846,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,352567.0,266317.3058004835,False,False,False,False,11237.316659606073,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619507,83.6074367131761,1.4410410655052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007207,9.5985660407568,True,False,True,False,True,8.189133970285543,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,374123.0,267988.7119121039,False,False,False,False,11397.296246278847,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644251693,83.68492079011395,1.3844622067406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7321656785143,5.412186417541541,True,False,True,False,True,7.929395440815114,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,354216.0,269325.5690917612,False,False,False,False,11529.229637809407,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516255197,83.71112873115192,1.0301761711225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3632132383976,5.412186417541541,True,False,True,False,False,6.024065754480205,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,341297.0,270441.4052298734,False,False,False,False,11550.776465130191,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706598825,83.7054949545608,0.5467695172356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4336363193031,7.01216693876313,False,False,False,False,False,3.46070450131306,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,325983.0,271302.5152263094,False,False,False,False,11609.121016058405,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505246,83.6272857656241,-0.32568078395813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185414,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,305200.0,271828.05762590154,False,False,False,False,11751.35169797998,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303236,83.61187998502963,0.28339265733019153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149976,-0.08127043603651884,False,True,False,True,False,1.8112674903071273,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,314152.0,272484.2427789883,False,False,False,False,11707.95089646091,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326353,83.56924232140759,-0.28906044631640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885291,-2.5605905074935293,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,293549.0,272810.8281622598,False,False,False,False,11845.858634500275,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630384012134934,83.56924232140759,-0.3307455896242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708834,-4.274311469666287,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,293549.0,273132.35020625574,False,False,False,False,11662.201911484766,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552916083,83.54459278486114,-0.07790860850092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291186084,-4.331686361549828,False,True,False,True,False,0.2653980559158704,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,308614.0,273682.4533038332,False,False,False,False,11714.95847099663,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350852027,83.50986478486342,-0.1843947883558939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780402135,-4.992043878973966,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,289576.0,273928.86488051794,False,False,False,False,11828.493998578077,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264856714,83.52045661159173,-0.38752537784427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531716,-6.209179362425125,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,273425.0,273921.05302190525,False,False,False,False,11895.509595499347,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538245814,83.49626793915087,-0.5345101836772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3579574784343,-7.674265515264359,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,260341.0,273710.5095642013,False,False,False,False,11913.935803321061,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878742447,83.52897218057598,0.5859933403490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136675,-7.674265515264359,False,True,False,True,True,2.3408482201485654,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,270127.0,273654.95127638424,False,False,False,False,11880.944550556393,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469903704,83.56921947985293,0.9673738652427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984978,-8.29592385725438,False,True,False,False,True,3.554917893236933,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,282356.0,273789.85125659534,False,False,False,False,11886.340759074898,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411772016,83.58117251206448,0.4484415917096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953406,-7.4348668440855405,False,True,False,False,True,1.8935100997116123,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,269682.0,273726.163640214,False,False,False,False,11898.552530252031,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049181058,83.61409981281096,1.55941609770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200754,-3.324112864084512,False,False,True,False,True,5.173912640908586,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,278329.0,273797.52544424165,False,False,False,False,11848.14086311634,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960544933,83.6709033192997,2.106754545645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569457,0.7557230956951315,True,False,True,False,True,6.851103278733646,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,290872.0,274062.2459799898,False,False,False,False,11858.913872990504,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700569,84.0480575839378,2.125290256079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696788237740556,4.123532665235771,True,False,True,False,True,7.73296463990652,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,306537.0,274565.7305384396,False,False,False,False,11917.92296023096,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45362690852478,84.02682316074782,0.7382752981239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235771,True,False,True,False,False,3.1562736569685406,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,295887.0,274896.29285567306,False,False,False,False,11898.265239917302,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454897482533667,84.02607162049446,0.9477838789741869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235771,True,False,True,False,False,3.7575243661975968,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,308976.0,275424.6604082983,False,False,False,False,11916.726243949592,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809091,84.0151873499024,0.5947644905005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146637,False,False,True,False,False,2.616605438580912,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,294660.0,275722.8827275495,False,False,False,False,11953.924286679056,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742707431,84.02409074227799,0.9089173572136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968374,False,False,True,False,False,3.542124318840525,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,304838.0,276174.27989456424,False,False,False,False,11926.390576808062,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972069616,84.0308110126009,0.6441202872137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664117,False,False,False,False,False,2.704608912961568,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,292717.0,276430.7561752687,False,False,False,False,11929.407777167626,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476233,84.02638010538543,0.3675492275725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179564,6.2614289436406025,False,True,False,False,False,1.802950067625357,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,275759.0,276420.3413508459,False,False,False,False,12007.370447289057,False,False,False,False
