date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_339,aVWAP_OB_bull_123,aVWAP_OB_bull_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,279.8690467443346,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893426,333.77330809637465,0.4871039394073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471451,-9.458774599878339,False,True,False,True,False,1.4051637641593437,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6033337.0,5054969.986169222,False,False,False,False,282677.45153155044,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,280.3551018529272,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309078,333.5047245531081,0.30801305580393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928273,-12.479765140722904,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693317,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,5667977.0,5064473.970879776,False,False,False,False,283959.35150780546,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,280.9438867164276,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579185,335.42059500967406,-0.12750271639658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4449295195082,-16.198754576783926,False,True,False,True,False,0.0,0,0.8514479500548676,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,4994615.0,5063390.886059935,False,False,False,False,289996.6018720255,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,281.428388788331,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.421645423439976,335.172269634294,0.02628170776741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93572584925914,-16.669601118579763,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575984,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5467044.0,5069649.073872959,False,False,False,False,292825.0111453275,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,281.7647901297983,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636048,335.3188276725074,0.4107943550635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05264267995431,-16.669601118579763,False,True,False,True,True,0.6407137801902003,0,0.8555209450892421,0.832372232517312,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,5734469.0,5079956.359549347,False,False,False,False,292431.2125229193,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,282.10218198518106,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.99960981213368,335.4052079972879,0.42739497431344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78872520375975,-21.01649447788447,False,True,False,True,True,0.6317506875680685,0,0.8566167757460849,0.8329292229534694,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5463882.0,5085908.695060209,False,False,False,False,292092.5425613236,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,282.10218198518106,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612156,335.4052079972879,0.4528884083345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612780219630054,-19.264295904649025,False,True,False,True,True,0.6317506875680685,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5463882.0,5091768.746299585,False,False,False,False,287563.97600998526,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,282.28901158317757,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.7620684812224,335.43106415050113,0.43435541144729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278703,-18.28288184012289,False,True,False,True,True,0.33508662859011906,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5311659.0,5095177.897519747,False,False,False,False,285465.6663044041,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,282.6226778972647,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559945,335.5967624937499,0.5980098419840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516342,-15.906988319191477,False,True,False,True,True,1.3107869874153977,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,5558050.0,5102354.209186107,False,False,False,False,284859.85752449086,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,282.87408403371023,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067080176,335.6126032440557,0.46797046054740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13312646649797,-15.34137705934097,False,True,False,True,True,0.3755078117752966,0,0.8628287765388727,0.8362456086757292,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5351451.0,5106216.174935159,False,False,False,False,283646.51089620416,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,283.3859500794575,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600684,335.1465745086079,0.0623205006682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52441596392197,-15.34137705934097,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208372,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,4810736.0,5101635.086951668,False,False,False,False,287632.06886680564,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,283.56699371067305,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.2305314451639,334.91509095331116,-0.10651340659399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82856724967558,-15.34137705934097,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,4595937.0,5093794.806533813,False,False,False,False,286502.8740006536,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,283.7747234074405,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.809048052434484,333.20437555495795,-0.7296023057607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288027421912236,-14.132130472906553,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347275,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,3936227.0,5075848.0188356135,False,False,False,False,292289.0309928915,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,283.84762177787394,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411258,331.98668660830526,-0.990267442618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34867267143888,-17.75333892599707,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3484773.0,5051180.189086224,False,False,False,False,294756.7049309862,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,283.8568193665064,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.602633930542154,330.6032717088024,-1.1424944238930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17088994315408,-20.64564928723094,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,2997945.0,5019347.085379461,False,False,False,False,297734.5544669399,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,283.8992059502788,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138044,329.50026625204714,-0.8372148254062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27688537966572,-20.64564928723094,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,3460602.0,4995180.494908461,False,False,False,False,300291.4916069874,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,283.9402726078517,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369157,328.07446355993864,-0.9748361905928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221466997648513,-20.64564928723094,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,2822579.0,4961496.750801354,False,False,False,False,305527.63902393327,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,283.8518015706094,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.105383482441894,326.58941477413,-1.185098369151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131018287218332,-21.122439269704877,False,True,False,True,False,0.0,0,0.8363529862085765,0.8793453423497616,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,2250300.0,4919462.692649394,False,False,False,False,309663.3190390661,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,283.8097904109579,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.41261996794934,325.76809632330867,-0.9903079887812295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339571591314098,-21.122439269704877,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032883,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,2600849.0,4883515.193538551,False,False,False,False,310297.2055655922,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,283.65760261687103,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.11375306670487,324.4876867133666,-1.2429855773891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752404998561975,-21.122439269704877,False,True,False,True,False,0.0,0,0.835932240766963,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,2131145.0,4840842.787437178,False,False,False,False,312768.6287351179,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,,315.2390886616182,283.4707819911609,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.8717851748279,323.1454741957596,-1.1891753746769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293627848523755,-21.957071340649534,False,True,False,True,False,0.0,0,0.831102917945641,0.8927980336402872,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,1633690.0,4791119.488407144,False,False,False,False,315631.9833283719,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,,313.4574908058286,282.64217135241995,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82622194903031,315.997588101603,-1.7446438687546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446619201227662,-24.95035932874157,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945115,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,680340.0,4727386.4730830025,False,False,False,False,325519.08436204056,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,,312.2042168137377,282.06549022586086,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.27774047845496,313.8021051006589,-1.480729403707337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633726823827896,-25.02228058079195,False,True,False,True,False,0.0,0,0.8152077333385986,0.8997509287283825,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,1400546.0,4675807.5510197,False,False,False,False,331638.2613486756,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,,311.6434518170154,281.84836932298157,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.98585932584534,313.0396531335535,-1.119146183018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663177484113305,-25.02228058079195,False,True,False,True,True,0.0,0,0.8204182007486412,0.8939871430206365,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,1823497.0,4631585.6820116425,False,False,False,False,333053.9627231147,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,,311.23047989627145,281.6702767538337,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.84120723740957,312.36960767166397,-1.197412468424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63466640388443,-27.83416639155674,False,True,False,True,True,0.0,0,0.8181108660752475,0.8960387514651231,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,1546380.0,4583753.035778904,False,False,False,False,332186.7229909734,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,,310.9753649451989,281.5727679355092,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.45288378450927,312.0032324488309,-1.0112337879332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874186229750375,-24.77916255973915,False,True,False,True,True,0.0,0,0.8217284988769514,0.8940655461998915,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,1747936.0,4539786.880185433,False,False,False,False,330161.4404639816,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,,,,,,,,,,,,,,,,,,,,,,310.54942690930517,281.38442998667165,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.362987872535705,311.29735171624554,-1.1531550857928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744945693669457,-23.927435326823343,False,True,False,True,True,0.0,0,0.8169341425534492,0.8985840483769703,False,False,False,False,-0.27649376544206594,-0.2648663422733262,False,False,False,False,1464834.0,4492113.192120542,False,False,False,False,329431.8367358578,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,,,,,,,,,,,,,,,,,,,,,,310.02212543078286,281.1295227380777,"rgba(239, 83, 80, 1.0)",0.0,0.0,65.52546189950985,310.37104047330627,-1.2966110884285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063519892254124,-23.927435326823343,False,True,False,True,True,0.0,0,0.8109340286774313,0.9055111165013754,False,False,False,False,-0.306764987771499,-0.2858156650224126,False,False,False,False,1158226.0,4440425.018599293,False,False,False,False,329077.9788019685,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,,,,,,,,,,,,,,,,,,,,,,309.45707348267524,280.87599015033305,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.30685753471315,309.4602498355762,-1.0938001346684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899857866110704,-22.598746458410307,False,True,False,True,True,0.0,0,0.8159700133810077,0.8988801632044223,False,False,False,False,-0.2769098485956865,-0.28136275680904954,False,False,False,False,1539361.0,4395447.281876823,False,False,False,False,329885.06440193794,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,,,,,,,,,,,,,,,,,,,,,,309.058087726805,280.6940129085474,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.99868327787898,308.81913045419935,-1.0517465987277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215230503928154,-21.19195592698691,False,False,False,True,True,0.0,0,0.8146569045718531,0.9037598744873523,False,False,False,False,-0.28378189313436447,-0.28257232497170703,False,False,False,False,1806494.0,4355308.471305089,False,False,False,False,328912.16417865205,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,,,,,,,,,,,,,,,,,,,,,,308.6918129889939,280.5477786245285,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.25459166764381,308.2881916799629,-0.8477480299325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80575025322547,-17.72569324347492,True,False,False,True,True,0.0,0,0.8165309767482632,0.9029579671714404,False,False,False,False,-0.2487518573290341,-0.26566209115037054,False,False,False,False,2105437.0,4320426.743067801,False,False,False,False,328447.5259743319,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,,,,,,,,,,,,,,,,,,,,,,308.28413030106594,280.5089728279918,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.8779053295234,307.95084525988034,-0.41629115762807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93587824688409,-11.20684483141676,True,False,False,True,True,0.0,0,0.8200011336980961,0.9019513103660495,False,False,False,False,-0.17230476516959106,-0.2189834281599808,False,False,False,False,2747578.0,4296041.491237292,False,False,False,False,333310.99068790814,False,False,False,False
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,,,,,,,,,,,,,,,,,,,,,,307.99550218162386,280.54368813543084,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.25319264242636,307.62511118977085,-0.2768312612847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932621201322,-6.070251671892798,True,False,True,False,True,0.0,0,0.8255472744535324,0.8971266578267173,False,False,False,False,-0.1532914560093113,-0.18613744208464605,False,False,False,False,3368583.0,4281662.28982276,False,False,False,False,337771.3629253049,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,,,,,,,,,,,,,,,,,,,,,,307.5651379960453,280.4589459167158,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.59069676165893,306.6882646788459,-0.48244068351271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01714742379117,-5.279616541523701,True,False,True,False,True,0.0,0,0.8165009579617563,0.8997689150749557,False,False,False,False,-0.18657884683623563,-0.18635814446044086,False,False,False,False,2767292.0,4258183.680678221,False,False,False,False,341856.93869390484,False,False,False,False
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,,,,,,,,,,,,,,,,,,,,,,307.23375110405465,280.41682772019334,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.93246035529268,306.25601812986775,-0.46065459135139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939737468892396,-4.438814034421682,True,False,True,False,True,0.0,0,0.8208117144548309,0.8971998997488386,False,False,False,False,-0.1711659109859404,-0.1787620277231906,False,False,False,False,3301308.0,4243348.398807241,False,False,False,False,344836.1489467125,False,False,False,False
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,,,,,,,,,,,,,,,,,,,,,,306.86563616270615,280.30936976674235,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.13090088977927,305.5889878348345,-0.5829538702017332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88168592052597,-4.438814034421682,True,False,False,False,True,0.0,0,0.8209148308648941,0.9007069921954024,False,False,False,False,-0.20454523078075712,-0.19165362925197388,False,False,False,False,2856076.0,4221840.299600926,False,False,False,False,346392.6737692441,False,False,False,False
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,,,,,,,,,,,,,,,,,,,,,,306.5363446942874,280.19464369566504,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.83995258323986,304.982585002692,-0.6384690322497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424501032533286,-4.438814034421682,True,False,False,False,False,0.0,0,0.8197987175631037,0.9013976911877047,False,False,False,False,-0.22264281945009481,-0.20714822435103436,False,False,False,False,2500462.0,4195152.263948198,False,False,False,False,346535.64006739535,False,False,False,False
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,,,,,,,,,,,,,,,,,,,,,,306.1791611350524,280.12291074232246,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.90044499313963,304.5250038590103,-0.5065554082556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24380265739368,-4.438814034421682,True,False,False,False,False,0.0,0,0.8266627388847752,0.8957917001722386,False,False,False,False,-0.18224246145822226,-0.1946953429046283,False,False,False,False,3037118.0,4177198.2443521023,False,False,False,False,349483.2425469706,False,False,False,False
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,,,,,,,,,,,,,,,,,,,,,,305.81667924307925,280.14462975843895,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.49494234091297,304.2886008624294,-0.30624325867275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093130117822554,-2.629338357967754,True,False,True,False,True,0.0,0,0.8265574342728095,0.8901558624264189,False,False,False,False,-0.15566184029949268,-0.1751785916020605,False,False,False,False,3859111.0,4172266.6591683486,False,False,False,False,356808.97522066097,False,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,,,,,,,,,,,,,,,,,,,,,,305.5399279250704,280.07714075333035,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.31026299549372,303.89569004226644,-0.5182129676374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077807534738845,-2.629338357967754,True,False,True,False,True,0.0,0,0.8250179015205762,0.8917010656669896,False,False,False,False,-0.191322228680171,-0.18325041014111576,False,False,False,False,3455626.0,4161155.9512742655,False,False,False,False,357532.63451956544,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,,,,,,,,,,,,,,,,,,,,,,304.8730715830335,279.7708686511956,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78423150960535,302.6960346481105,-0.8957649648213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46000123244289,-2.629338357967754,True,False,False,True,False,0.0,0,0.8218696306539781,0.897064519231519,False,False,False,False,-0.26170631329860583,-0.2224783617198608,False,False,False,False,2877399.0,4141252.742727378,False,False,False,False,360954.25258902955,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,,,,,,,,,,,,,,,,,,,,,,304.19825286560314,279.43441648318384,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.24935771943798,301.4968042479393,-0.9571567580508038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69994508896091,-0.45179381015407216,True,False,False,True,False,0.0,0,0.8180585493850321,0.9009012972158895,False,False,False,False,-0.2906591784144998,-0.25656877006718026,False,False,False,False,2354244.0,4113547.1808246276,False,False,False,False,363468.9928589671,False,False,False,False
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,,,,,,,,,,,,,,,,,,,,,,302.8151376304735,278.7059128508707,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.01941605518752,295.31427965825435,-1.0361149632809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93747368393297,-3.9303921684134338,True,False,False,True,False,0.0,0,0.8162071996586767,0.9013658070187163,True,False,False,False,-0.30605268165909183,-0.28131072586313605,False,False,False,False,1356930.0,4070808.929959129,False,False,False,False,373296.0472332467,True,False,False,False
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,,,,,,,,,,,,,,,,,,,,,,302.17922306465255,278.4888889580532,"rgba(239, 83, 80, 1.0)",0.0,0.0,69.79955473973222,295.54357600447105,-0.3413141544140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00005519189088,-3.9303921684134338,True,False,False,True,True,0.0,0,0.8230655021613158,0.8757237056765842,False,False,False,False,-0.2315619047531738,-0.2564363153081549,False,False,False,False,2208591.0,4041937.334145809,False,False,False,False,380712.55812885525,False,False,False,False
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,,,,,,,,,,,,,,,,,,,,,,301.521196601834,278.2139707767804,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.99720792842946,294.84716444405683,-0.6130271892731008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0484822910025,-3.9303921684134338,True,False,False,True,True,0.0,0,0.8227058130714257,0.8790024753463489,False,False,False,False,-0.24226113790636505,-0.24934872660725999,False,False,False,False,1460425.0,4001913.887104789,False,False,False,False,386409.51071600476,False,False,False,False
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,,,,,,,,,,,,,,,,,,,,,,301.1329703723878,278.04938362756417,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.58545579982889,294.39805519175115,-0.6145334269522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711738037930076,-9.866619015775512,True,False,False,True,True,0.0,0,0.8241401105874272,0.8816137204059186,False,False,False,False,-0.24437471115261272,-0.24686171887993635,False,False,False,False,1015324.0,3955610.16792487,False,False,False,False,387319.4562862993,False,False,False,False
