date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_217,aVWAP_OB_bull_145,aVWAP_OB_bull_0,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,60.457606737149334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921918,76.1779699997475,1.777102103347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470723,14.69152607084338,True,False,True,False,True,18.631482678038278,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,238852.0,156521.86979396205,False,False,False,False,6770.104388235504,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,60.66472719671906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755063,76.55313497504999,1.6745043314702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352152945,15.917867597511375,True,False,True,False,True,17.152092295772334,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,231407.0,157682.8795645983,False,False,False,False,6780.567886092318,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,60.816128262989054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669535,76.83145181443257,1.8791129138677158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656638,17.61961799250662,True,False,True,False,True,18.383718662064375,0,0.9583772007546936,0.8325914961483537,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,236620.0,158906.71088917815,False,False,False,False,6756.264508013367,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,61.14940980102957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367394,77.45762859847777,2.057159706631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75685699342014,19.49664234361073,True,False,True,False,True,19.457741205329956,0,0.9636226196270103,0.8272359196860342,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,247402.0,160278.73087539244,False,False,False,False,6818.679011765098,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,61.31553168022708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08678687544925,77.76859685823588,2.258029057015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070348,21.390558860478322,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,252604.0,161710.1303967042,False,False,False,False,6793.614220885019,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,61.71240887566346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809784,78.52539841563203,2.5540879582751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187944,23.59956249027961,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582657,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,264242.0,163299.77178590256,False,False,False,False,6868.720977150367,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,62.78811858801035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140374,80.35807049909283,2.4233144306638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899228,23.857754515887947,True,False,True,False,True,20.0,0,0.9642329113924052,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,230507.0,164341.74431635367,False,False,False,False,7285.252434868965,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,63.063005198686085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6304423222764,80.82701501502785,2.752880948232169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755561,25.078947246356236,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,238581.0,165492.74052850323,False,False,False,False,7297.4810792896005,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,63.84589122994459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993,86.49166280577938,3.5135355316363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906408,28.36726568198101,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,256173.0,166898.63602418534,False,False,False,False,7457.086023796738,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.67198298496022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565513,87.6107666700735,2.710017637401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830906,28.36726568198101,True,False,True,False,False,20.0,0,0.9651327734906946,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,235082.0,167955.742442415,False,False,False,False,7668.464535055703,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.67198298496022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014245,87.6107666700735,2.6119767403642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780571,33.982059662908185,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,235082.0,168996.45961385043,False,False,False,False,7549.573612031583,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,65.1642028511943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219694,88.30491054274275,2.4440203237801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935747,31.935942296212147,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,221986.0,169818.00287565117,False,False,False,False,7635.564718821791,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,65.53777516773398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675377,88.68477763732,1.8154665176869105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949945,25.85850089318714,True,False,True,False,False,17.06662988277962,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,210435.0,170447.72376129997,False,False,False,False,7696.269141785793,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,65.80984541785404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75924491058521,88.8083339055076,1.341448628171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4517111592666,19.2419597402032,False,False,True,False,False,12.7417387023897,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,200022.0,170906.2396719775,False,False,False,False,7738.38900005268,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,66.18197817756584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868387,88.78817529512399,0.6873639599794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24474799956299,12.066381588271781,False,True,False,False,False,7.065933763946752,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,182305.0,171082.96463830344,False,False,False,False,7893.096147338684,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,66.35826392317124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979535,88.74573038152359,0.6254127254167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488381369857045,7.232872682962288,False,True,False,True,False,6.531682312065598,0,0.9326655387562549,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,172790.0,171109.43030282587,False,False,False,False,7918.241943503976,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,66.5929885698946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.6472703527696,90.16431376607923,0.40911729608498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884518,3.4678041441411267,False,True,False,True,False,5.431229873906542,0,0.9320073881735687,0.8499522624050826,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,159510.0,170929.59417409988,False,False,False,False,8001.369975387634,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,66.86471041816756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.55676750450406,90.2016594687141,0.5081511550486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346004,1.6236605700847164,False,True,False,True,False,6.124197542062774,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,174553.0,170985.77100860997,False,False,False,False,8110.542533908756,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,68.41683136086253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352164,93.47316949273153,1.8389600409463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058784,1.6236605700847164,False,True,False,False,True,15.665159741735277,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,221592.0,171770.36370615088,False,False,False,False,8714.084510127224,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,69.0353235877756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60126888034501,94.61223100960555,2.3070932707436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800716922548,-5.019954126555064,False,True,True,False,True,18.921993025410334,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,238338.0,172802.4200827997,False,False,False,False,8838.61033167564,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,69.77806260427452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435297,95.74381616596898,1.7586470737246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913359991,-3.3345973538637637,False,True,True,False,True,15.247159141465833,0,0.9408682394479219,0.8145722997913659,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,216409.0,173478.49108926795,False,False,False,False,9041.562109479117,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,70.25661591750989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660112,96.41021797168212,1.9351119446347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759589927564974,-1.0114133024738692,False,False,True,False,True,16.71103286094845,0,0.9366929430904535,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,231030.0,174370.7625452483,False,False,False,False,9128.065022510447,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,70.84347099867375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782442,97.3414693138389,2.3286769421488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024281,2.428207383889628,False,False,True,False,True,19.574542828771804,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,246875.0,175494.85924997312,False,False,False,False,9232.20354929323,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,71.23537109517419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512485,97.82708595916296,1.5446641950771887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72389029902364,2.428207383889628,False,False,True,False,True,13.32942428349779,0,0.936976598427813,0.8201273154266123,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,234356.0,176407.43507555494,False,False,False,False,9283.161633800313,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,71.5987426405317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.12028648914844,98.27257925690682,1.7766854742537088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388615014054366,2.428207383889628,False,False,True,False,True,14.982898519187533,0,0.9310728305138422,0.8203577820166298,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,246000.0,177486.38957050757,False,False,False,False,9319.763779012712,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,71.78859396307051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052347,98.4809847949592,1.4422983776468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705767,2.428207383889628,False,True,True,False,False,12.474390806784207,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,239508.0,178447.9649260036,False,False,False,False,9275.922480113291,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,72.22284252143575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012597,99.07565018661165,1.759936414336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851501992462836,2.428207383889628,False,True,True,False,False,14.72398112034189,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,252235.0,179591.9499659105,False,False,False,False,9329.427557940991,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,72.50808404071702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.568920426817435,99.47082810860114,1.917535559173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403962,2.428207383889628,False,False,True,False,False,16.05385227699901,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,260432.0,180845.28407496613,False,False,False,False,9311.870541538807,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,72.8139446620242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742724,99.86549654109393,1.56639122237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911079874185305,2.428207383889628,False,True,True,False,False,13.422582776365502,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,251166.0,181935.5277327186,False,False,False,False,9311.159370352158,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,73.35716352710357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90021781378778,100.69072049171032,2.225493221186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.404789791874755,4.654889379674515,False,False,True,False,False,17.913663908562803,0,0.9403794784237051,0.8089458320711591,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,265071.0,183224.4497833741,False,False,False,False,9382.381705695536,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,73.7066331112111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516674,101.22625112184224,2.1387890658499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412245,6.747126595897413,False,False,True,False,True,18.003081938586224,0,0.9510267476702315,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,273761.0,184628.1172285931,False,False,False,False,9371.647105607231,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,73.84380324508967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624114,101.42889677964362,2.0188421625275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872338405936645,7.909425396403321,False,False,True,False,True,17.549177350250115,1,0.9471766100139064,0.8094220322379553,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,270235.0,185955.35572117302,False,False,False,False,9281.016917923398,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,74.13645020659402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.30457338342462,101.87601386129391,2.0780427846750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056873,9.496237053916225,True,False,True,False,True,18.44443588641658,0,0.9522401049847352,0.8011613596339134,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,277402.0,187373.1331518525,False,False,False,False,9248.241461831562,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,74.2978270334273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.026930338013827,102.1159742301484,1.9473685567838435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802361,10.058826617735441,True,False,True,False,True,17.7566876824812,0,0.9540065995844706,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,273353.0,188706.15434329663,False,False,False,False,9167.633067074483,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,74.69592588194968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.91771000912113,102.74671881179071,2.13514749838431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80277005309597,12.020982558185267,True,False,True,False,True,19.61590776467221,0,0.9555964653902799,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,282443.0,190159.4387720827,False,False,False,False,9166.429453631466,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,,,,,,,,,,,,,,,,,,,,,112.96703540757738,95.90463452432536,74.96655798712543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.29557022170036,109.15001181906695,2.423523811099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51911495340539,15.772125623701754,True,False,True,False,True,20.0,0,0.9577383048371743,0.7935365233381588,False,False,False,False,0.34282825389174815,0.34111809071795923,False,False,False,False,287643.0,191670.81181437598,False,False,False,False,9104.934423342605,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,,,,,,,,,,,,,,,,,,,,,113.44219949068142,96.27556901886183,75.22342427412738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.2047659681131,109.24889237902674,2.036006988924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55278312826951,15.772125623701754,True,False,True,False,True,20.0,0,0.9526741946496784,0.7999136837087663,False,False,False,False,0.29333822381263613,0.3172281572652977,False,False,False,False,282186.0,193074.14806531588,False,False,False,False,9048.377300500084,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,,,,,,,,,,,,,,,,,,,,,114.06461380114044,96.83212274179253,75.6449036896831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.595016410425224,108.97396590697508,1.4247680591983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8332261582054,18.777464065475982,False,False,True,False,False,13.547026791426298,0,0.9444385364602558,0.8089316209909984,False,False,False,False,0.18699547785992435,0.25211181756261103,False,False,False,False,270685.0,194277.41708755904,False,False,False,False,9086.402458631865,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,,,,,,,,,,,,,,,,,,,,,114.46320372897114,97.19737599958958,75.92585183241606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.84158362084702,109.09732057699642,1.3354746828905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48562916834179,14.867027366451282,False,False,True,False,False,12.787339946737248,0,0.9435806970575996,0.8108341460081621,False,False,False,False,0.18280756021649422,0.21745968888955264,False,False,False,False,262804.0,195339.84472961238,False,False,False,False,9067.714048420517,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,,,,,,,,,,,,,,,,,,,,,114.68096943674827,97.42701437809771,76.11607213649215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.85609707948822,109.0779441797074,0.937565809280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92255043547668,9.924783165085202,False,True,False,False,False,8.8072887036387,0,0.9327107719027876,0.8141855942465048,False,False,False,False,0.14121557015475816,0.1793376295221554,False,False,False,False,256589.0,196289.44403613,False,False,False,False,9023.485923638804,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,,,,,,,,,,,,,,,,,,,,,114.79535303973549,97.55792332098275,76.22867104888232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.806257834238206,109.05789554084475,0.8151678950869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46538555085343,6.070579559899322,False,True,False,True,False,7.612153554161267,0,0.9287670898586446,0.821850615875495,False,False,False,False,0.12403259485222189,0.15168511218718864,False,False,False,False,252660.0,197163.40614409698,False,False,False,False,8944.50164575293,False,False,False,False
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,,,,,,,,,,,,,,,,,,,,,114.9333930798066,97.7444232862327,76.39968854263799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.70600014663228,108.97962030194998,0.6577923517671999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5296624776735,2.65011625251546,False,True,False,True,False,6.07667851191011,0,0.9228115488619691,0.8263426582754313,False,False,False,False,0.09800188882793064,0.12484350050755963,False,False,False,False,246062.0,197921.523878297,False,False,False,False,8908.121775276139,False,False,False,False
2025-04-02 17:00:00+00:00,126.0,131.01,120.915,125.26,12686.0,,,,,,,,,,,,,,,,,,,,,115.13046347542533,98.05929321786456,76.70475740816119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.464973093733175,108.85810746004465,0.5566573058722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26145911773747,-0.24631867231115478,False,True,False,True,False,5.052981639726649,0,0.9157835359633226,0.8307029440357172,False,False,False,False,0.08208693033443247,0.10346521542099604,False,False,False,False,233376.0,198471.2056786335,False,False,False,False,8966.693530698214,False,False,False,False
2025-04-03 17:00:00+00:00,119.71,122.25,119.22,120.22,11106.0,,,,,,,,,,,,,,,,,,,,,115.21592632094821,98.278805683982,76.94093635978818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.168137440343088,108.72355838949606,0.39414383705566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10657819069889,-3.1474685965739155,False,True,False,True,False,3.4895668327864158,0,0.9129250237493503,0.8381698362340401,False,False,False,False,0.05755146992570039,0.08050834267334822,False,False,False,False,222270.0,198840.17923400353,False,False,False,False,8999.861072857932,False,False,False,False
2025-04-04 17:00:00+00:00,110.445,113.53,107.63,112.43,10953.0,,,,,,,,,,,,,,,,,,,,,115.1545241651917,98.40189115292371,77.1219015127253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.86335779493099,108.45701510965462,0.1376480490791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639566667017185,-6.415229254620009,False,True,False,True,False,1.144181123443861,0,0.9059947349513249,0.8427905935841788,False,False,False,False,0.009196682852466645,0.044852512762907436,False,False,False,False,211317.0,199033.6183156469,False,False,False,False,9030.142296534552,False,False,False,False
