date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_445,aVWAP_OB_bull_258,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,,,,,,,,,,,,,,,,,,,,,,151.3925771929857,135.04370197585772,124.65899326805753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039762508818377,144.62379252779198,2.342259171406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0,0,1.0545299375645691,0.8752414319723307,False,False,False,False,0.342828251841208,0.32930714468316147,False,False,False,False,6942821.0,5438781.395621816,False,False,False,False,124144.30788920248,False,False,False,False
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,,,,,,,,,,,,,,,,,,,,,,151.47314578230055,135.1077040458921,124.71720131270355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.911927008130535,144.70029692587883,2.25857784781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.38474733330927,0,1.0502934929082064,0.8992759746933741,False,False,False,False,0.330585560227964,0.3299463524555627,False,False,False,False,6870217.0,5460974.195689694,False,False,False,False,123345.23334828462,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,,,,,,,,,,,,,,,,,,,,,,151.5416910371495,135.1629355894133,124.767553918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.865175938308308,144.76495669758336,2.236446258848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97522967109479,0,1.0426811146926367,0.8956404453283952,False,False,False,False,0.3298196037904568,0.3298829781230097,False,False,False,False,6807077.0,5481844.006609233,False,False,False,False,122411.81887776857,False,False,False,False
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,,,,,,,,,,,,,,,,,,,,,,151.585579718612,135.19879608617236,124.80032503125788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780063713002729,144.80617738149235,2.2434035584229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.79174722733629,0,1.0381467040609256,0.8968237681555965,False,False,False,False,0.3263137296319812,0.3280983538774954,False,False,False,False,6765757.0,5501749.6344137415,False,False,False,False,121154.58137578766,False,False,False,False
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,,,,,,,,,,,,,,,,,,,,,,151.70739244106798,135.29874146858032,124.89171107807736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684205743009771,144.92001193262294,2.237054634177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497628084533588,0,1.041841768682624,0.8972912479444544,False,False,False,False,0.33250209253202273,0.33030022320475905,False,False,False,False,6650493.0,5519559.609073994,False,False,False,False,121063.2545327522,False,False,False,False
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,,,,,,,,,,,,,,,,,,,,,,152.1458743710625,135.6133501263489,125.17151289941295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650040530423389,145.32356376489332,2.6328535326063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0,0,1.0397287255472494,0.8824253547607321,False,False,False,False,0.342828252098848,0.33656423765180354,False,False,False,False,6976119.0,5542141.925212381,False,False,False,False,124234.76996635293,False,False,False,False
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,,,,,,,,,,,,,,,,,,,,,,152.28798242092623,135.72046666592217,125.26765311284058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5806286506293254,145.4526537275952,2.6016768768600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0,0,1.0386180679785333,0.8904964221824687,False,False,False,False,0.3283029424168194,0.3324335900343115,False,False,False,False,6861744.0,5562600.872108314,False,False,False,False,124081.90531571179,False,False,False,False
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,,,,,,,,,,,,,,,152.35675234380744,135.7718225882008,125.31363785385231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50405645976593,145.5148934339814,2.727205835369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.042364134093255,0.89090337925773,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,6915997.0,5583583.757812061,False,False,False,False,122999.28662864649,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,,,,,,,,,,,,,,,152.42540294836942,135.8227810674814,125.35919577551331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416362150039867,145.57688348853327,2.7672753967868737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683002,0.888410953968111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,6969450.0,5605070.056140556,False,False,False,False,121921.04962665196,False,False,False,False
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,,,,,,,,,,,,,,,152.56478197095817,135.9256293712544,125.45098817914165,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313844398939267,145.7023410597252,2.841550600022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019374,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,7076449.0,5627882.13278954,False,False,False,False,121689.7000200372,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,,,,,,,,,,,,,,,152.7670802715369,136.0784730485304,125.58799899985038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208376051323951,145.88387355360535,2.855168251469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128674,0.8893719589115154,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,6915108.0,5647839.122978849,False,False,False,False,122304.44885693584,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,,,,,,,,,,,,,,,,153.26459012102094,136.39027466681284,125.85479932765571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313312432731292,146.3223111634618,3.7736236610133895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,7184213.0,5671658.873010186,False,False,False,False,124580.42639403761,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,,,,,,,,,,,,,,,,153.53619748879916,136.56680430477385,126.00697925422666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351159374149596,146.55995168887034,3.5851553434968864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.8812790344288629,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,7027677.0,5692682.409862741,False,False,False,False,125075.86164374245,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,,,,,,,,,,,,,,,,153.6900259332538,136.66879193150587,126.09525218973268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3303469093088705,146.69417833843738,3.541554306058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.0400192442267322,0.8970433869839048,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,6935942.0,5711957.752345489,False,False,False,False,124558.94906011852,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,,,,,,,,,,,,,,,,153.82300601701724,136.757695321548,126.17230833686807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458193521463953,146.8100186106568,3.5149237297073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972148,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,7016212.0,5732178.748433156,False,False,False,False,123872.29868709343,False,False,False,False
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,,,,,,,,,,,,,,,,,,,,,,153.94358706560988,136.83910276988348,126.24299889741624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550591738639221,146.91494706719436,3.4282151424426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0,0,1.0458138620780018,0.8858584093986113,False,False,False,False,0.3321450999934178,0.3330148370844288,False,False,False,False,6942261.0,5750939.713573727,False,False,False,False,123098.32506403771,False,False,False,False
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,,,,,,,,,,,,,,,,,,,,,,154.20364973895,137.0155187301149,126.39623710391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652319775463463,147.1408227740062,3.4635480486554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0,0,1.046690991719286,0.8859053070855821,False,False,False,False,0.3333596249741401,0.3331872310292845,False,False,False,False,7102221.0,5771889.8110377,False,False,False,False,123669.82390025418,False,False,False,False
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,,,,,,,,,,,,,,,,,,,,,,154.9950688719387,137.49739461478686,126.80156672895977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935000799287161,150.0437846139343,3.7392832258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0,0,1.0559343997620718,0.8692456397510251,False,False,False,False,0.3428282528166509,0.3380077419229677,False,False,False,False,7474376.0,5798284.945750293,False,False,False,False,127522.30725063782,False,False,False,False
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,,,,,,,,,,,,,,,,,,,,,,155.52599468353415,137.84370652353977,127.09762171790561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.115735418209589,150.43779244131213,3.4645298435432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0,0,1.0433114843931124,0.8810672961409574,False,False,False,False,0.3046858692609989,0.32134680559198325,False,False,False,False,7188207.0,5819834.124885947,False,False,False,False,129981.94589791476,False,False,False,False
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,,,,,,,,,,,,,,,,,,,,,,155.8061076471323,138.03140291003288,127.2589612564707,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281303109909777,150.65524443815156,3.365986631801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0,0,1.0474767456542786,0.8854960225598723,False,False,False,False,0.2995033242228012,0.3104250649073922,False,False,False,False,7030142.0,5838598.588066011,False,False,False,False,130417.34208554399,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,,,,,,,,,,,,,,,,,,,,,,156.0630826265308,138.2016936779754,127.40473811438942,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449494730349343,150.868228196516,3.402780014787379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0,0,1.0541285368675715,0.8821079204796466,False,False,False,False,0.3226566209541794,0.31654084293078577,False,False,False,False,7170097.0,5859241.974297545,False,False,False,False,130565.21275088438,False,False,False,False
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,,,,,,,,,,,,,,,,,,,,,,156.36829075363818,138.40507819460032,127.578908240052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624039174579842,151.12417871694075,3.326842643250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0,0,1.0564846954875358,0.880109393078784,False,False,False,False,0.33314661672554174,0.3248437298281638,False,False,False,False,7336714.0,5882148.517331691,False,False,False,False,131124.15518885516,False,False,False,False
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,,,,,,,,,,,,,,,,,,,,,,156.6949761882386,138.6347548116248,127.77816626908536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722414651939186,151.38426399609241,2.983776516302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0,0,1.0466307221516749,0.8801756978995359,False,False,False,False,0.3086321074961588,0.3167379186621613,False,False,False,False,7137704.0,5901614.493807169,False,False,False,False,132176.64890685742,False,False,False,False
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,,,,,,,,,,,,,,,,,,,,,,156.9485343058685,138.81288246846344,127.93252104182231,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860812088848114,151.59212505526415,3.099363203887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0,0,1.0525280142505025,0.8783529070610412,False,False,False,False,0.3151383691750677,0.3159381439186145,False,False,False,False,7290439.0,5923146.656693879,False,False,False,False,132495.3830323325,False,False,False,False
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,,,,,,,,,,,,,,,,,,,,,,157.11700977766085,138.9326527553672,128.03655434386567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955006585980712,151.73050361686438,2.9843078423832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0,0,1.0558153973509936,0.8776076158940398,False,False,False,False,0.31977903039978034,0.31785858715919746,False,False,False,False,7186967.0,5942740.7705435855,False,False,False,False,132045.40810159864,False,False,False,False
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,,,,,,,,,,,,,,,,,,,,,,157.25979133822543,139.03522776673788,128.12584868649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032300093663016,151.8477605310016,2.9928411576984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0,0,1.0692503846072792,0.8747760848032711,False,False,False,False,0.3145101415110296,0.31618436433511354,False,False,False,False,7276262.0,5963415.518287095,False,False,False,False,131382.61107676767,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,,,,,,,,,,,,,,,,,,,,,,157.37278726680444,139.1164953536468,128.19658767807474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054395444969076,151.94121781094435,2.9862603586724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0,0,1.075240668805945,0.8654576929572708,False,False,False,False,0.32052749760807475,0.31835593097159415,False,False,False,False,7346823.0,5984863.696298148,False,False,False,False,130439.64036239918,False,False,False,False
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,,,,,,,,,,,,,,,,,,,,,,157.52881460951323,139.23049506085565,128.2961777385541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060931819213478,152.06948604739233,2.8507569053587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0,0,1.0681694046468637,0.8661610856686695,False,False,False,False,0.3200547411191297,0.31920533604536194,False,False,False,False,7246398.0,6004422.36767337,False,False,False,False,129974.29710096664,False,False,False,False
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,,,,,,,,,,,,,,,,,,,,,,157.71093242952313,139.3644656917383,128.4133616635653,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098562596604317,152.21989200265813,3.0015848885333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0,0,1.0619053580370557,0.8709522617259225,False,False,False,False,0.3103541725173751,0.3147797542813685,False,False,False,False,7364764.0,6025512.935616419,False,False,False,False,129794.32350250204,False,False,False,False
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,,,,,,,,,,,,,,,,,,,,,,158.1634997989284,139.69446256933136,128.7011250618439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.10274053525942,154.65449514104498,2.693200444854418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0,0,1.0690860215053763,0.8621794871794873,False,False,False,False,0.3428282528166509,0.32880400354900974,False,False,False,False,7078873.0,6041844.099405311,False,False,False,False,132214.42701409117,False,False,False,False
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,,,,,,,,,,,,,,,,,158.50618385753322,139.9516264614189,128.92679359736755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916744,154.92272473770177,2.754231303200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.0698946848774067,0.8653529702155672,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,7306767.0,6061455.307166469,False,False,False,False,133697.83124643084,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,,,,,,,,,,,,,,,,,158.7023997617539,140.10088439232916,129.05813883325249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.064682601043469,155.07963779040728,2.70394047848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951102,0.8709597215315765,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,7173376.0,6078694.387675516,False,False,False,False,133693.07417284275,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,,,,,,,,,,,,,,,,,158.90400853532253,140.26609720014176,129.2060729978114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118594158774417,155.21036483822382,2.2881416585142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.8775097943192949,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,7014293.0,6093199.792517756,False,False,False,False,134086.71643372893,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,,,,,,,,,,,,,,,,,159.09747199042138,140.42977657222568,129.3536669603667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184194005057002,155.33682523693162,2.3543900260776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.043836171938362,0.8912003244120034,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,7176256.0,6109991.361626008,False,False,False,False,134518.90687661685,False,False,False,False
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,,,,,,,,,,,,,,,,,159.30133768303688,140.604922517943,129.51212605531543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220110060217554,155.47747265981687,2.2605508181635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951828,0.8906805690268349,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,7000997.0,6123805.402531031,False,False,False,False,135150.53622736697,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,,,,,,,,,,,,,,,,,159.52921927739752,140.86236130142282,129.75743304243275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195276713990136,157.01954950887992,1.5165884534940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517774487618162,0,1.0171613557471044,0.8967198408674288,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,6685854.0,6132519.334274735,False,False,False,False,137941.1170610512,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,,,,,,,,,,,,,,,,,159.6871588679414,141.02626300314898,129.91154582479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633137286,157.14248592639075,1.7518497153251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.87808432339581,0,1.0322386786600504,0.8990578473945413,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,6876351.0,6144051.608161949,False,False,False,False,138755.93695157755,False,False,False,False
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,,,,,,,,,,,,,,,,,159.8315711694715,141.1741340529406,130.0503289991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12175579105876,157.25441276996256,1.631877411652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318671036775868,0,1.039136901887303,0.8947785268607416,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,6705991.0,6152763.846795096,False,False,False,False,139245.9224251965,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,,,,,,,,,,,,,,,,,159.9360544246313,141.29042172601245,130.16113518169217,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05534564137046,157.31102314333725,1.5426221604224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050792918673505,0,1.0344947064485086,0.899653512993263,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,6564289.0,6159144.081728506,False,False,False,False,139284.00114728647,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,,,,,,,,,,,,,,,,,160.0429306652888,141.4165039599623,130.28249866937855,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98275979984013,157.35944007543316,1.480676342342312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141344533734522,0,1.0307571431309046,0.9027269417243162,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,6404968.0,6162955.3052675985,False,False,False,False,139594.65229228977,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,,,,,,,,,,,,,,,,,160.1679744995024,141.55907397919248,130.41909089096612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923515149907734,157.43573526233052,1.5996235225551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304672815037733,0,1.0326022751090875,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,6581889.0,6169450.4013099605,False,False,False,False,140173.35535752558,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,,,,,,,,,,,,,,,,,,160.3827703291779,141.75920144036127,130.6038225394309,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.919840636580014,157.65225347644147,2.0838653156347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966097440810106,0,1.0364728038934161,0.8940312144548662,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,6796291.0,6179168.860204379,False,False,False,False,141324.1870574089,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,,,,,,,,,,,,,,,,,,160.55866667607552,141.92492974659964,130.7572059546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.945035467929943,157.82234871195433,2.1584767726487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.81969432464833,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,6975338.0,6191512.56779811,False,False,False,False,141909.03687047234,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,,,,,,,,,,,,,,,,,,160.694880674135,142.05271073472815,130.87538709314535,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992263685980314,157.95352669668483,2.122543774274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682900623922425,0,1.0382012139047272,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,6837951.0,6201534.869072557,False,False,False,False,141838.92777170532,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,,,,,,,,,,,,,,,,,,160.78958040577547,142.14124676738547,130.9572255097978,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035476919962399,159.78296332192753,1.9619370217091139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142226850404505,0,1.0391618126534052,0.894164193867458,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,6932782.0,6212872.033893138,False,False,False,False,141110.12268997345,False,False,False,False
