date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_835,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.725325104430398,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413562131808705,11.649289703112357,1.1558199234680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241445748748596,1.064084279626833,False,True,False,False,False,4.588906419779832,0,1.0333333333333332,0.9032894736842103,False,False,False,False,0.07642580424918771,0.07641340740521098,False,False,False,False,105611.0,70339.45312021734,False,False,False,False,2495.0916552045555,False,False,False,False
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,,,,,,,,,,,,,,,,,,,,,,11.92275143355568,11.728962478356616,,11.898964887225778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413003612423176,11.653493128024305,1.2867289989926638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05769758385065,1.064084279626833,False,True,False,False,True,5.6673857150282245,0,1.0261324041811846,0.9006968641114982,False,False,False,False,0.05868038022212337,0.06754689381366717,False,False,False,False,109461.0,70945.98873075661,False,False,False,False,2516.097986131617,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,,,,,,,,,,,,,,,,,,,,,,11.93066468937516,11.731985393654362,,11.904284787478593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401950181718083,11.712917177603178,0.809120424464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.678645640880674,-0.29173308406654286,False,True,False,True,False,2.439801306098964,1,1.0248165731549417,0.9005179110919292,False,False,False,False,0.053847586284495576,0.06069724004908138,False,False,False,False,105675.0,71484.42301400068,False,False,False,False,2535.7863894474053,False,False,False,False
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,,,,,,,,,,,,,,,,,,,,,,11.937859156409449,11.734916809346885,,11.909253048000819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387383242186922,11.714953580315305,0.7796854257470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41575972585697,-3.1698395387633482,False,True,False,True,False,2.203399256887142,1,1.0386536373507054,0.901628664495114,False,False,False,False,0.05143214538177999,0.056064692715430686,False,False,False,False,101871.0,71955.53273471385,False,False,False,False,2555.4486159676003,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,,,,,,,,,,,,,,,,,,,,,,11.94389839149577,11.737577774792788,,11.913548622991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319104866100578,11.716611311294201,0.8429777189832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.452718231124024,-3.926894058828971,False,True,False,True,False,2.6541170964346534,0,1.0406113537117903,0.8984716157205239,False,False,False,False,0.0385592268255413,0.047311959770485995,False,False,False,False,105506.0,72475.69501789659,False,False,False,False,2572.1858467277925,False,False,False,False
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,,,,,,,,,,,,,,,,,,,,,,11.94807676582201,11.739418082738982,,11.916544744235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250265973528491,11.718204810725478,0.9081353052940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017608324872434,-3.926894058828971,False,True,False,True,False,3.1083161529142522,0,1.0411198600174978,0.8941382327209098,False,False,False,False,0.041776092903229534,0.044544026336857764,False,False,False,False,107950.0,73025.68424242533,False,False,False,False,2570.1984692591445,False,False,False,False
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,,,,,,,,,,,,,,,,,,,,,,11.97104131831579,11.749849148324676,,11.9334526415053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208939647591488,11.729140364124067,0.8943463879281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39420172070471,-3.926894058828971,False,True,False,True,False,3.1083161529142522,0,1.037061403508772,0.8989035087719298,False,False,False,False,0.05545822729115978,0.05000112681400877,False,False,False,False,107950.0,73567.14650223269,False,False,False,False,2737.5442294256695,False,False,False,False
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,,,,,,,,,,,,,,,,,,,,,,11.975420295388371,11.75184594833776,,11.936731367425658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150454191464737,11.731549337028639,0.8998248421263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64526398459289,-3.926894058828971,False,True,False,True,False,3.1083161529142416,0,1.0380910683012259,0.8936077057793345,False,False,False,False,0.07642580424918714,0.06321346553159796,False,False,False,False,107950.0,74100.21399832211,False,False,False,False,2732.295481682636,False,False,False,False
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,,,,,,,,,,,,,,,,,,,,,,11.975783840361217,11.752055465806862,,11.93702390034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093030302055542,11.731700442198271,0.7722309400809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336950263970735,-5.264822280246065,False,True,False,True,False,1.911242717166079,0,1.0340061430451952,0.9014918824045635,False,False,False,False,0.04097179796611221,0.05209263174885508,False,False,False,False,107636.0,74620.14866501479,False,False,False,False,2694.802528478254,False,False,False,False
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,,,,,,,,,,,,,,,,,,,,,,11.9760438732342,11.75218092930884,,11.937222231847777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047786331338239,11.731838204250447,1.095850258786413,0.0,0.0,0.0,0.0,1.0,12.27,12.205,0.0,46.16756511924544,-7.568494872006589,False,True,False,True,True,4.433660249190844,1,1.0350646504492658,0.897874205566513,False,False,False,False,0.0506271330320569,0.05135988239045599,False,False,False,False,107795.0,75134.48744540216,False,False,False,False,2655.48776059487,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,,,,,,,,,,,,,,,,,,,,,,11.979445676851919,11.753548228499387,,11.93969712891186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074015415076183,11.733964002506307,1.2929326062834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07206580067931,-2.3212146817660653,False,True,True,False,True,6.027646907979559,0,1.044361888111888,0.8876748251748251,False,False,False,False,0.10313785900662366,0.07724887069853982,False,False,False,False,109128.0,75661.51864779902,False,False,False,False,2634.9840743840964,False,False,False,False
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,11.755069879072591,,11.942414491972281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237314724,11.736247409794789,1.1555587537136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956973026303,-1.1823510402066475,False,True,True,False,True,4.887750810686779,0,1.0467453036260377,0.8877238968982087,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,107617.0,76156.95246721299,False,False,False,False,2617.557964703723,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,11.76109345619531,,11.953567405114045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424225592,11.745920318574914,1.351409714581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18440955260402,1.971551846383477,False,False,True,False,True,6.550607757408059,0,1.044941380807642,0.8842813721233173,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,112921.0,76726.93770027946,False,False,False,False,2659.2082288168435,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,11.762466841444908,,11.956345170505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280804728,11.748511710378141,1.806767577096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460577771161,7.337843118348573,True,False,True,False,True,10.051490019551853,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,113800.0,77301.71385996505,False,False,False,False,2631.608101238288,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,11.762833888700849,,11.957101113378592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294802862,11.749225261963954,2.107365821795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990947696,12.23299117330071,True,False,True,False,True,12.385634742211327,0,1.0602821718683197,0.8627618640444634,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,114016.0,77870.92759857024,False,False,False,False,2594.1568128469967,False,False,False,False
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,,,,,,,,,,,,,,,,,,,,,,12.012131747847848,11.765897830120783,,11.963376990655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306908042633791,11.839993333082703,1.7147586873686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48435416694804,12.572962865311275,True,False,True,False,True,10.504276082248662,0,1.0717045942464576,0.8565908115070846,False,False,False,False,0.25595786823193933,0.23004007879793398,False,False,False,False,112204.0,78403.22329471644,False,False,False,False,2582.0303506323144,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,,,,,,,,,,,,,,,,,,,,,,12.017170218710334,11.767739692469014,,11.967030898676146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329447091988487,11.841280060120875,1.517455612036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2562238911314,12.572962865311275,True,False,True,False,True,8.751965100390084,0,1.0566481402308676,0.8634031637451902,False,False,False,False,0.2244999952730125,0.22727003703547324,False,False,False,False,110998.0,78908.56866999215,False,False,False,False,2560.696546746542,False,False,False,False
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,,,,,,,,,,,,,,,,,,,,,,12.023205624137711,11.77001721838897,,11.971453770866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318407351524983,11.843248742903777,1.507502536198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311275,True,False,True,False,False,8.664485171783308,0,1.054735941843062,0.8697883258499038,False,False,False,False,0.2018202846982733,0.21454516086687325,False,False,False,False,109421.0,79381.62962084498,False,False,False,False,2545.4454374946577,False,False,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,,,,,,,,,,,,,,,,,,,,,,12.027081662413416,11.771525934668189,,11.97432364132941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300677927065999,11.844574718992375,1.396850159914285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311275,True,False,True,False,False,7.607934458391789,0,1.0541176470588236,0.8705882352941177,False,False,False,False,0.1918071113592718,0.20317613611307253,False,False,False,False,108322.0,79830.31753370009,False,False,False,False,2523.019926835826,False,False,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,,,,,,,,,,,,,,,,,,,,,,12.028775440687223,11.772196959346264,,11.97558525438547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284270215622012,11.845167022048754,1.4663008255342211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505382,True,False,True,False,False,8.110735700818804,0,1.0496907656216676,0.8718276818084879,False,False,False,False,0.17602946742681216,0.18960280176994235,False,False,False,False,108824.0,80279.83199054195,False,False,False,False,2491.6862845593014,False,False,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.772876302800709,,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197774274334,11.845843069462699,1.4109386154744412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001618,False,False,True,False,False,7.571911556365336,0,1.049935979513444,0.8751600512163891,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,108317.0,80714.51676588238,False,False,False,False,2460.9159545661337,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.773775329667123,,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524215845098404,11.84610043116846,1.2092338962256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1491856339825,12.68831246457755,False,False,True,False,False,5.616407518870798,0,1.061628919860627,0.8745644599303135,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,107550.0,81130.57076951211,False,False,False,False,2434.6536917046433,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.776377209427974,,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074713528,11.84825543990131,1.3814496525967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41037455824794,11.75953354559497,False,False,True,False,False,6.814769215506537,0,1.0650655021834061,0.8698689956331878,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,109677.0,81573.1510676592,False,False,False,False,2429.8838670270516,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.777864006730312,,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046451612159973,11.850440087497407,1.5348604762923048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358024013692834,11.75953354559497,False,False,True,False,False,7.777365015495757,0,1.0715688413702815,0.8596988871917959,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,110762.0,82025.69136118387,False,False,False,False,2409.032954359965,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.780140932231287,,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49764063157883237,11.854592368476595,1.8997798240950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108850119,11.75953354559497,True,False,True,False,True,10.287184905028852,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,112257.0,82494.3938207004,False,False,False,False,2394.861900803997,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.783272188635564,,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505498531912553,11.864203770733758,3.0282901583798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5088950150339,11.02144523831435,True,False,True,False,True,17.7083364295292,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,113414.0,82973.76755991434,False,False,False,False,2375.6702434271906,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,11.791014155170762,,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51437299363065,11.885238349501968,3.1392815534509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101421,True,False,True,False,True,18.867491959213105,0,1.0729232720355102,0.8585922637920101,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,116334.0,83490.98046596219,False,False,False,False,2384.1094644593272,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,11.79461049742433,,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907287,11.894319858037786,3.1045023825914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766484503,19.12641135953872,True,False,True,False,True,19.032559472620385,0,1.0802364864864864,0.8519847972972973,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,117653.0,84020.6241796682,False,False,False,False,2367.5961394289498,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,11.795448690117812,,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250905284453745,11.896340146401949,2.9207532235226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.460371794309495,0,1.0832098242642387,0.852636036417531,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,117338.0,84537.17264199893,False,False,False,False,2335.772943468811,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,11.796907285408933,,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980259,11.899740194887922,2.941600819229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.80477103647607,0,1.0807099091485315,0.85041200084513,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,117901.0,85054.44128320825,False,False,False,False,2308.2880916320846,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,11.821088791612883,,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818203468,11.951349863721797,2.997217837738229,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.05757121955635,0,1.083864118895966,0.8539278131634819,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,126835.0,85702.20188346857,False,False,False,False,2411.0123072656957,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,11.828134786464327,,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657012,11.966058895236,3.422437425456601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0,0,1.0845425867507885,0.8422712933753944,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,129098.0,86375.0049550427,False,False,False,False,2408.717542811964,False,False,False,False
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,,,,,,,,,,,,,,,,,,,,,,12.201471018922401,11.834389961005883,,12.103301917021161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936057705336005,11.979566596991546,3.7742783413215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60301009564219,27.044941639281973,True,False,True,False,True,20.0,0,1.0946843853820596,0.8270348837209301,False,False,False,False,0.34282823005165763,0.3398392279926385,False,False,False,False,130855.0,87064.6172813211,False,False,False,False,2398.613394861391,False,False,False,False
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,,,,,,,,,,,,,,,,,,,,,,12.227552608469535,11.843726350092824,,12.122790364497787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256601918578919,11.999602292816473,3.652777876752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0,0,1.106588334032732,0.8342425514057911,False,False,False,False,0.34282823176531485,0.3413337298789767,False,False,False,False,133306.0,87781.53794362619,False,False,False,False,2399.4255902898967,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,,,,,,,,,,,,,,,,,,,,,,12.251494035853964,11.852462008773811,,12.140817167447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448633698433677,12.017483108590158,3.493014174393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5733065082074,30.44207477419954,True,False,True,False,True,20.0,0,1.0968756552736423,0.8408471377647306,False,False,False,False,0.33548466294293194,0.33840919641095435,False,False,False,False,130970.0,88451.12650263973,False,False,False,False,2398.442247804782,False,False,False,False
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,,,,,,,,,,,,,,,,,,,,,,12.263332436987746,11.85680955300318,,12.149759518977884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634134566123846,12.02625542480059,3.517782993303008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0,0,1.1035496744381432,0.8363789119932789,False,False,False,False,0.3428282319712246,0.34061871419108947,False,False,False,False,132105.0,89127.93074290888,False,False,False,False,2378.8539959008317,False,False,False,False
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,,,,,,,,,,,,,,,,,,,,,,12.333477598579364,11.88326696727698,,12.203327625370083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789810396853729,12.076771596925429,3.318543922991833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372266,True,False,True,False,True,20.0,0,1.1062618595825429,0.8355471220746363,False,False,False,False,0.34282823219011,0.3417234731905997,False,False,False,False,125144.0,89686.31941356146,False,False,False,False,2449.8950192201987,False,False,False,False
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,,,,,,,,,,,,,,,,,,,,,,12.336162964579596,11.884302848021006,,12.205397476385022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693930137719939,12.07866704775611,3.345196909693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933012,True,False,True,False,True,20.0,0,1.0995579877920436,0.8368764470637761,False,False,False,False,0.34282823219011,0.3422758526903549,False,False,False,False,125417.0,90240.28345366128,False,False,False,False,2416.1447088446916,False,False,False,False
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,,,,,,,,,,,,,,,,,,,,,,12.351797019767146,11.890353681682162,,12.21746647452693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057184250786377,12.08968680260172,3.2028541654504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933012,True,False,True,False,True,20.0,0,1.1004855393709096,0.8404053198226725,False,False,False,False,0.3428282326633355,0.3425520426768452,False,False,False,False,123838.0,90761.17828383707,False,False,False,False,2403.1657211106653,False,False,False,False
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,,,,,,,,,,,,,,,,,,,,,,12.360467949055861,11.893749599633955,,12.224190475029662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184428419276611,12.095735305138525,3.137709172260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933012,True,False,True,False,False,20.0,0,1.0926565874730019,0.8544276457883369,False,False,False,False,0.32983223553767893,0.3361921391072621,False,False,False,False,123838.0,91273.99722517293,False,False,False,False,2379.9228417136005,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,,,,,,,,,,,,,,,,,,,,,,12.382391758177553,11.902493444143396,,12.241307918374678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330732114416065,12.110793923562083,2.924954892596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2255247747074,35.50734347158601,True,False,True,False,False,20.0,0,1.0852223190932868,0.8609415867480386,False,False,False,False,0.3158734331077693,0.3260327861075157,False,False,False,False,121425.0,91741.45463253459,False,False,False,False,2380.43566587308,False,False,False,False
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,,,,,,,,,,,,,,,,,,,,,,12.400917245736933,11.909960049345614,,12.255836065292687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538733195849014,12.123471560042185,2.9733489456717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0,0,1.0737758433079432,0.8620239390642003,False,False,False,False,0.3158734331077693,0.32095310960764245,False,False,False,False,123468.0,92233.33905683638,False,False,False,False,2375.2041051618694,False,False,False,False
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,,,,,,,,,,,,,,,,,,,,,,12.423029957854851,11.918929344112676,,12.273228420508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726767968771996,12.13861994825049,2.9460960403490555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547967,True,False,True,False,False,20.0,0,1.0783158813263523,0.8612565445026178,False,False,False,False,0.334692929633022,0.3278230196203322,False,False,False,False,125864.0,92754.74465285442,False,False,False,False,2375.526522136104,False,False,False,False
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,,,,,,,,,,,,,,,,,,,,,,12.444874186650726,11.927550578781398,,12.290261832676682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014998496624848,12.335263005927299,3.112585729271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69624255544639,33.48801026547967,True,False,True,False,True,20.0,0,1.077908217716115,0.8514407684098184,False,False,False,False,0.3428282353385725,0.3353256274794524,False,False,False,False,127804.0,93298.1439605621,False,False,False,False,2368.774172955699,False,False,False,False
