date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_418,aVWAP_OB_bull_294,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561753,1.2021910462225924,-0.26804608101828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633224,-3.9259237306129577,False,True,False,True,False,0.0,0,0.8411803792211491,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,225289.0,230359.05885660407,False,False,False,False,18427.05612543866,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175259694055308,1.2018691191494935,-0.35301396298209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898076745739075,-4.974910405696569,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934489,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,219285.0,230187.36802161793,False,False,False,False,18234.450604114027,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858084,1.20185935952584,-0.09682888320216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178978926652135,-4.974910405696569,False,True,False,True,False,0.26271778000853985,0,0.8472448569876474,0.9031507593471739,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,231448.0,230206.91270345333,False,False,False,False,18140.319586995978,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896951,1.2011991567091553,-0.26686890560244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524833,-4.974910405696569,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,215853.0,229984.37142122924,False,False,False,False,18100.857267817748,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480452,1.2006293548490634,-0.0907987895155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29695644328076,-4.974910405696569,False,True,False,True,True,0.2743984782841977,0,0.8506913626383892,0.90013780539076,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,230169.0,229987.23387981483,False,False,False,False,18042.17731017716,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720915087602732,1.2007612369825056,0.14084810570903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863405796431294,-7.884667802762884,False,True,False,True,True,1.4670611427088716,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,234838.0,230062.43955609677,False,False,False,False,17834.841227848832,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187592,1.200754063379736,-0.06255913630662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115357983657326,-7.5162330713611,False,True,False,True,True,0.3926775944478038,0,0.8585358430491173,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,230221.0,230064.89785755263,False,False,False,False,17629.91345687443,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418627,1.2007176349458086,-0.03323899477785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525434598447355,-6.927351647576856,False,True,False,True,True,0.5451719256589946,0,0.8565280611646616,0.9055911254954385,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,235269.0,230145.58161169908,False,False,False,False,17434.845031186454,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736883,1.2002980056866717,-0.2343376804169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836525,-6.927351647576856,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,229521.0,230135.89817585878,False,False,False,False,17253.653635354105,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737594,1.2000729933962195,-0.11674226713902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552924551025725,-6.927351647576856,False,True,False,True,True,0.08666198955125992,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,234423.0,230202.36487080672,False,False,False,False,17062.155129379622,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737594,1.2000290673668874,-0.08740736185993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03167523773943,-6.910813630824329,False,True,False,True,True,0.245337114019879,0,0.8567799784613944,0.9034157419113172,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,238373.0,230329.04138443762,False,False,False,False,16858.865902567533,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018014,1.1996097525770684,-0.25960760436081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80635996027892,-6.910813630824329,False,True,False,True,False,0.0,1,0.8550241138736715,0.9057568946949478,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,231359.0,230345.00973506647,False,False,False,False,16706.232322682765,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260405,1.1993584871444019,-0.3454203924962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795825,-6.910813630824329,False,True,False,True,False,0.0,0,0.8573661816215709,0.907719974611533,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,228315.0,230313.53671591813,False,False,False,False,16494.41476729233,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991605,1.1992067776860447,-0.43189106304264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46162633148336,-5.706574743393453,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,226942.0,230261.26482884964,False,False,False,False,16259.974228264542,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482306,1.1919474455267145,-0.5935504808414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65689619974093,-8.315289791333171,False,True,False,True,False,0.0,0,0.857198333686366,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,217916.0,230069.86537413878,False,False,False,False,16147.819589066641,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203913,1.1965293864485254,0.0782938047618189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851858,-9.426077377561796,False,True,False,True,True,1.167257009711868,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,233506.0,230123.1387791909,False,False,False,False,16139.171223344678,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553619938,1.1979202547498344,0.07010837289847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822039764370345,-6.3380605582308505,False,True,False,False,True,1.167257009711868,0,0.8628502932687833,0.898740806256401,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,233506.0,230175.58623997864,False,False,False,False,16202.610429184295,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744475,1.1979659040882333,0.011791773337689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64739063562933,-4.898786749367048,False,True,False,False,True,0.8304493299077258,0,0.86036025539451,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,225673.0,230105.7787013743,False,False,False,False,16072.849027181437,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741285,1.200701502359541,0.2561038581843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13035187101441,-1.8293638620535262,False,False,True,False,True,2.3064814165119927,0,0.8627704417895152,0.9033396213232724,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,263696.0,230626.5573261592,False,False,False,False,16413.16144536467,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034275,1.2039497015920018,0.1505700561354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41543455672795,-0.7390653583544307,False,False,True,False,True,1.7867141757077007,0,0.8625084225934616,0.902402472176398,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,253246.0,230977.24635986215,False,False,False,False,16320.709329932659,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263157,1.2025736268265188,-0.13203965321395425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18442592598838,-0.7390653583544307,False,False,True,False,False,0.06994555175957728,0,0.8570319200723243,0.9055263218897054,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,244821.0,231191.87819924412,False,False,False,False,16198.295231794167,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679317716131076,1.2004099741073606,-0.24063328647815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61278767897179,-0.7390653583544307,False,False,False,False,False,0.0,0,0.8590232115058434,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,233052.0,231220.71729693026,False,False,False,False,16129.623987890382,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651848850817147,1.199090161801094,-0.5090669267923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715215333938,1.4084486158220955,False,True,False,True,False,0.0,0,0.8574462159715937,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,227587.0,231164.3805946523,False,False,False,False,15964.280980326188,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633029299483924,1.1963227453959442,-0.7123126659926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67801572759019,-2.2884866142891482,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281068,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,218537.0,230968.60725209955,False,False,False,False,15857.082825592448,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607086938005001,1.191952575381222,-0.696618040590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98525811042407,-4.73429961085521,False,True,False,True,False,0.0,0,0.852804660122073,0.9164403908190026,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,218537.0,230775.86915516778,False,False,False,False,15923.717200389463,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571838224718011,1.1885634979236102,-0.6270587925248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066877371121834,-5.6540154101920095,False,True,False,True,False,0.0,0,0.8530604207209712,0.9154272078584007,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,242458.0,230956.98746283958,False,False,False,False,16047.70608100358,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545995011821371,1.1883744754240961,-0.5716349325084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.361522164732996,-5.6540154101920095,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227196,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,244163.0,231161.73184326067,False,False,False,False,15825.33854486399,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,1.1944346882362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524475077520773,1.18695958735557,-0.9640012455603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65491229392834,-8.402570585546002,False,True,False,True,False,0.0,0,0.8534151338658809,0.9165381339349432,False,False,False,False,-0.16787393286759236,-0.13328741654812098,False,False,False,False,238021.0,231268.07708600082,False,False,False,False,15675.209265098654,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,,,,,,,,,,,,,,,,,,,,,,,1.1932255382097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15041006803324578,1.184495217170475,-0.9939176221729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64353717363012,-10.523491822860734,False,True,False,True,False,0.0,0,0.8547333808549288,0.9126100853089286,False,False,False,False,-0.16787393286759258,-0.1505806747078568,False,False,False,False,226643.0,231196.37046451244,True,False,False,False,15608.585865639761,True,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,,,,,,,,,,,,,,,,,,,,,,1.0395,1.1911931111634375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486744407170324,1.1721902993401865,-0.9227564514689969,1.0,1.08,1.0035,0.0,0.0,0.0,0.0,0.0,32.30262042676464,-12.03374525007061,False,True,False,True,False,0.0,0,0.854845530499583,0.9136959528190827,False,False,False,False,-0.16105893728534562,-0.15581980599660122,False,False,False,False,226643.0,231125.77557358975,False,False,False,False,15678.235697180231,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,,,,,,,,,,,,,,,,,,,,,,1.0735124631070567,1.1903236852403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626152742127188,1.1733347830737109,-0.36465353544471385,0.0,0.0,0.0,0.0,1.0,1.1,1.08,0.0,38.59666822316619,-17.361450031291717,False,True,False,True,True,0.0,0,0.8586015942144345,0.9061778652081462,False,False,False,False,-0.09287054087906699,-0.1243451734378341,False,False,False,False,243812.0,231322.4612236116,False,False,False,False,15701.34832203015,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.11,8946.0,,,,,,,,,,,,,,,,,,,,,,1.0808979465985806,1.1898686749439427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518274221765376,1.173279573164133,-0.4358615369674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12777382952828,-14.133599971415144,False,True,False,True,True,0.0,0,0.8607966504727339,0.9083999863470356,False,False,False,False,-0.09039284985600962,-0.10736901164692186,False,False,False,False,234866.0,231377.39980929205,False,False,False,False,15596.614239518054,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.13,1.115,1.125,5692.0,,,,,,,,,,,,,,,,,,,,,,1.085551222033855,1.189624682375806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14360360791221533,1.1733372535755662,-0.3366019439087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52695963031705,-11.01796134841824,False,False,False,True,True,0.0,0,0.8676650331836926,0.90632032258433,False,False,False,False,-0.08049283845012105,-0.09393092504852146,False,False,False,False,240558.0,231519.73469596967,False,False,False,False,15443.054328827851,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,25702.0,,,,,,,,,,,,,,,,,,,,,,1.1008232122149209,1.1886806056703618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208827702688331,1.173524220421416,-0.2711287745021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49601946571819,-8.265480851194596,True,False,False,False,True,0.0,0,0.8667895538280115,0.9078231798770365,False,False,False,False,-0.07307825372554026,-0.08350458938703087,False,False,False,False,266260.0,232058.34346037323,False,False,False,False,15602.107750086334,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.3,1.24,1.295,42836.0,,,,,,,,,,,,,,,,,,,,,,1.163953773198501,1.1910501579860222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14209522913927836,1.1832282613243557,0.7865974062091013,0.0,0.0,0.0,0.0,1.0,1.265,1.14,0.0,57.20803623195177,-0.29281652534145763,True,False,True,False,True,4.848627066224182,0,0.868475850657902,0.9020631901219004,False,False,False,False,0.06473394675561388,-0.009385321315708496,False,False,False,False,309096.0,233252.72573230544,False,False,False,False,16024.338637681894,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.265,1.275,21979.0,,,,,,,,,,,,,,,,,,,,,,1.183662403604236,1.192396393460653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14180484337145713,1.1872365153383402,0.6189032939570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55631685596451,3.4474845847182465,True,False,True,False,True,4.083549323462773,0,0.8707461649653193,0.9019418889996973,False,False,False,False,0.09440717942670158,0.04251092905549654,False,False,False,False,287117.0,234087.83075971156,False,False,False,False,16116.658968880625,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.33,1.28,1.305,55679.0,,,,,,,,,,,,,,,,,,,,,,1.2177654809258436,1.1960879639175814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206427012745582,1.1959980330194502,0.7672722133634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3485404988277,6.79573226521503,True,False,True,False,True,5.108557435563263,0,0.8750182393678515,0.8995319497603627,False,False,False,False,0.09936746652482374,0.07093919779016014,False,False,False,False,342796.0,235773.2287324292,False,False,False,False,16730.028597270073,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,1.2177654809258436,1.1960879639175814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421951840266057,1.1959980330194502,0.7665658139318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87668959406983,9.129034164362949,True,False,True,False,True,5.108557435563263,0,0.8817165484020171,0.9001500400482836,False,False,False,False,0.09936746652482348,0.08515333215749181,False,False,False,False,342796.0,237432.49650401945,False,False,False,False,16470.648308940305,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.355,1.27,1.285,29631.0,,,,,,,,,,,,,,,,,,,,,,1.2288988641769307,1.1979269592087665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191395407203714,1.1996408145741355,0.6014854986179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84459259207829,9.318931473860232,True,False,True,False,True,4.312800947801154,0,0.8833054285168498,0.8909914262919556,False,False,False,False,0.10681712329561809,0.09598522772655495,False,False,False,False,313165.0,238606.64384504242,False,False,False,False,16674.684769266813,False,False,False,False
2025-04-22 17:00:00+00:00,1.295,1.32,1.27,1.285,14841.0,,,,,,,,,,,,,,,,,,,,,,1.2327390501670952,1.1987251900295477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156189268111447,1.2010956867383435,0.5927040934007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82319459075059,9.778496476481337,True,False,True,False,True,4.312800947801154,0,0.8873648883750687,0.8916749913012244,False,False,False,False,0.08945151996547239,0.09271837384601367,False,False,False,False,313165.0,239762.58735132084,False,False,False,False,16646.25554803787,False,False,False,False
2025-04-23 17:00:00+00:00,1.36,1.375,1.305,1.305,29691.0,,,,,,,,,,,,,,,,,,,,,,1.243163706337284,1.2008962036083184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395189615838699,1.2049414933767342,0.7171677991820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69040918948934,11.188593862444222,True,False,True,False,True,5.036438399012852,0,0.886229031057162,0.8905610144061009,False,False,False,False,0.1342403217701192,0.11347934780806643,False,False,False,False,342856.0,241360.9348342461,False,False,False,False,16848.499648068286,False,False,False,False
2025-04-24 17:00:00+00:00,1.335,1.35,1.33,1.33,21328.0,,,,,,,,,,,,,,,,,,,,,,1.2499561624005855,1.2025104372762976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13758263655374908,1.2076434238770384,0.8893315260400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28865524381631,13.274532908243735,True,False,True,False,True,5.938221223306435,0,0.8824794747333686,0.8907458921311365,False,False,False,False,0.13424032177011935,0.12385983478909289,False,False,False,False,364184.0,243265.16840270738,False,False,False,False,16917.94926592769,False,False,False,False
2025-04-25 17:00:00+00:00,1.395,1.44,1.38,1.38,16731.0,,,,,,,,,,,,,,,,,,,,,,1.258045666492656,1.2043353630734979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13626677527278316,1.210700852210116,1.2424095855425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02327770593867,16.328381532119195,True,False,True,False,True,7.70831141620495,0,0.8825437882554938,0.8829228590859933,False,False,False,False,0.20506259460075893,0.16446121469492592,False,False,False,False,380915.0,245399.27431894446,False,False,False,False,16915.050827696254,False,False,False,False
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.4,9041.0,,,,,,,,,,,,,,,,,,,,,,1.2619699055736293,1.2052909768484579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13402911560788047,1.2122552562246924,1.4007758159397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40789665456492,18.94663917635758,True,False,True,False,True,8.404991237793357,0,0.8867509190662957,0.8854547283027723,False,False,False,False,0.18973836467064184,0.1770997896827839,False,False,False,False,389956.0,247640.46386438716,False,False,False,False,16792.97252029011,False,False,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.425,30008.0,,,,,,,,,,,,,,,,,,,,,,1.2766883992844362,1.208990663076062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213548339174888,1.2181600301032764,1.565362797239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6532405807489,21.37542777424322,True,False,True,False,True,9.272951561271679,0,0.8924581161474671,0.8766533099684128,False,False,False,False,0.2334112467020321,0.205255518192408,False,False,False,False,419964.0,250312.14659517186,False,False,False,False,16997.856667262356,False,False,False,False
2025-04-30 17:00:00+00:00,1.485,1.54,1.485,1.54,16169.0,,,,,,,,,,,,,,,,,,,,,,1.2875244507729118,1.2117002935274082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343039973377594,1.2224545888217664,2.36437795950066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16942232848106,24.90850844935146,True,False,True,False,True,13.06213951588295,0,0.8917504674034495,0.8700009956523185,False,False,False,False,0.312789720480217,0.25902261933631254,False,False,False,False,436133.0,253193.09005881258,False,False,False,False,16985.00617629705,False,False,False,False
