date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_0,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,,,,,,,,,,,,,,,,,,,,,30.928775203585722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45870067179630963,31.481369069775916,-0.2536928261303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0,1,0.990712699374116,0.9414496264889961,False,False,False,False,-0.022449519244607325,-0.016360627925368812,False,False,False,False,418524.0,288968.6553041394,False,False,False,False,32297.233928410307,False,False,False,False
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,,,,,,,,,,,,,,,,,,,,,30.929337462708325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497587641681102,31.48237942515862,-0.11646115502718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0,1,0.9914320685434508,0.9518563851489185,False,False,False,False,-0.011939804278375146,-0.01415021610187198,False,False,False,False,431561.0,291179.3893304319,False,False,False,False,31998.625650450456,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,,,,,,,,,,,,,,,,,,,,,30.929990181887415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44287672414891366,31.483910250454205,-0.020119030801012138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5283201562550381,1,0.9844580777096107,0.9541922290388544,False,False,False,False,0.003342974343475999,-0.00540362087919799,False,False,False,False,445544.0,293572.63910825463,False,False,False,False,31719.313624862076,False,False,False,False
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,,,,,,,,,,,,,,,,,,,,,30.930546054048154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340600568733034,31.485039247172892,-0.034700135613125745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.44807292345095107,1,0.9836132732486678,0.9541171650962716,False,False,False,False,0.009074035488280103,0.0018352073045410566,False,False,False,False,433793.0,295746.59819184756,False,False,False,False,31409.72736711228,False,False,False,False
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,,,,,,,,,,,,,,,,,,,,,30.932372482154157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42349316341535,31.485389298875326,-0.2370505773120719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0,1,0.9829673712292216,0.9548532731376972,False,False,False,False,-0.01289508906066532,-0.005529940878062132,False,False,False,False,389522.0,297200.48039042356,False,False,False,False,31609.126942815965,False,False,False,False
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,,,,,,,,,,,,,,,,,,,,,30.934702884002615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42202143321183455,31.4977495500873,1.166411018905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.90193009968155,0,0.9819204499799109,0.9435516271595017,False,False,False,False,0.18993602507199758,0.09220304209696772,False,False,False,False,415697.0,299037.6357332077,False,False,False,False,31524.876912694785,False,False,False,False
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,,,,,,,,,,,,,,,,,,,,,30.936015930794152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42390677625515233,31.503966822237068,1.2055319857763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.228997703530005,0,0.9827205143660833,0.9463532248342372,False,False,False,False,0.20482879667049902,0.14851591938373337,False,False,False,False,430029.0,301068.5095978091,False,False,False,False,31258.32068149021,False,False,False,False
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,,,,,,,,,,,,,,,,,,,,,30.93737853054262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234856433105743,31.50976535307732,1.0749706728282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.409199210741253,0,0.9830781627719574,0.9482272360999192,False,False,False,False,0.20283804771163105,0.17567698354768221,False,False,False,False,414829.0,302832.2381311764,False,False,False,False,31009.354469374084,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,,,,,,,,,,,,,,,,,,,,,30.93921748098108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279974109546277,31.516371593069813,0.908015789309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.427097258252257,0,0.9830440048445694,0.9475171578522403,False,False,False,False,0.1770961894335899,0.17638658649063604,False,False,False,False,392902.0,304228.66854774725,False,False,False,False,30868.542772174485,False,False,False,False
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,,,,,,,,,,,,,,,,,,,,,30.940314985103985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43190399750771424,31.52006288594968,0.8565262562630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.180297090952987,0,0.9910714285714279,0.9423701298701297,False,False,False,False,0.18400250423869965,0.18019454536466784,False,False,False,False,379866.0,305401.3403532085,False,False,False,False,30592.06924082294,False,False,False,False
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,,,,,,,,,,,,,,,,,,,,,30.944351265501314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356647297599809,31.532220647277626,0.9359934942335859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.882540398478948,0,0.998568214358764,0.9370014317856409,False,False,False,False,0.17315725845121188,0.17667590190793986,False,False,False,False,428146.0,307304.3583322285,False,False,False,False,30866.300725461344,False,False,False,False
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,,,,,,,,,,,,,,,,,,,,,30.947982014741765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43796177174908063,31.54194491108702,0.7262165545699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.540750874835336,0,1.0045100451004505,0.9251742517425171,False,False,False,False,0.19489072386584794,0.1857833128868939,False,False,False,False,384821.0,308506.16673017846,False,False,False,False,31059.45885374876,False,False,False,False
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,,,,,,,,,,,,,,,,,,,,,30.95092402068644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44164686680088094,31.549006750096503,0.8739861616125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.612796172462595,0,1.0004104247896566,0.9279704494151445,False,False,False,False,0.17414148792335038,0.17996240040512212,False,False,False,False,420534.0,310243.0323622687,False,False,False,False,31131.60677849684,False,False,False,False
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,,,,,,,,,,,,,,,,,,,,,30.952905964762365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44387790505348945,31.55368244506962,0.8365308358514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.441777725629812,0,1.001650165016501,0.9304867986798676,False,False,False,False,0.19092622040983506,0.1854443104074786,False,False,False,False,396967.0,311587.590000063,False,False,False,False,31014.326053248828,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,,,,,,,,,,,,,,,,,,,,,30.95547329755261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463930215962271,31.560415661110095,1.1751624992121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.709702146968223,0,0.9973311435023603,0.9252720180661054,False,False,False,False,0.2258318408508969,0.20563807562918773,False,False,False,False,424498.0,313338.13899231004,False,False,False,False,30960.320998159696,False,False,False,False
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,,,,,,,,,,,,,,,,,,,,,30.959167157990475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193843756802893,31.593766918861242,1.3967235992042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.611478572421625,0,1.0051229508196713,0.9204918032786884,False,False,False,False,0.28700693761172014,0.24632250662045393,False,False,False,False,459603.0,315605.8112559951,False,False,False,False,31024.579587335513,False,False,False,False
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,,,,,,,,,,,,,,,,,,,,30.97149237806701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576378835198328,31.626044434406907,1.297872372419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.522064976579856,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,343157.0,316032.9614690805,False,False,False,False,32348.942694508605,False,False,False,False
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,,,,,,,,,,,,,,,,,,,,,30.97275381314267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45467087393375366,31.625794379565328,0.48211933730905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.192271358614445,0,0.9981755524021887,0.9231704844921952,False,False,False,False,0.15843250939737374,0.2164508696726681,False,False,False,False,326138.0,316189.62873312575,False,False,False,False,32111.269164361183,False,False,False,False
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,,,,,,,,,,,,,,,,,,,,,30.974321277672164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495683615556055,31.625788753429322,0.565456264962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.687895179405466,0,0.9997968718261216,0.9258582165346331,False,False,False,False,0.14670186866581897,0.18157636916924352,False,False,False,False,347557.0,316675.9445667207,False,False,False,False,31945.497549409843,False,False,False,False
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,,,,,,,,,,,,,,,,,,,,,30.97555901348003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705635817810185,31.626882331542994,0.7675042803446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.955973299748603,0,1.0085696796572123,0.9143032034278715,False,False,False,False,0.18104056658271903,0.18130846787598126,False,False,False,False,362960.0,317393.52682150016,False,False,False,False,31689.024719186436,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,,,,,,,,,,,,,,,,,,,,,30.976489541675605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512327658859545,31.627872788249004,0.6806403146455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.380709290566781,0,1.0061766522544775,0.925880172946263,False,False,False,False,0.19886128650385476,0.190084877189918,False,False,False,False,351572.0,317923.42563046917,False,False,False,False,31374.280149896724,False,False,False,False
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,,,,,,,,,,,,,,,,,,,,,30.978458086820144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537265914842321,31.628511655940013,0.34489568607403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.958136184199823,0,0.9900682805710732,0.9375129319263396,False,False,False,False,0.16137181506691625,0.17572834612841715,False,False,False,False,324224.0,318021.1089540278,False,False,False,False,31311.85720183631,False,False,False,False
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,,,,,,,,,,,,,,,,,,,,,30.98211854992429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45653907601431787,31.630013928801255,0.591375602622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.617606898426995,0,0.9848955100351743,0.9377198427477756,False,False,False,False,0.1311225764746716,0.15342546130154439,False,False,False,False,376221.0,318923.43284621346,False,False,False,False,31632.557090179933,False,False,False,False
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,,,,,,,,,,,,,,,,,,,,,30.98363577970845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512286233488547,31.62870589519783,-0.11800307047267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0,0,0.9746057751382341,0.9371288142535326,False,False,False,False,0.09821616458043197,0.12582081294098818,False,False,False,False,349246.0,319393.5501664272,False,False,False,False,31560.34690273528,False,False,False,False
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,,,,,,,,,,,,,,,,,,,30.986124280556872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296169517672985,31.62338243527659,-0.04058275892273122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09774739907178542,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,404222.0,320708.71993128886,False,False,False,False,31923.38028408822,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,,,,,,,,,,,,,,,,,,,30.98722499679979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530328230259019,31.6238989741906,0.432862732769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1620338688135092,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,421283.0,322268.01109514484,False,False,False,False,31692.95578355972,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,,,,,,,,,,,,,,,,,,,30.98927574564118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45438274139293067,31.624235602362678,0.17774530209869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4548787161825878,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,387257.0,323275.59231847594,False,False,False,False,31729.127011721583,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,,,,,,,,,,,,,,,,,,,30.989978858005568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45661383925399934,31.624143797630364,0.2427788928840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8799978728471416,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,399706.0,324460.55987942975,False,False,False,False,31430.210313865435,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,,,,,,,,,,,,,,,,,,,30.993751762567946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45833627845090197,31.62485473476816,0.16395225245057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3545706618174833,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,335596.0,324633.20236191916,False,False,False,False,31936.873719852014,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,,,,,,,,,,,,,,,,,,,30.994034794869552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595218823521238,31.619693301094294,-1.2288714047823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,312402.0,324443.5713175483,False,False,False,False,31801.325290086865,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,,,,,,,,,,,,,,,,,,,30.99415869814879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603215484072051,31.61470495625236,-1.1507281335953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,332878.0,324574.33765371033,False,False,False,False,31625.738851480866,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,,,,,,,,,,,,,,,,,,,30.994231385657574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620993224230727,31.609908458693248,-1.3306846144437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,313378.0,324400.75102342025,False,False,False,False,31437.742900295114,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,,,,,,,,,,,,,,,,,,,30.994136233614714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46023887256499624,31.602947278961743,-1.353530342819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,287830.0,323833.76263546024,False,False,False,False,31346.429056879682,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,,,,,,,,,,,,,,,,,,,30.994114941953967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46061238125548126,31.59915571410017,-1.3767665393007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,272792.0,323042.4174783213,False,False,False,False,31093.58519553271,False,False,False,False
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,,,,,,,,,,,,,,,,,,,,,30.994009250782902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46202501784773115,31.584130202986678,-1.3292141751273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0,0,0.9372619763479652,0.9843656043295248,False,False,False,False,-0.18202756703337966,-0.17456522632140026,False,False,False,False,335864.0,323241.20170346356,False,False,False,False,31589.374572346154,False,False,False,False
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,,,,,,,,,,,,,,,,,,,,,30.993114090904452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46541135539413847,31.569857768752353,-1.7293470806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0,0,0.9266309736268092,0.9867142573864761,False,False,False,False,-0.2674281495670892,-0.22099668794424474,False,False,False,False,287551.0,322687.86524294474,False,False,False,False,31848.655586728386,False,False,False,False
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,,,,,,,,,,,,,,,,,,,,,30.992827647809346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684746476551053,31.565439384097395,-1.8046641121971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0,0,0.9273049645390068,0.9850275807722614,False,False,False,False,-0.2572042621803741,-0.23910047506230941,False,False,False,False,271898.0,321900.4254717363,False,False,False,False,31597.560151275233,False,False,False,False
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,,,,,,,,,,,,,,,,,,,,,30.9925200210721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47134976779848253,31.561547030784475,-1.796006041836858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0,0,0.9253438113948917,0.9909626719056973,False,False,False,False,-0.29948294547992305,-0.2692917102711162,False,False,False,False,259009.0,320925.3646117094,False,False,False,False,31307.50495513143,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,,,,,,,,,,,,,,,,,,,,,30.992044046186795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778199178288343,31.501565023491576,-1.8763659488400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0,0,0.923031842156671,0.9908185192420392,False,False,False,False,-0.31310165375330395,-0.29119668201221005,False,False,False,False,242296.0,319706.3046952488,False,False,False,False,31081.233560478227,False,False,False,False
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,,,,,,,,,,,,,,,,,,,,,30.991040618962877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48067754357883324,31.492288639969264,-1.4714409886994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0,0,0.9246707978311385,0.986831913245546,False,False,False,False,-0.28597127931276234,-0.2885839806624862,False,False,False,False,292240.0,319280.4705139271,False,False,False,False,31373.67955178864,False,False,False,False
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,,,,,,,,,,,,,,,,,,,,,30.989608492348047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836574061115646,31.47404669789937,-1.424658630659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0,0,0.9295205083766607,0.9855574812247254,False,False,False,False,-0.2551658470349974,-0.2718749138487418,False,False,False,False,292240.0,318861.238412936,False,False,False,False,32282.723279667884,False,False,False,False
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,,,,,,,,,,,,,,,,,,,,,30.989561104475154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847364102143225,31.471233713252026,-1.1474972820921219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0,0,0.9328130947849256,0.9754472782641795,False,False,False,False,-0.1741415272992009,-0.22300822057397135,False,False,False,False,320446.0,318885.80836002226,False,False,False,False,32219.51826758001,False,False,False,False
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,,,,,,,,,,,,,,,,,,,,,30.989943849771475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48379075590132553,31.46846690882445,-0.5755936950586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0,0,0.932330827067669,0.9718045112781953,False,False,False,False,-0.16039178096540896,-0.19170000076969015,False,False,False,False,372345.0,319714.6330366111,False,False,False,False,32524.626511493498,False,False,False,False
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,,,,,,,,,,,,,,,,,,,,,30.99017324580808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839207365668057,31.46605327545928,-0.9527454407724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0,0,0.9469126506024096,0.9696912650602408,False,False,False,False,-0.1282087537742621,-0.15995437727197614,False,False,False,False,338622.0,320007.7705089117,False,False,False,False,32543.20594542383,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,,,,,,,,,,,,,,,,,,,,,30.99037740422001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279113421785164,31.46350796325471,-0.7425736262442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0,0,0.9566862114620767,0.9640627955362208,False,False,False,False,-0.1506075131388068,-0.15528094520539149,False,False,False,False,370641.0,320792.7818188511,False,False,False,False,32535.07872146377,False,False,False,False
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,,,,,,,,,,,,,,,,,,,,,30.991147082693757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793545021576607,31.462492506011507,-0.46415023747566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0,0,0.9669829222011385,0.9519924098671725,False,False,False,False,-0.09628780340180755,-0.1257843743035995,False,False,False,False,415590.0,322262.5061317371,False,False,False,False,32727.54261725503,False,False,False,False
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,,,,,,,,,,,,,,,,,,,,,30.99409806182817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47440073150674356,31.46603072602547,-0.06541036715292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2845768757816991,0,0.973192373041344,0.9377005852369263,False,False,False,False,-0.03105196197262212,-0.07841816813811081,False,False,False,False,511596.0,325197.90913744655,False,False,False,False,33708.60397202627,False,False,False,False
