date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,aVWAP_OB_bull_786,aVWAP_OB_bull_745,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,,,,18.420588606379322,18.18594981652718,18.182547275334283,18.08872004098093,18.00911411723329,17.548604686605845,17.525708454820162,,,,,,18.15833333333333,18.32715277679522,18.30165662200908,18.063847148304767,17.70545378005123,18.30165662200908,17.88662667706918,18.03214419577506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917710618697947,17.810706009541484,0.44747024426712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136246283567193,0,1.032493907392364,0.8722583265637697,False,False,False,False,0.16638270387686097,0.19939212687932328,False,False,False,False,-2155813.0,-2224733.5922065354,False,False,False,False,46812.67818747002,False,False,False,False
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,,,,18.390118764028646,18.179510203317886,18.179073288167164,18.087611453095633,18.00956133636693,17.55434605321529,17.53154471014426,,,,,,18.09547072879331,18.28907521619298,18.285256247773493,18.062963983568686,17.710237552932863,18.285256247773493,17.889130726315706,18.032150151660055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809783769255301,17.81041211487031,0.2171479904441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.725171323846453,0,1.0334211059347782,0.8723921409763016,False,False,False,False,0.1452348171717296,0.17231347202552644,False,False,False,False,-2208429.0,-2224480.8078312404,False,False,False,False,46902.65216905963,False,False,False,False
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,,,,18.37161278280543,18.175633437809637,18.1769124170267,18.087068853235905,18.010100148689055,17.55860258040893,17.53586758160063,,,,,,18.08324417905859,18.26837837077767,18.275190381092063,18.062695267876542,17.713824526621707,18.275190381092063,17.891114008919203,18.032215294521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715716556612433,17.81067476894969,0.3036985992564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.496473806557635,0,1.034658511722732,0.8839959225280329,False,False,False,False,0.1435709690280608,0.15794222052679363,False,False,False,False,-2169950.0,-2223635.3689501355,False,False,False,False,46772.052910624596,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,,,,18.36008681585038,18.172888512512156,18.175350789138538,18.08654534431771,18.010268866305026,17.561186296607445,17.53849757310204,,,,,,18.075408497121543,18.25583187332685,18.268637733812547,18.062266059534466,17.715952254879976,18.268637733812547,17.89220423119263,18.032210118268782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676709951253666,17.81078237981538,0.25950911451602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.038882974325521,0,1.0384772820302908,0.8814981580024563,False,False,False,False,0.14079963759336692,0.14937092906008026,False,False,False,False,-2194644.0,-2223185.890361761,False,False,False,False,46429.757516661426,False,False,False,False
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,,,,18.33810884438542,18.167669895156536,18.17229955225333,18.085658592141638,18.010843111902975,17.566904219833013,17.54431431146626,,,,,,18.06716343180522,18.233630519119103,18.25604832485753,18.061688506861305,17.720698544534034,18.25604832485753,17.894738576541677,18.032258423802237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615976095806332,17.81142196334904,0.32639025323075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452366593335164,0,1.0385482878818946,0.8792290342423625,False,False,False,False,0.1391378721342716,0.14425440059717592,False,False,False,False,-2140382.0,-2221902.1091158423,False,False,False,False,46551.18763268218,False,False,False,False
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,,,,18.281604287460322,18.150623103955656,18.16175933405673,18.081269451565202,18.010627417812106,17.581953664252328,17.55969952094871,,,,,,18.04168464410494,18.180097748392836,18.2206993252293,18.057449029486968,17.732590434411538,18.2206993252293,17.90011809747849,18.03187500736031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753982388018088,17.812952539386846,0.22818498594562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.643853257390962,0,1.0421550483240798,0.8764137363767225,False,False,False,False,0.13581662106504577,0.14003551083111085,False,False,False,False,-2301951.0,-2223143.1771915653,False,False,False,False,48334.409529849894,False,False,False,False
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,,,,18.27581265927699,18.150058954542295,18.16125793569295,18.081836835813604,18.01197660014287,17.586166856310662,17.56396455271677,,,,,,18.049123459021814,18.177373522635488,18.21775826232642,18.058642883912594,17.736288141942868,18.21775826232642,17.902571397044547,18.032197392185374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477868126124825,17.81462368204922,0.22784076300509976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.643853257390962,0,1.0431698419132551,0.859343331982165,False,False,False,False,0.17589044713707425,0.15796297898409256,False,False,False,False,-2301951.0,-2224365.0039017736,False,False,False,False,48155.61248287548,False,False,False,False
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,,,,18.26590788094409,18.146299405986195,18.158819388530272,18.080564968876256,18.011500508187293,17.588729634024954,17.566603600114984,,,,,,18.0431032289693,18.168248300221684,18.210983425319924,18.057241909204336,17.738162423031994,18.210983425319924,17.903161079983576,18.03199674845243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412109157464167,17.81477622271128,0.20267345514932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.3703144759181782,0,1.0459256248729931,0.8733997155049789,False,False,False,False,0.11199904519813134,0.13498101209111196,False,False,False,False,-2334358.0,-2226070.3216707385,False,False,False,False,47911.44794825725,False,False,False,False
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,,,,18.258274367842105,18.143288317022748,18.156843989766262,18.079502968692335,18.01106267141697,17.59069591382498,17.568631616002847,,,,,,18.03845463764724,18.16126623706868,18.205682443425648,18.056060901644354,17.739575365343562,18.205682443425648,17.90355948442668,18.031818531542424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345457749490613,17.81487653413028,0.19756898864442246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.300842446159635,0,1.0452302631578947,0.8852796052631582,False,False,False,False,0.10119390043664539,0.11808745626387868,False,False,False,False,-2360096.0,-2228148.2391642155,False,False,False,False,47567.673561462565,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,,,,18.247099701752305,18.138560571282067,18.153722963782297,18.07769563422647,18.010149034811178,17.5932649591336,17.571294098004305,,,,,,18.030721467567076,18.150861354707207,18.197715949619948,18.053982480528187,17.741317206261837,18.197715949619948,17.90383759299935,18.031475799595164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227232844913531,17.814827311643533,0.18703242479810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.1594492002604717,0,1.0336203362033622,0.8856088560885611,False,False,False,False,0.09123499760006448,0.10466122693197158,False,False,False,False,-2396840.0,-2230763.615301204,False,False,False,False,47399.86466903678,False,False,False,False
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,,,,18.238784279573302,18.13504705810336,18.15135659005134,18.076365951007155,18.00953214990702,17.59544280238781,17.573546723757502,,,,,,18.025856429051373,18.14341847307253,18.191779967714226,18.052494414160453,17.742833560188306,18.191779967714226,17.904178107434866,18.03123117096271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109410398634949,17.814927328573027,0.17592551901489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157025796710712,0,1.0356923076923077,0.8869743589743593,False,False,False,False,0.08910511745702482,0.0968831721944982,False,False,False,False,-2427220.0,-2233809.450722891,False,False,False,False,47135.990798199,False,False,False,False
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,,,,18.203425769206774,18.117333125710516,18.13939976168934,18.068355966876858,18.004175031936114,17.60079327864208,17.579220477100964,,,,,,17.995314871318246,18.109164250954947,18.164852968251502,18.042834725403083,17.74541320998899,18.164852968251502,17.90231126663971,18.02937111278761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6999417414624365,17.802186500972205,0.04688032886742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085137386920486,0,1.0264073694984648,0.8937563971340841,False,False,False,False,0.06027344113118703,0.07857830666284261,False,False,False,False,-2535692.0,-2238489.800324086,False,False,False,False,48086.93667729669,False,False,False,False
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,,,18.251666666666665,18.204817961780968,18.11998669562165,18.140828020934034,18.070420470755035,18.006783322470238,17.605479765042915,17.583936428165178,,,,,,18.008757861065845,18.114366166105203,18.16702560619572,18.045980070262264,17.749785272019793,18.16702560619572,17.905759009458432,18.0300967294636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893512879499304,17.81010656542923,0.819456559297529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.4462275401486515,0,1.02778896496174,0.8773660894079746,False,False,False,False,0.14664923193132567,0.11261376929708414,False,False,False,False,-2499489.0,-2242536.2995438674,False,False,False,False,47902.689597028526,False,False,False,False
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,,,18.328222955954878,18.209561681537398,18.124477547019676,18.143540799388965,18.073406562311973,18.010071594593065,17.609858995702087,17.588313643808625,,,,,,18.02455750024169,18.12271280171277,18.171838019487577,18.05023182774357,17.754115761888162,18.171838019487577,17.909572241570167,18.031064487018295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766751852302101,17.817000945423825,0.9724001543699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.61455021941762,0,1.0396059509449136,0.8735424205870528,False,False,False,False,0.19955340637522587,0.156083587836155,False,False,False,False,-2472696.0,-2246104.6669927994,False,False,False,False,47575.407587772264,False,False,False,False
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,,,18.345376444529364,18.213614622715063,18.128695411603154,18.14608234344823,18.07633053549546,18.013376739341616,17.6145849437228,17.593046916590406,,,,,,18.03938070511604,18.130362134946914,18.17615595491051,18.054412765782278,17.758711906045367,18.17615595491051,17.913512243384407,18.032041286720094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599686929511969,17.822953932675283,0.768288060843229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528313497266957,0,1.0366396761133603,0.8821862348178138,False,False,False,False,0.1981832505437655,0.17713341918996026,False,False,False,False,-2503906.0,-2250101.586884384,False,False,False,False,47321.68033834943,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,,,18.380237447156414,18.22091448372135,18.135547128056484,18.150342428682,18.08094856034236,18.01841061553829,17.62112951265114,17.599586349109956,,,,,,18.060646672589584,18.142443245281125,18.18350632994736,18.060874243925348,17.765203938713718,18.18350632994736,17.919282407696308,18.033564778542313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408135102781415,17.83076725903871,1.0989667503352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907316003519984,0,1.0295486743574176,0.888079336166768,False,False,False,False,0.2043548160353785,0.19074411761266938,False,False,False,False,-2464384.0,-2253423.794839665,False,False,False,False,47200.75506178587,False,False,False,False
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,,,18.40889115189624,18.229142858750023,18.14311866129363,18.155142316333418,18.08606020650902,18.02391670433053,17.628058103694357,17.606504430399887,,,,,,18.082326468897197,18.155402824502225,18.19169490776733,18.067937027074557,17.77212013136124,18.19169490776733,17.925507729055887,18.035262157378792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177494535711298,17.860608908180296,1.035033035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402479275667925,0,1.0271474878444087,0.8916126418152353,False,False,False,False,0.22573359099619683,0.20823885430443312,False,False,False,False,-2504957.0,-2257323.5344545534,False,False,False,False,47097.999169355084,False,False,False,False
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,,,18.437606877317613,18.245508847000256,18.15875811398004,18.165270256594457,18.096960413323867,18.035730326836365,17.643263112419262,17.62170112210095,,,,,,18.123473856361716,18.180871068747646,18.20825343384563,18.08282931810374,17.78718320448387,18.20825343384563,17.938951486005625,18.038994545419907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921140397221477,17.896545388822155,0.9600424462905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893563576324659,0,1.025760649087221,0.8931034482758622,False,False,False,False,0.22573359099619683,0.21698622265031497,False,False,False,False,-2597543.0,-2262598.254850607,False,False,False,False,47803.239492310815,False,False,False,False
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,,,18.417592412462234,18.245532708039047,18.16006965075561,18.16608879493394,18.098306170637045,18.037513332478618,17.646827811917152,17.625301859297004,,,,,18.246666666666666,18.127516550983046,18.18251117237037,18.208956058588544,18.08475011967305,17.79040713184881,18.208956058588544,17.941398197882343,18.039566203741057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627507809336999,17.89296333320245,0.6255640662345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771489870750749,0,1.016333938294011,0.8997781810848964,False,False,False,False,0.1553699634242596,0.18617809303728727,False,False,False,False,-2628794.0,-2268275.708263776,False,False,False,False,47546.61562421297,False,False,False,False
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,,,18.40434984490003,18.245789027461356,18.161357668839443,18.166908117428665,18.099568364627846,18.03914718757219,17.64998185126899,17.628486258059457,,,,,18.252889662468856,18.131215335372815,18.184165608280985,18.209760322741946,18.086530050535714,17.793273205776085,18.209760322741946,17.943600006990618,18.04009599009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307272929287787,17.891824887283335,0.693718068812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955034537348428,0,1.0131392763290885,0.9055993531433193,False,False,False,False,0.15874528855668085,0.17246169079698406,False,False,False,False,-2601443.0,-2273441.0926317796,False,False,False,False,47233.505304457736,False,False,False,False
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,,,18.38902487437686,18.244998318380294,18.16180791608749,18.167168156369502,18.100300239265632,18.040257401374337,17.652666229805874,17.631207523827257,,,,,18.236052894447067,18.13296085080914,18.184449115167798,18.20959068515893,18.087605606746827,17.79562386170995,18.20959068515893,17.94527258946627,18.04045887240678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49378536023462133,17.890173633817895,0.5869480740465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337568247035207,0,1.0235537190082649,0.9053719008264464,False,False,False,False,0.14459209564697872,0.15852689322198138,False,False,False,False,-2627601.0,-2278931.9439088064,False,False,False,False,46906.753284233586,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,,,18.368609266272692,18.2429037775572,18.16145081330772,18.166872400285246,18.10061634118899,18.04104650674909,17.655453674515144,17.63404763763337,,,,,18.209467903069687,18.13307148508848,18.183343885222545,18.2083318107336,18.088157790911243,17.797949759506423,18.2083318107336,17.94674813730863,18.040719232465314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753266112763327,17.887682181252234,0.5308304074755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737063086708496,0,1.0269877517126844,0.9051276728254101,False,False,False,False,0.1251401679664182,0.14183353059419979,False,False,False,False,-2658553.0,-2284817.541677662,False,False,False,False,46659.39276819895,False,False,False,False
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,,,18.35901562943596,18.242165454088898,18.16169486730506,18.167003588210264,18.10112792766789,18.041862015179767,17.657550398853406,17.63617592086419,,,,,18.20592362545526,18.13415025940362,18.18339593971858,18.2080774939742,18.08891480121269,17.799765324024623,18.2080774939742,17.948014099182128,18.040990490337435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567955364955073,17.887204253165017,0.6300318716836119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258008898959183,0,1.028773978315263,0.9024186822351962,False,False,False,False,0.14055911159942447,0.14119632109681213,False,False,False,False,-2637256.0,-2290281.7038221946,False,False,False,False,46266.17737644393,False,False,False,False
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,,,18.33905957097927,18.242395169967818,18.164935194360815,18.169109138795235,18.10458798059476,18.046454882058118,17.666923760234752,17.64565731256321,,,,,18.22177374353577,18.142720638269015,18.187211293781733,18.209847888435974,18.093729044461977,17.80815502824524,18.209847888435974,17.95433273511208,18.042544534129274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44060462143796264,17.8900376458443,0.8964099215906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.1379826534284625,0,1.022023685850821,0.9013089549137754,False,False,False,False,0.14997670644605263,0.1455865137714324,False,False,False,False,-2550018.0,-2294308.6231427807,False,False,False,False,46901.39943262309,False,False,False,False
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,,,18.34032628345727,18.24469199344859,18.167812501883976,18.171069304284632,18.10695478370614,18.04920036748859,17.671253198179407,17.650013954906903,,,,,18.2400043084128,18.149034297999897,18.19120262758571,18.212497598227333,18.09688886749729,17.81221526461731,18.212497598227333,17.957689687029916,18.04348665831981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258409591885004,17.893440395622005,1.0134290632831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647852579491193,0,1.0272164948453613,0.892577319587629,False,False,False,False,0.1899775325051107,0.16778202313827156,False,False,False,False,-2515469.0,-2297737.4661948304,False,False,False,False,46709.88936390025,False,False,False,False
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,,,18.346143665171095,18.250143467680545,18.174106104062112,18.17542483330678,18.11202642841416,18.05496359776818,17.679918971485893,17.658725872918478,,,,,18.27125911246228,18.16210478426643,18.199899660511967,18.218505864063026,18.103578111090314,17.820412406119146,18.218505864063026,17.964589770025416,18.04549477230912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085305241830169,17.900720883302732,1.2221341788247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.602913496399292,0,1.03067105804858,0.8952243721696174,False,False,False,False,0.19339344886011295,0.18058773599919226,False,False,False,False,-2448292.0,-2300071.645013515,False,False,False,False,47027.20890864598,False,False,False,False
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,,,18.35211830233379,18.254713059447546,18.179107643953397,18.178939683143145,18.11600854795728,18.059414638110336,17.686347187409023,17.665183110027783,,,,,18.291207002265683,18.171966350296216,18.206750021341954,18.22339697758638,18.108769817886973,17.82653741912649,18.22339697758638,17.969825653814773,18.047071724461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39165104435020176,17.90633410568568,1.362605569454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111703678543204,0,1.0319435801700894,0.9039618336444722,False,False,False,False,0.2016100291659506,0.19109888258257143,False,False,False,False,-2399691.0,-2301616.131137336,False,False,False,False,47051.60877052744,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,,,18.358665522375034,18.26040279223189,18.18544460922896,18.183454000295228,18.121146336532703,18.065171557445325,17.694746850926542,17.673625173985634,,,,,18.310730235545908,18.18396477254381,18.215213419336465,18.22953110256778,18.115415856746594,17.834508690421103,18.22953110256778,17.976614148261756,18.04914940947451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37989718855756033,17.913292834151733,1.425930968073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304397048749564,0,1.0315156541571642,0.9017209205888452,False,False,False,False,0.19886823633557144,0.19498355945907142,False,False,False,False,-2334747.0,-2302129.788018928,False,False,False,False,47329.01018493786,False,False,False,False
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,,,18.357705107211647,18.26215042242551,18.188040972411297,18.185334880087442,18.123521729033186,18.067991451847778,17.699513931604503,17.678435449267383,,,,,18.313446280311346,18.18871995996801,18.218352090296293,18.23172806513352,18.118487144236735,17.838882850166442,18.23172806513352,17.980139008885605,18.050197729005916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36915659901275016,17.91622288774632,1.039605179157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.9127221221832365,0,1.0259847391214687,0.9026603423386266,False,False,False,False,0.18656599147729608,0.19077477546818375,False,False,False,False,-2377048.0,-2303291.310685301,False,False,False,False,47251.05653865976,False,False,False,False
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,,,18.35055724892775,18.26259704201044,18.190395358876557,18.187084902966344,18.126205431111075,18.071467136848586,17.706528025618073,17.685542339135132,,,,,18.3085188914704,18.19286673334659,18.22061244109437,18.233102511358393,18.121965548193334,17.84509136923545,18.233102511358393,17.98483037179204,18.0515386557961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36051423482794737,17.919278270861092,1.0560518624752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.9127221221832365,0,1.0220300597076388,0.9104385423100683,False,False,False,False,0.15942078183752628,0.17509777865285503,False,False,False,False,-2377048.0,-2304434.8252483197,False,False,False,False,47616.606049688286,False,False,False,False
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,,,18.336127495729514,18.258621315051418,18.188584736335233,18.185816331618202,18.12577547459739,18.071675841123376,17.709672511501964,17.68878465145755,,,,18.09,18.291040508633056,18.189618877295548,18.217170267978403,18.23008418829814,18.121490794034486,17.847433818918176,18.23008418829814,17.985953333749652,18.051693655279838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538379916351435,17.918257692792302,0.6266774977525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.492393584219304,1,1.0114122681883027,0.9111473405339313,False,False,False,False,0.10644813465777356,0.1407729566553143,False,False,False,False,-2425095.0,-2306305.5256320667,False,False,False,False,47623.278824111716,False,False,False,False
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,,,18.32134016996102,18.254105202123476,18.186338695391015,18.184218276151505,18.125064467531285,18.07163658279177,17.71274973739727,17.691968791227115,,,,18.078874864140527,18.273704343349678,18.185707793918795,18.21314266771763,18.2265620578675,18.120670446223233,17.849641319090118,18.2265620578675,17.9868713101959,18.0517641260738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804117236000365,17.91708268521829,0.2813383086769628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654712180390767,0,1.0119821283509343,0.9118602761982131,False,False,False,False,0.11444918230193132,0.12761106947862283,False,False,False,False,-2475802.0,-2308933.3779478483,False,False,False,False,47671.08845474564,False,False,False,False
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,,,18.299325521499007,18.246225003942826,18.18165072195972,18.180818399422343,18.122870888768706,18.070329618117544,17.715614603470186,17.694987237297955,,,,18.04078029360691,18.247712474698456,18.177771133933668,18.205539420040168,18.220047390617847,18.118029306059082,17.85127667578735,18.220047390617847,17.98679952558771,18.051393508087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34205559055085716,17.91418595458923,0.19240745431110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.1592093982905176,0,1.0067470864853814,0.9255775914945821,False,False,False,False,0.08451199021198746,0.10606152984530515,False,False,False,False,-2539442.0,-2312507.1550339283,False,False,False,False,47918.66847870307,False,False,False,False
