date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bear_247,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679850093,15.74574882808501,-0.4017601576027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194163,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,58731.0,-40481.92158973433,False,False,False,False,34880.35271830544,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103623,15.743543252085132,-0.03125387118593364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891347,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,88661.0,-38479.70575113379,False,False,False,False,34803.60306375807,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123999344,15.739388311161562,-0.21206971209745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,65113.0,-36873.6172898759,False,False,False,False,34629.09758990136,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538512,15.745885292205362,0.6210163652489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2790214921626486,0,0.7834119811245301,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,102808.0,-34708.01082026542,False,False,False,False,34676.63096060056,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742547,15.670547914861718,-0.11990409901075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586381,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,35533.0,-33619.00290057139,False,False,False,False,35182.032030978844,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510513,15.637832079069424,-0.22903520959777043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383356,0.8898171500630517,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-123338.0,-35009.9951036633,False,False,False,False,37099.690449103204,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567623,15.636466109468024,-0.18094327530967685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620728,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-74099.0,-35616.026187327436,False,False,False,False,37287.896798729504,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295926016,15.633774484312987,-0.29033349477997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229837,0.8949163296058371,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-141240.0,-37253.6071766712,False,False,False,False,37750.735608051524,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,,,,,,,,,,,,15.571631914512126,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965513559,15.659269957727576,0.46384328475019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4826750816236185,0,0.7769586699082426,0.8831464198886362,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-58037.0,-37575.830321218935,False,False,False,False,38455.421877694134,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,,,,,,,,,,,,15.57746881874133,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758076708,15.658309870899817,-0.22261959649821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778382,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-112217.0,-38733.05775809926,False,False,False,False,38699.213786567096,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,,,,,,,,,,,,15.591619577282218,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544211314,15.660664714346044,0.15106329677873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-76794.0,-39323.14988588067,False,False,False,False,38648.419774372254,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,,,,,,,,,,,,,15.626025126866855,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917285734,15.668722631677493,0.3908535803898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3151311927366862,1,0.7856135401974612,0.8780755367497255,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-29594.0,-39172.310352766246,False,False,False,False,38781.00241352928,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,,,,,,,,,,,,,15.671609852668475,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779709349,15.680776146040825,0.584595931074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0572012633486025,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,46185.0,-37848.94120001018,False,False,False,False,39354.614779211,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,,,,,,,,,,,,,15.70385173603509,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832828933,15.690457680356582,0.4521244314057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6259014117659092,1,0.7932552472289914,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,-9768.0,-37413.577770552656,False,False,False,False,39611.95408495967,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,,,,,,,,,,,,15.786666666666665,15.707537916009501,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625193838919615,15.691661112227706,0.13552296499643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662636,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-42110.0,-37486.39051829603,False,False,False,False,39499.24161852618,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,,,,16.645000000000003,,,,,,,,,16.316001722407893,15.7701877306901,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031027124,15.712682147584994,1.288882041703533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.69221405207853,0,0.7962155427503504,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,9926.0,-36751.314696306945,False,False,False,False,39693.60996552578,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,,,,16.554576997426647,,,,,,,,,16.33587345197944,15.79269762683162,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891081438,15.720818742300256,0.8007971009033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8972086830899606,0,0.7906271858242013,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-19255.0,-36480.05400334095,False,False,False,False,39530.62376450987,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,,,,16.458280869094736,,,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271379502,15.726022716945701,0.617559989169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.211303576330856,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-47700.0,-36654.00665445194,False,False,False,False,39358.753628626,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,,,,16.846666666666668,16.60470304070112,,,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571323803943449,15.755169453795254,1.5847037813649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.592272249203155,0,0.7943794998838739,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,18661.0,-35796.40965205734,False,False,False,False,39777.393107251955,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,,,,16.877053629852725,16.6694646427662,,,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312794368,15.775223325817525,1.5116632050284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.446605509983133,0,0.7988617759413735,0.8631012707569966,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-26539.0,-35652.88392101769,False,False,False,False,39861.46453194573,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830621479,15.783635900160677,1.2495175773590388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.4937829395305577,0,0.7972487103329686,0.8587619196498357,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-49655.0,-35869.970992009665,False,False,False,False,39601.84492679928,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703479128,15.783635900160677,1.233953705982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4937829395305577,0,0.7937131630648331,0.8626326129666011,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-49655.0,-36083.69237197851,False,False,False,False,38987.86283491091,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,,,,16.55896334526553,16.523755043708597,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136248152,15.787864707040765,0.3819171306671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35698323691852707,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-118908.0,-37367.79016466102,False,False,False,False,39457.089767702986,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,,,,16.08246521637237,16.168419549699113,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424873795,15.727623285957458,-0.1342269129496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762184,0.8654970760233917,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-284788.0,-41203.76241017015,False,False,False,False,41417.13488758356,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,,,,16.488333333333337,16.142308651111463,16.206070697981403,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,15.920852644480927,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760855136,15.759642668839854,1.0435031378209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.5068376420763236,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-220831.0,-43988.680822415576,False,False,False,False,41766.590160644286,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,,,,16.45689919717504,16.180107589429088,16.230121752075657,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,15.946019326855883,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065858858,15.782113296775686,0.9093341224510864,0.0,0.0,0.0,0.0,1.0,16.92,16.58,407.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.1596250952754943,0,0.8049198193990346,0.8525611085162694,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-287330.0,-47761.4144530758,False,False,False,False,42150.038375207936,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,,,,,,,17.10666666666667,16.698641207815278,16.304103450683943,16.328706094175704,,,,,,16.164997930199547,16.136330480792388,16.298434647630426,16.304343129584105,16.009469607860474,16.186207183481212,17.365154653513116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001510724475116,15.89665267584898,1.5976324573818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078847627381727,0,0.8129346314325453,0.8430690774223457,False,False,False,False,0.03864405159354279,-0.007961789813549343,False,False,False,False,-210039.0,-50277.346011942835,False,False,False,False,42694.859485669826,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,,,,,,,16.843284262891324,16.679568073455282,16.35373767764796,16.36829825408115,,,,,16.64,16.26539977724681,16.229214493239365,16.346873414214024,16.345349513197075,16.051175923589653,16.19420884610842,17.357009449385036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068122848985548,15.909254027627886,0.9181143944346986,0.0,0.0,0.0,0.0,-1.0,16.92,16.2,409.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.645229322960571,0,0.8086586780054117,0.840355624275222,False,False,False,False,-0.012777737059147008,-0.010369763436348175,False,False,False,False,-310180.0,-54306.84452338558,False,False,False,False,43585.4973231013,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,,,,,,,16.664079313965285,16.58853430397013,16.331313249457335,16.34794343504801,,,,16.026666666666664,16.436063856023996,16.24265764604483,16.212173153090855,16.325745606087263,16.32706819873672,16.050394122411568,16.19275003816763,17.349607245909482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067407288613657,15.898889403906175,0.08814553864683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0,0,0.7932523185161499,0.8461784457946913,False,False,False,False,-0.08109856068411377,-0.04573416206023097,False,False,False,False,-360064.0,-59047.26553852689,False,False,False,False,43683.148527394296,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,,,,,,16.505,16.646580165901888,16.58245196543896,16.33777089801035,16.35304277316816,,,,16.19900897666068,16.44693753122877,16.256016590303304,16.225421542531066,16.3321684905727,16.332637177382043,16.0584173887389,16.194273862724195,17.346968627461894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130204667039095,15.903577449026637,0.8258372064056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.199148602875052,0,0.7964629968931731,0.8382856687644386,False,False,False,False,-0.032173986351250114,-0.03895407420574054,False,False,False,False,-331968.0,-63278.59475498384,False,False,False,False,43441.48730991532,False,False,False,False
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,,,,,,16.40444732038253,16.5793558370996,16.54521210521479,16.340926244482354,16.354510771943865,,,,16.286659603857668,16.422681271959835,16.270766821667266,16.24228793926342,16.335750694271265,16.335764923437058,16.073682890879248,16.196741970661265,17.338139899913934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805019025011703,15.911266229139573,0.6630076486113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6300693616388635,0,0.7919259613850329,0.8442636029998403,False,False,False,False,-0.04835541576288305,-0.043654744984311794,False,False,False,False,-413981.0,-68715.84134792982,False,False,False,False,44039.4952585988,False,False,False,False
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,,,,,,16.298729751427928,16.51745856959877,16.501972244056805,16.325670968761045,16.34036575281514,,,,16.231630335721338,16.366862730184764,16.25529630385679,16.229870125223297,16.321213927577013,16.32284287200222,16.072442859637253,16.19549574946072,17.33204466623148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791810145367226,15.908006601127141,0.07829326163042284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0,0,0.7804021704436644,0.8537344398340249,False,False,False,False,-0.0816899110944071,-0.06267232803935945,False,False,False,False,-456249.0,-74724.10737354332,False,False,False,False,44012.03021582983,False,False,False,False
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,,,,,,16.233315335478636,16.46577743328237,16.463678008304274,16.310691333855676,16.326387274735026,,,,16.19103218811356,16.32175405185639,16.240133012525714,16.217383669476725,16.30687772232393,16.30997385044448,16.070573542758726,16.19407809254191,17.325973892599624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888082412358546,15.905025624616608,0.03166089561166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0,0,0.7810102301790284,0.85230179028133,False,False,False,False,-0.08464752676837833,-0.0736599274038689,False,False,False,False,-497784.0,-81283.17547627908,False,False,False,False,43973.62664659216,False,False,False,False
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,,,,,,16.21167328366797,16.441503991453907,16.444979255780584,16.30352288258934,16.319572936605816,,,,16.17749532140353,16.30261704014876,16.233487209237712,16.212037808485388,16.300020621471532,16.303756800639185,16.070295576208387,16.19345025447456,17.322335242046854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879745216991518,15.914918098896415,0.031830852918314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0,0,0.7783447616010208,0.851857757933344,False,False,False,False,-0.07489271750978352,-0.07427632245682621,False,False,False,False,-471556.0,-87333.91694176312,False,False,False,False,43698.50065207134,False,False,False,False
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,,,,,,16.23843280034679,16.43272560603383,16.43774366640783,16.30612886982457,16.3211888854791,,,,16.205478776724068,16.308909455092014,16.24121798341911,16.22040383009816,16.302726796356882,16.30602788072683,16.078138377433735,16.194810982210253,17.3170423130761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792802458837571,15.933089635394259,0.6267770225313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5992174150033058,0,0.7775826281334824,0.8557400606737985,False,False,False,False,-0.05012204217468058,-0.062199182315753394,False,False,False,False,-421020.0,-92507.34458607687,False,False,False,False,43804.50839389969,False,False,False,False
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,,,,,,16.259530788900133,16.426585940002553,16.432393463889113,16.309236118182813,16.32332130163526,,,,16.2283921016208,16.315500875620963,16.2490968039064,16.228879593727395,16.30591760641469,16.30876963636105,16.086210109133678,16.1963158159535,17.311681361452592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923269584011191,15.942131612823976,0.4769096686278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1040560408603106,1,0.7753096284458652,0.8582500998801439,False,False,False,False,-0.028670190085841225,-0.04543468620079731,False,False,False,False,-473507.0,-98414.31598784312,False,False,False,False,43939.12066686249,False,False,False,False
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,,,,,,16.274282893979706,16.416914847152196,16.42385419715377,16.311281986350348,16.32437552728222,,,,16.246450088178655,16.31890421746146,16.25623442615447,16.23696576636465,16.308117036352943,16.310611690718943,16.095441719507615,16.197995284682857,17.30434872237712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944219951049102,15.950238648912805,0.42138983204132846,0.0,0.0,0.0,0.0,-1.0,16.3,16.235,419.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9446631415243409,0,0.7785342410893072,0.8575891069283139,False,False,False,False,-0.018850253895737447,-0.03214247004826738,False,False,False,False,-544256.0,-105326.59015857422,False,False,False,False,44354.77771078709,False,False,False,False
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,,,,,,16.24730620121831,16.383780255798584,16.39534737851786,16.29847754099907,16.31191522508154,,,16.101666666666667,16.22600737286168,16.293210434089097,16.24484869853923,16.227650668707337,16.29579926072087,16.299204359470504,16.095665381904467,16.196860918172636,17.295045175784335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952936621205833,15.94718601133322,0.11670404667792697,0.0,0.0,0.0,0.0,-1.0,16.27,16.23,419.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0,0,0.78103420587763,0.8598040790107595,False,False,False,False,-0.019268593439870304,-0.025705531744068845,False,False,False,False,-617220.0,-113262.9220941002,False,False,False,False,44798.331544728375,False,False,False,False
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,,,,,,16.23878222252168,16.37086666976349,16.383881066294983,16.293419472087006,16.30689258442262,,,16.112462121212122,16.219699855725878,16.283993532332985,16.24075580652774,16.224407417564976,16.290935501433264,16.294649008418464,16.096352648935653,16.19647631187415,17.290415451280094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964052852527645,15.947101481525369,0.3426628671707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6468793302271507,0,0.7856796900226026,0.8556667742977075,False,False,False,False,-0.0041581070304409955,-0.01493181938725492,False,False,False,False,-579480.0,-120491.09384457927,False,False,False,False,44688.90004791088,False,False,False,False
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,,,,,,16.233486102525465,16.36235537971697,16.37621373137481,16.289984923544804,16.303461497925344,,,16.11729280995659,16.215762468154264,16.278032815239122,16.238034666797994,16.222254847761963,16.287630012694265,16.291538171619212,16.096883541683663,16.19621264179559,17.28706225997627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794950777557263,15.947263175787864,0.3116379418778431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5298884146958116,0,0.7938194500770543,0.8544083056208939,False,False,False,False,-0.001323790542361379,-0.008127804964808149,False,False,False,False,-607083.0,-128035.15440512843,False,False,False,False,44424.00237274947,False,False,False,False
