date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_240,aVWAP_OB_bull_162,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,,,,15.890993628063875,15.922420069432368,16.0305740573884,,15.906552967360822,15.895707480760565,15.369209885492827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331602348416775,15.977783005737535,0.5027493284139631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5650145940649764,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,2284612.0,2411950.6320003876,False,False,False,False,46939.65359665475,False,False,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,,,,15.893887824785017,15.924461397492351,16.03082646644799,,15.90958344505645,15.896001096231327,15.3699649298559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275594435917868,15.97834842577449,0.5753299840070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.9755343125665448,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,2303600.0,2410270.7772406917,False,False,False,False,46506.29462616397,False,False,False,False
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,,,,,,,,,,,,,,,,,,15.911641501379469,15.93775407713789,16.0335229462746,,15.928360214026421,15.897955735472822,15.374086006455705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232660243789896,15.982593107865663,0.8274091993697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.471075107032302,0,0.9838025453143083,0.934824527574239,False,False,False,False,0.11700152501536824,0.09925324232146507,False,False,False,False,2399603.0,2410105.385345487,False,False,False,False,47273.68540715367,False,False,False,False
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,,,,,,,,,,,,,,,,,,15.920140596047643,15.944478342058467,16.035394512881634,,15.937457436463378,15.898958513198439,15.375754140218557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251766689702702,15.985017400634579,1.1356174643388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.194010742294726,0,0.9858940144872289,0.9207014868471222,False,False,False,False,0.2168664070760583,0.15805982469876168,False,False,False,False,2433728.0,2410471.627433154,False,False,False,False,47069.82981944586,False,False,False,False
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,,,,,,,,,,,,,,,,,,15.932367654762535,15.95417769544959,16.038080176512782,,15.950380522882478,15.900494151151362,15.378436462736754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215300600744943,15.988432794558344,1.0713034137799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.883823429859792,0,0.9889186090943833,0.9277799006495993,False,False,False,False,0.19111686226444127,0.17458834348160146,False,False,False,False,2376861.0,2409950.5324341897,False,False,False,False,47221.72393077228,False,False,False,False
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,,,,,,,,,,,,,,,,,,15.939321609452017,15.959468728510892,16.039114209748888,,15.957356357829127,15.901489709084748,15.380773955055226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085979602117465,15.989944125000182,0.4732449045691449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2692114336703497,0,0.983908045977012,0.9245210727969354,False,False,False,False,0.09747415798964365,0.13603125073562256,False,False,False,False,2318960.0,2408539.8265049774,False,False,False,False,47387.29410238821,False,False,False,False
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,,,,,,,,,,,,,,,,,,15.945578304450388,15.964561582905993,16.040688774436056,,15.963928194102925,15.902353829387916,15.382200514227637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187961357796633,15.991802771014997,1.799078285062872,0.0,0.0,0.0,0.0,1.0,16.32,16.22,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.03714235724221,0,0.9867374005305043,0.9189086775293678,False,False,False,False,0.16508109345006597,0.15055617209284428,False,False,False,False,2348321.0,2407606.201287846,False,False,False,False,47107.816674444206,False,False,False,False
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,,,,,,,,,,,,,,,,,,15.950303186467837,15.968473492112196,16.0420068524563,,15.968935588704808,15.90300800097665,15.383163417853018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20377683872317523,15.993299458839521,1.8240568628381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.268307631795096,0,0.9988580129425205,0.9219642177388663,False,False,False,False,0.2589815656120684,0.20476886885245635,False,False,False,False,2366480.0,2406968.5857640035,False,False,False,False,46658.99781127453,False,False,False,False
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,,,,,,,,,,,,,,,,,,15.97080958163693,15.985734771738432,16.04828139763432,,15.990756687755322,15.905919156101834,15.387029897035886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076921665254795,16.000156043158444,2.3344354529715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.97292275327818,0,0.9984813971146548,0.91533788914199,False,False,False,False,0.33445843587757107,0.2696136523650137,False,False,False,False,2432764.0,2407368.514666887,False,False,False,False,46963.261411099724,False,False,False,False
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,,,,,,,,,,,,,,,,,,16.002413671073064,16.012965745184484,16.05925669571164,,16.02469076366833,15.910500543830342,15.392006846267165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254195687645468,16.011594933015235,3.7858517415413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.369336129319887,0,1.0040740740740743,0.8966666666666672,False,False,False,False,0.3428281917805071,0.3062209220727604,False,False,False,False,2498210.0,2408776.90978833,False,False,False,False,47249.81549774934,False,False,False,False
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,,,,,,,,,,,,,,,,,,16.025974101463778,16.033451237923778,16.06782443357465,,16.04984707499217,15.914107591257174,15.395875328131968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23815900510315532,16.072579826175463,3.033352333293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.332587736222383,0,1.0204081632653066,0.8968460111317257,False,False,False,False,0.3428281963246063,0.3245245591986834,False,False,False,False,2448391.0,2409391.081729596,False,False,False,False,47289.64781561369,False,False,False,False
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,,,,,,,,,,,,,,,,,,16.050056433381304,16.054532504913034,16.076886048958944,,16.075357544924817,15.918025791666697,15.400171592373193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24842364280865079,16.080159590872167,2.7969979075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.755232376454753,0,1.0144017725258498,0.8966026587887745,False,False,False,False,0.3083564131764509,0.31644048618756715,False,False,False,False,2390859.0,2409103.762633013,False,False,False,False,47448.443973511145,False,False,False,False
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,,,,,,,,,,,,,,,,,,16.0707839182098,16.072808078141794,16.084983094569576,,16.097204259036584,15.921568306660646,15.40404132272856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602700780219038,16.087797562886514,2.755608491626637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.307403212938052,0,1.0150735294117652,0.8966911764705886,False,False,False,False,0.31262522998050113,0.31453285808403414,False,False,False,False,2442424.0,2409620.355460408,False,False,False,False,47512.26654756523,False,False,False,False
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,,,,,,,,,,,,,,,,,,16.081396902672115,16.08221157006259,16.089236783636615,,16.1083429465134,15.923452860290165,15.406108440068815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27038116238559934,16.09174482692664,2.52700730718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.42300881535327,0,1.0157451482973274,0.8967411204686933,False,False,False,False,0.31690511204154986,0.315718985062792,False,False,False,False,2414661.0,2409698.504988154,False,False,False,False,47206.07636853321,False,False,False,False
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,,,,,,,,,,,,,,,,,,16.118588655842522,16.115422252707145,16.10477415916617,,16.147064030318333,15.930528616777107,15.414000780542326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27900905729755343,16.10542655665856,2.2923035170838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.537865437335242,0,1.0123726346433775,0.8984716157205245,False,False,False,False,0.2998511865592462,0.3077850858110191,False,False,False,False,2305506.0,2408083.1173139187,False,False,False,False,48166.524796928046,False,False,False,False
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,,,,,,,,,,,,,,,,,16.651666666666667,16.123955062886484,16.120253670047067,16.107114768386598,,16.152567794306293,15.931657559816843,15.415334747897397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846513910284476,16.10713009742221,1.8895741230508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.651378897553553,0,1.0046863734679166,0.9037490987743335,False,False,False,False,0.24003559202405464,0.27391033891753686,False,False,False,False,2285352.0,2406180.309293548,False,False,False,False,47732.22208689815,False,False,False,False
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,,,,,,,,,,,,,,,,,16.672395162954764,16.13309178183762,16.128499004577563,16.111153576129023,,16.161949556583654,15.933592020842898,15.417581175861795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119434085187895,16.110354857203458,2.042090313489359,0.0,0.0,0.0,0.0,1.0,16.7,16.695,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.845080721463535,0,1.0068198133524768,0.9034458004307256,False,False,False,False,0.2510253962666829,0.2624678675921099,False,False,False,False,2318495.0,2404820.8471339582,False,False,False,False,47506.032597178804,False,False,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,,,,,,,,,,,,,,,,,16.684783241508576,16.13801753163539,16.132953269339094,16.11335657539544,,16.167015179063316,15.934638585295763,15.418773945561139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29719532813131416,16.112240905810538,1.994510135527949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.845080721463535,0,1.0235507246376814,0.8996376811594207,False,False,False,False,0.2816687576316623,0.27206831261188613,False,False,False,False,2318495.0,2403482.461907075,False,False,False,False,47035.03984373417,False,False,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,,,,,,,,,,,,,,,,,16.6975627545965,16.143960547036322,16.138336114733217,16.116039002424895,,16.173127552721567,15.935910802259263,15.420212163315703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034278636982523,16.114593677324713,2.094093518409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.745955279094684,0,1.0119521912350598,0.9014849692140533,False,False,False,False,0.2845317830672631,0.2783000478395746,False,False,False,False,2338901.0,2402481.1989317713,False,False,False,False,46622.186512823566,False,False,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,,,,,,,,,,,,,,,,,16.706501835683497,16.149369621328113,16.14324413567948,16.118505138758323,,16.178686254974078,15.937083030295266,15.421533288812922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30928426529129105,16.116773938065997,1.998892705879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.298520378101585,0,1.0134301270417425,0.9023593466424686,False,False,False,False,0.2960299672085268,0.2871650075240507,False,False,False,False,2320235.0,2401206.064064612,False,False,False,False,46188.75726456273,False,False,False,False
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,,,,,,,,,,,,,,,,,16.746365983692694,16.184667004211715,16.175466400507016,16.13516496940776,,16.214866378813934,15.945063091089335,15.430426134444858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31652522208543427,16.131768393500014,2.095351524059504,0.0,0.0,0.0,0.0,1.0,16.905,16.78,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.50911657763086,0,1.0112441059122237,0.9017047515415311,False,False,False,False,0.30615356263104815,0.29665928507754946,False,False,False,False,2443886.0,2401867.768497719,False,False,False,False,47389.72226821292,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,,,,,,,,,,,,,,,,,16.778832909602396,16.196690330987593,16.186473497638755,16.14094653049162,,16.22730315419175,15.947721057396926,15.43315633941829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039456346554086,16.137604341750496,2.731266667296783,0.0,0.0,0.0,0.0,1.0,16.97,16.815,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0,0,1.0117521367521372,0.8903133903133907,False,False,False,False,0.34282820169955414,0.3197437433885518,False,False,False,False,2476631.0,2403026.8883659714,False,False,False,False,47162.67231056621,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,,,,,,,,,,,,,,,,,16.79514997124798,16.203851487351994,16.193043670732145,16.14443366888564,,16.234698898365952,15.949333735379616,15.434813200282411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34153241044944116,16.1410810256151,2.441697914664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.138868866532682,0,1.0180979418026972,0.8910574875798444,False,False,False,False,0.342828203069983,0.33128597322926745,False,False,False,False,2456746.0,2403859.74280991,False,False,False,False,46739.76266234038,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,,,,,,,,,16.809278543491438,16.210064212618605,16.19874909118671,16.14747668099048,,16.241118567970105,15.95073698589154,15.436240464173341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561230807581381,16.144130916655804,2.627937176528561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.984106842898704,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,2473519.0,2404939.731293477,False,False,False,False,46275.16169083123,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,,,,,,,,,16.84343163126696,16.22541274133157,16.21286583832326,16.155065109520994,,16.256985346464575,15.954226867418859,15.439743895275729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706396710631297,16.15176669888081,2.5853500742935247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,2513533.0,2406623.3478625705,False,False,False,False,46178.08941655478,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,,,,,,,,,16.862816686699972,16.235285922779447,16.22196809620289,16.160015099806365,,16.267178296243205,15.956514981782565,15.44203422128089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843641291585409,16.156697448827348,2.4932153613569223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,2539522.0,2408683.792081755,False,False,False,False,45865.08027831362,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,,,,,,,,,16.93753966199136,16.28106807755747,16.264377987853255,16.183641596518953,,16.31432856199781,15.967545399651522,15.452986131430652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989007643761042,16.179843560147226,2.4822124404835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,2661489.0,2412603.2526696348,False,False,False,False,47044.95500268084,False,False,False,False
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,,,,,,,,,,,,,,,,,16.962755893207373,16.297856562051663,16.279998903470915,16.192546581302214,,16.33159622132288,15.971726987902214,15.45707358508441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158592320736934,16.188497874543444,2.588621443098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0,0,1.023590121636565,0.8872097309251757,False,False,False,False,0.3428282093906182,0.34246751309841805,False,False,False,False,2705313.0,2417141.38828716,False,False,False,False,46995.01771581757,False,False,False,False
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,,,,,,,,,,,,,,,,,16.99521664168537,16.32329332342223,16.303756942213795,16.20635494533469,,16.357682964179144,15.978297126022147,15.46351228608736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314027194007103,16.201684082081982,2.4416070426752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0,0,1.034892353377877,0.8845582776540466,False,False,False,False,0.342828209527057,0.3426478613127375,False,False,False,False,2635872.0,2420532.5605617776,False,False,False,False,47343.01744115374,False,False,False,False
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,,,,,,,,,,,,,,,,,17.01567997493039,16.3406720744554,16.32004142887951,16.215982119999204,,16.37547329897406,15.982919297989449,15.468026932621592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44634438083875166,16.21078771424437,2.361880939947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0,0,1.0369816959282785,0.8812103100485625,False,False,False,False,0.34282821045945555,0.3427380358860965,False,False,False,False,2684138.0,2424619.4665995794,False,False,False,False,47357.32724826763,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,,,,,,,,,,,,,,,,,17.03497791386684,16.364116748694602,16.34212823219763,16.229392707711334,,16.399335298625275,15.989524318677823,15.474593882813027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586647581408269,16.223091572715585,2.1298964220496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0,0,1.031004856182294,0.8808367575644386,False,False,False,False,0.31451615893982987,0.3286270974129632,False,False,False,False,2610847.0,2427506.715179431,False,False,False,False,47759.39969403092,False,False,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,,,,,,,,,,,,,,,,,17.043856889755318,16.386181675885144,16.363068128128724,16.242574846767074,,16.421608778267316,15.996250289164427,15.481450547333976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678752721295428,16.234732842418,1.8386677151508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.68151531240312,0,1.02502801643631,0.8868135973104228,False,False,False,False,0.2835011812686975,0.3060641393408303,False,False,False,False,2529813.0,2429092.859130137,False,False,False,False,48275.28497009246,False,False,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,,,,,,,,,,,,,,,,,17.067378654955583,16.428893464730955,16.40376471052542,16.268814341827472,,16.464690448693855,16.009779794669246,15.495077570354077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800218181978503,16.257981207639055,2.035363300836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0,0,1.0188958873656915,0.8855131530196374,False,False,False,False,0.2952000784224579,0.3006321088816441,False,False,False,False,2686627.0,2433085.636507964,False,False,False,False,49958.055745749945,False,False,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,,,,,,,,,,,,,,,,,17.087402915810067,16.450468847323613,16.42431775111328,16.28212568879624,,16.48655971102778,16.01656051139269,15.50166864317161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49501091989049667,16.270074067538268,2.211922784862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0,0,1.026808666911495,0.8821153139919213,False,False,False,False,0.34282821268820723,0.32173016078492567,False,False,False,False,2756106.0,2438093.7041590037,False,False,False,False,50260.70604426545,False,False,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,,,,,,,,,,,,,,,,,17.109931835649558,16.475077423843903,16.447820205518028,16.297579410529288,,16.511474658700685,16.024505121619427,15.509361522057787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103344160609217,16.284058059322252,2.2160800939255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0,0,1.0281741675814127,0.8803512623490676,False,False,False,False,0.3428282133248217,0.3322791870548737,False,False,False,False,2836311.0,2444267.61572243,False,False,False,False,50724.9586637342,False,False,False,False
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,,,,,,,,,,,,,,,,,17.134790054380918,16.50335491651827,16.474912443925952,16.315728106037856,,16.54005252063811,16.033956354827417,15.518499467504325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250764680475825,16.30037970096505,2.1418219392247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0,0,1.0511489992587106,0.879911045218681,False,False,False,False,0.3428282141074993,0.3375537005811865,False,False,False,False,2931091.0,2451815.265091074,False,False,False,False,51407.98256042049,False,False,False,False
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,,,,,,,,,,,,,,,,,17.160907816930713,16.540423300829346,16.51065275451745,16.34051541572093,,16.577306801533023,16.047264527306616,15.531532624407438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370950223778754,16.322258536680643,1.9600655739808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0,0,1.0444773906597484,0.8806523350630101,False,False,False,False,0.32878490325820287,0.3331693019196947,False,False,False,False,2791379.0,2457079.81912067,False,False,False,False,52777.03709436746,False,False,False,False
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,,,,,,,,,,,,,,,,,17.180409021448614,16.56903120380039,16.53834642893956,16.360196460315443,,16.60599126538782,16.058030381519686,15.542073253318023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497624138768857,16.339535656865692,2.0198986236679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0,0,1.0479553903345729,0.8799256505576214,False,False,False,False,0.3297837968022586,0.33147654936097665,False,False,False,False,2904185.0,2464011.682390117,False,False,False,False,53707.718689803616,False,False,False,False
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,,,,,,,,,,,,,,,,,17.21337721614992,16.617962921190248,16.585913118823566,16.394914673822598,,16.65494602397468,16.077425878909672,15.561038616343872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561897180488985,16.369891552706996,1.93115125857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0,0,1.0520446096654281,0.8728624535315989,False,False,False,False,0.34282821459509466,0.33715238197803565,False,False,False,False,3106205.0,2473968.1679344564,False,False,False,False,56007.133903915186,False,False,False,False
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,,,,,,,,,,,,,,,,,17.227130088031792,16.635964347305013,16.60343079789812,16.40784007229408,,16.672976307247342,16.08469052274976,15.568059011622106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763177223694823,16.38125590774429,2.0713298340848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0,0,1.0511489992587104,0.8691623424759085,False,False,False,False,0.34282821618790643,0.33999029908297107,False,False,False,False,3178500.0,2484891.142075008,False,False,False,False,56259.65895966844,False,False,False,False
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,,,,,,,,,,,,,,,,,17.240047027476017,16.650137991708046,16.617189726777436,16.417895708639794,,16.687229351492263,16.090270578633795,15.573346116813633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944346015294931,16.390205845191577,2.2959534174100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0,0,1.050164774807763,0.8601244965214212,False,False,False,False,0.34282821824164206,0.34140925866230654,False,False,False,False,3229813.0,2496440.3181668683,False,False,False,False,56182.96657269684,False,False,False,False
