date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_676,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_823,aVWAP_OB_bull_410,aVWAP_OB_bull_257,aVWAP_OB_bear_696,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,12.685181262241372,,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913850779976631,14.075348175339016,4.048830458146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911450917196156,0,1.0428121720881427,0.8784889821615949,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,148169.0,130580.99652816141,False,False,False,False,2289.3739120766377,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,12.688469257142772,,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946229241341781,14.079313443779748,4.208287087892523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.812975767574848,0,1.0511041009463724,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,149131.0,130868.59348121317,False,False,False,False,2268.794471579325,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,12.696555836246041,,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002666115982157,14.08976520699438,4.547555904644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.681966699732875,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,151407.0,131187.0183884812,False,False,False,False,2268.9061851982506,False,False,False,False
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,,,,,,,,,,,,,,,,,,,,,,13.729055820512588,12.703003236329174,,13.450425716456913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40083665878632285,14.25909972950615,3.7693664922480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.472775203700593,0,1.048170353524912,0.8629315691544344,False,True,False,False,0.3428282320390318,0.3304805481763868,False,False,False,False,149618.0,131472.77004137295,False,False,False,False,2261.4657792261846,False,False,False,False
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,,,,,,,,,,,,,,,,,,,,,,13.735346183064106,12.707791778012439,,13.45653496712568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842002147666855,14.259549398959393,3.565208886280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.081772928625739,0,1.0435865504358655,0.8856371938563716,False,False,False,False,0.2654885395345732,0.29798454385548,False,False,False,False,148189.0,131731.93639732065,False,False,False,False,2248.5593330366314,False,False,False,False
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,,,,,,,,,,,,,,,,,,,,,,13.739281130623876,12.710742766249847,,13.46033551363239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034003564982007,14.26283072027339,4.039489273416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.306396247212202,0,1.0357522877207916,0.8882741008725258,False,False,False,False,0.2812333824677125,0.28960896316159623,False,False,False,False,149042.0,132000.30947643195,False,False,False,False,2226.922754229862,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,,,,,,,,,,,,,,,,,,,,,,13.743072738531465,12.713591551388097,,13.463999647159634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40356965751704266,14.266029721066255,3.8010049823157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.069504326701722,0,1.0422264875239924,0.8835572616762635,False,False,False,False,0.2922665729316069,0.29093776804660154,False,False,False,False,148217.0,132251.73103493688,False,False,False,False,2205.187517730174,False,False,False,False
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,,,,,,,,,,,,,,,,,,,,,,13.75012924256866,12.718988140651357,,13.470861339655093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40583645132636803,14.270621807489011,3.4481333254750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093164798701505,0,1.0352187833511204,0.8892209178228386,False,False,False,False,0.273002190499816,0.28196997927320877,False,False,False,False,146603.0,132474.23132896886,False,False,False,False,2196.021819780869,False,False,False,False
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,,,,,,,,,,,,,,,,,,,,,,13.762672736458285,12.728845510289055,,13.483175647614354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40508238512516526,14.277037923856938,3.2165360035106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.750231074232168,0,1.0289978678038378,0.8936034115138591,False,False,False,False,0.2363877126094836,0.2591788459413462,False,False,False,False,143516.0,132645.42154092283,False,False,False,False,2209.8354349780648,False,False,False,False
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,,,,,,,,,,,,,,,,,,,,,,13.7752027671912,12.738162255583479,,13.495229718005417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40826972845304693,14.290899901626315,3.9412672217228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.33816475890998,0,1.0343815513626833,0.8777777777777775,False,False,False,False,0.34282822484822517,0.3010035353947857,False,False,False,False,146121.0,132854.34523796279,False,False,False,False,2215.9620173815056,False,False,False,False
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,,,,,,,,,,,,,,,,,,,,,,13.79019483024273,12.749873707018336,,13.509903133222455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078960188113085,14.301898199471172,3.2559812777756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.447180985426012,1,1.0180910792264506,0.8918694115200665,False,False,False,False,0.2593673274756711,0.2801854314352284,False,False,False,False,142533.0,133004.4019009401,False,False,False,False,2237.233924088769,False,False,False,False
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,,,,,,,,,,,,,,,,,,,,,,13.81658208859542,12.770780074328531,,13.535843439454467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085645603817747,14.321155238903305,3.4360414417366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.494946093187874,1,1.013213087248322,0.9100251677852345,False,False,False,False,0.22970477588339674,0.25494510365931256,False,False,False,False,149050.0,133253.17086371622,False,False,False,False,2303.5868865059974,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,,,,,,,,,,,,,,,,,,,,,,13.829650661879231,12.781204534324536,,13.54871317561524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40628511490644964,14.33100481186159,3.271090028598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.576308244166345,1,1.00614406779661,0.9205508474576269,False,False,False,False,0.2496190632166806,0.2522820834379966,False,False,False,False,145786.0,133447.47829218575,False,False,False,False,2318.477012296602,False,False,False,False
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,,,,,,,,,,,,,,,,,,,,,,13.847868568163337,12.796026342343199,,13.566772881003391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40488082998141384,14.34374730307665,3.226264619600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.43390602893886,1,0.9912524002560271,0.9317260507787497,False,False,False,False,0.22228363559135686,0.2372828595146767,False,False,False,False,141009.0,133564.71118688054,False,False,False,False,2356.5936477648715,False,False,False,False
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,,,,,,,,,,,,,,,,,,,,,,13.911040228216592,12.847686461603956,,13.62941522459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40439811799486586,14.391778005395498,3.408082118280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.794329442142462,1,0.9925213675213673,0.9247863247863247,False,False,False,False,0.24296012912150974,0.2401214943180932,False,False,False,False,157571.0,133936.90171111494,False,False,False,False,2576.8325059390595,False,False,False,False
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,,,,,,,,,,,,,,,,,,,,,,13.925455086367853,12.860482664528636,,13.644126044858565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39741677127423974,14.515175343433114,2.30192765552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25518239271864,4.222958578682544,False,True,False,False,False,5.063603884250419,0,0.9731614539306847,0.9281487743026203,False,False,False,False,0.16853743254732245,0.20432946343270783,False,False,False,False,152949.0,134231.6629248961,False,False,False,False,2608.540529102795,False,False,False,False
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,,,,,,,,,,,,,,,,,,,,,,13.942912516872784,12.875711458447427,,13.661811043069381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939058514667823,14.528388751042163,2.758555743489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25210364809729,4.033224169409664,False,True,False,False,False,7.164876026136575,1,0.9749420930722258,0.9271425563276481,False,False,False,False,0.1903910983640133,0.19736028089836055,False,False,False,False,158289.0,134604.64489505277,False,False,False,False,2650.888737953914,False,False,False,False
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938571332874295,14.539766703915614,3.212416861727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50734421911836,4.033224169409664,False,True,False,False,True,9.23561618466437,1,0.9829688814129517,0.9213624894869636,False,False,False,False,0.24462286084166915,0.22099157087001486,False,False,False,False,161656.0,135024.04574939303,False,False,False,False,2661.9912381406753,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898997099046548,14.539766703915614,3.245022409464688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0108379331324,4.033224169409664,False,False,True,False,True,9.23561618466437,1,0.9873150105708245,0.9234672304439745,False,False,False,False,0.2764795209957306,0.24873554593287273,False,False,False,False,161656.0,135436.9442649063,False,False,False,False,2620.720056153998,False,False,False,False
2025-07-03 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860778173905241,14.539766703915614,3.2771457957258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01316707580843,4.033224169409664,False,False,True,False,True,9.23561618466437,1,0.9891719745222929,0.9199575371549895,False,False,False,False,0.2764795209957306,0.26260753346430166,False,False,False,False,161656.0,135843.4412530473,False,False,False,False,2580.088737453936,False,False,False,False
2025-07-03 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825293605877346,14.539766703915614,3.30754558065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681386504259116,0.4232766113689337,False,False,True,False,True,9.23561618466437,1,0.9923175416133161,0.9172001707212972,False,False,False,False,0.2764795209957306,0.2695435272300161,False,False,False,False,161656.0,136243.6359623024,False,False,False,False,2540.0873616794565,False,False,False,False
2025-07-04 14:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377446076334739,14.539766703915614,3.3520902068201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12686612322624,1.124465243733205,False,False,True,False,True,9.23561618466437,0,0.9929123711340203,0.9173109965635737,False,False,False,False,0.2764795209957306,0.2730115241128733,False,False,False,False,161656.0,136637.62610242172,False,False,False,False,2500.706162273573,False,False,False,False
2025-07-04 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722747459692037,14.539766703915614,3.398654648975442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42385253587099,1.715502818867371,False,False,True,False,True,9.23561618466437,0,0.9877128691528345,0.9193791765466693,False,False,False,False,0.2764795209957306,0.27474552255430196,False,False,False,False,161656.0,137025.50786827566,False,False,False,False,2461.9355240987893,False,False,False,False
2025-07-04 16:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663750847187223,14.539766703915614,3.453382472925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62184347763416,2.2302213991275934,False,False,True,False,True,9.23561618466437,0,0.9838065661047026,0.9330079858030166,False,False,False,False,0.2764795209957306,0.2756125217750163,False,False,False,False,161656.0,137407.37596334115,False,False,False,False,2423.7659810895057,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602593785313127,14.539766703915614,3.5120065471783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7538374388096,2.687386535963867,False,False,True,False,True,9.23561618466437,0,0.9889540126239854,0.9267357980162308,False,False,False,False,0.2764795209957306,0.27604602138537343,False,False,False,False,161656.0,137783.32362282425,False,False,False,False,2386.1882139408312,False,False,False,False
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563457299859601,14.539766703915614,3.5505779629637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.23561618466437,0,0.9892889699179578,0.9200091157702824,False,False,False,False,0.2764795209957306,0.276262771190552,False,False,False,False,161656.0,138153.44263642386,False,False,False,False,2349.1930478332215,False,False,False,False
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35290777959808145,14.539766703915614,3.5851669167659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.23561618466437,0,0.9809501950883632,0.923800780353454,False,False,False,False,0.2764795209957306,0.2763711460931413,False,False,False,False,161656.0,138517.82337074287,False,False,False,False,2312.7714501923965,False,False,False,False
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,,,,,,,,,,,,,,,,,,,,,,13.966186684911174,12.895742864741157,,13.685249734346275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34717253025795786,14.547197219098464,2.960495693993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.59084579022252,0,0.9737682481751824,0.9217609489051093,False,False,False,False,0.21817121433508146,0.24727118021411137,False,False,False,False,158181.0,138822.67882235927,False,False,False,False,2330.7904974762355,False,False,False,False
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,,,,,,,,,,,,,,,,,,,,,,14.009596609654935,12.93378482900826,,13.729191154208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402176966017901,14.57809429796114,3.297611244931802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217327584314123,0,0.9754042359371442,0.9214301981325439,False,False,False,False,0.22970477588339674,0.23848797804875405,False,False,False,False,171445.0,139328.45124371804,False,False,False,False,2500.2976215463714,False,False,False,False
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,,,,,,,,,,,,,,,,,,,,,,14.05075073098596,12.970382290728422,,13.770993077755286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417798839521773,14.607282045772024,3.329716477052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.475664624386813,0,0.9979128014842298,0.9179035250463821,False,False,False,False,0.24462286084166915,0.24155541944521158,False,False,False,False,184382.0,140026.95587559836,False,False,False,False,2662.1069607472027,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,,,,,,,,,,,,,,,,,,,,,,14.078222571039658,12.995059011764354,,13.79895640807458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276454081983442,14.627040189298375,3.351061187578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541251992141156,0,1.0011584800741424,0.9084800741427247,False,False,False,False,0.2621637681449853,0.2518595937950985,False,False,False,False,193183.0,140851.08059070536,False,False,False,False,2757.283597014688,False,False,False,False
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,,,,,,,,,,,,,,,,,,,,,,14.090333008666297,13.005947795034517,,13.811277009687775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32225176213349704,14.6360120411581,3.7827192961536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.235962886604167,0,1.0051008578715508,0.9060978437282632,False,False,False,False,0.26132498102373414,0.2565922874094163,False,False,False,False,197058.0,141722.50569782621,False,False,False,False,2774.6125334950802,False,False,False,False
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,,,,,,,,,,,,,,,,,,,,,,14.123198729810365,13.034400104576306,,13.84423700564661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208417560611115,14.799067632653935,4.007995664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.089219458298544,0,1.0121783088235292,0.8908547794117647,False,False,False,False,0.34282821927149965,0.299710253340458,False,False,False,False,206516.0,142727.0559970847,False,False,False,False,2878.2309438284897,False,False,False,False
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,,,,,,,,,,,,,,,,,,,,,,14.127382572672408,13.039053746652481,,13.848846908803234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134015212366697,14.791430338830049,1.2717540731685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0,0,0.9863436123348016,0.8995594713656389,False,False,False,False,0.08672924145432655,0.19321974739739226,False,False,False,False,204364.0,143682.66753201364,False,False,False,False,2866.9715493505287,False,False,False,False
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,,,,,,,,,,,,,,,,,,,,,,14.133472130771244,13.046308745965387,,13.855746649156913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082540633430689,14.780605476508374,0.8414958773890824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0,0,0.9874504623513868,0.9064288859533246,False,False,False,False,0.0505411930070342,0.12188047020221322,False,False,False,False,200781.0,144567.9129966336,True,False,False,False,2878.072765639668,True,False,False,False
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,,,,,,,,,,,,,,,,,,,,,,14.156598269517753,13.07367545278337,,13.881824875781295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999738276870872,14.850675217105643,1.2311900199493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9820135994735685,0.9118227681509101,True,False,False,False,0.03955796997852966,0.08071922009037144,False,False,False,False,214283.0,145648.76705870128,False,False,False,False,3042.7848157847893,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,,,,,,,,,,,,,,,,,,,,,,14.163386509634126,13.080912980591679,,13.889150907349997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29643819525079496,14.854834466778636,1.9402544693498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.2531438121364005,0,0.99126828203449,0.9052608600742196,False,False,False,False,0.12712161981376274,0.10392041995206709,False,False,False,False,217511.0,146762.91020507802,False,False,False,False,3045.656369028436,False,False,False,False
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,,,,,,,,,,,,,,,,,,,,,,14.1709709696762,13.088908311397912,,13.89729548013811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29495232474726935,14.859589045567485,2.0186684574962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.5482749046537627,0,0.99109276558766,0.9059309146208995,False,False,False,False,0.1438669624080759,0.12389369118007149,False,False,False,False,221034.0,147914.39996934036,False,False,False,False,3053.0570454776075,False,False,False,False
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,,,,,,,,,,,,,,,,,,,,,,14.185704771188401,13.104804352406223,,13.913245946758854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949878146818196,14.86589240121489,1.6580603484000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.285068863243847,0,0.9924061618572356,0.9082230418745931,False,False,False,False,0.14067147187594,0.13228258152800576,False,False,False,False,213833.0,148936.39376826532,False,False,False,False,3117.366238570978,False,False,False,False
2025-07-09 14:00:00+00:00,15.195,15.24,15.115,15.23,7206.0,,,,,,,,,,,,,,,,,,,,,,14.197864771688005,13.11921654304024,,13.926897267367046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943579820924963,14.864499051717496,1.241688591844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71517958354525,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9853479853479851,0.9131652661064426,False,False,False,False,0.07254691516213888,0.10241474834507232,False,False,False,False,206627.0,149830.82177185809,False,False,False,False,3180.7559092908077,False,False,False,False
2025-07-09 15:00:00+00:00,15.225,15.23,14.985,15.215,4809.0,,,,,,,,,,,,,,,,,,,,,,14.205406051589271,13.12848794273956,,13.935482337511516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29385022537833744,14.862854698801787,1.1983836348766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57939872543297,-3.0537243947210797,False,True,False,True,False,0.0,0,0.9849527085124675,0.913370593293207,False,False,False,False,0.0505411930070342,0.07647797067605326,False,False,False,False,201818.0,150636.8245350851,False,False,False,False,3206.000003720407,False,False,False,False
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,,,,,,,,,,,,,,,,,,,,,,14.21210727991457,13.136051551405226,,13.94284420792325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893180394096997,14.86500227438268,1.7454761087406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.4740029366212397,0,1.0049826689774692,0.9027296360485269,False,False,False,False,0.11282504343617179,0.09465150705611253,False,False,False,False,205443.0,151486.53268182796,False,False,False,False,3212.4961276937343,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,,,,,,,,,,,,,,,,,,,,,,14.2160919514732,13.14041833404702,,13.9471692948035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28322177984138414,14.866928102305698,1.7939012246121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.5357751905760502,0,1.0193562418442799,0.8840800347977382,False,False,False,False,0.15026677501758626,0.12245914103684939,False,False,False,False,207473.0,152354.53992707093,False,False,False,False,3194.162854396157,False,False,False,False
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,,,,,,,,,,,,,,,,,,,,,,14.219910068171611,13.144603096626144,,13.95131243780228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282879371355855,14.868793486818538,1.9839075238734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.2220827115941475,0,1.0141089646190578,0.8836553071413068,False,False,False,False,0.14466628868586184,0.13356271486135562,False,False,False,False,209420.0,153239.2757421551,False,False,False,False,3174.8269961884644,False,False,False,False
