date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_486,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,43.135293391653235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282406358,43.69359690633067,3.468456437027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.958412335372305,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,967232.0,877076.7779062067,False,False,False,False,11357.068753537096,False,False,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,,,,,,,,,,,,,,,,,,,,,,,45.80669045175917,43.14558204428757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152077886888337,43.992387879161946,3.4685783920022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.586672036637978,0,0.9774665683900173,0.9412446035590188,False,False,False,False,0.14219496528970443,0.1557456933851182,False,False,False,False,975330.0,878600.0836751027,False,False,False,False,11306.540555807838,False,False,False,False
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,,,,,,,,,,,,,,,,,,,,,,,45.84893011207012,43.1669721831024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811717581694909,44.015622669074986,3.4117498417890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.325442697964561,0,0.9731607199242179,0.9422166087780236,False,False,False,False,0.16111257664231662,0.15842913501371741,False,False,False,False,958627.0,879840.8110599848,False,False,False,False,11390.20659370229,False,False,False,False
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,,,,,,,,,,,,,,,,,,,,,,,45.869223287508234,43.17417103444861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295167104845876,44.03084700174985,4.230358417011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.505742289004637,0,0.9771262216677058,0.9353295903514246,False,False,False,False,0.2924883046956357,0.22545871985467655,False,False,False,False,963329.0,881135.2015861867,False,False,False,False,11286.513468218534,False,False,False,False
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,,,,,,,,,,,,,,,,,,,,,,,45.89412600528341,43.183268387322805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405592464823909,44.04750804490846,4.018148594790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.638718358627326,0,0.9757803528552036,0.9412255976615513,False,False,False,False,0.2995196315000248,0.2624891756773507,False,False,False,False,957346.0,882316.7643522922,False,False,False,False,11204.288453207395,False,False,False,False
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,,,,,,,,,,,,,,,,,,,,,,,45.914397119472646,43.19123921646586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504847955064129,44.059697478352085,4.009833614506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.881696842164548,0,0.961036225779275,0.9546124684077507,False,False,False,False,0.26325283051563964,0.26287100309649514,False,False,False,False,962754.0,883563.8532770628,False,False,False,False,11114.423515948365,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,,,,,,,,,,,,,,,,,,,,,,,45.935616852364994,43.198923636815735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623958195340159,44.07273567131883,4.113267073346765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.694166693977323,0,0.9662527857370259,0.9544730977395735,False,False,False,False,0.3226945936795416,0.29278279838801835,False,False,False,False,967678.0,884867.9485750927,False,False,False,False,11018.44795756157,False,False,False,False
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,,,,,,,,,,,,,,,,,,,,,,,45.96337603036965,43.21003232463536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648987182283195,44.08846391141944,3.7825655416417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.688741881456526,0,0.9583465818759931,0.9528351881293058,False,False,False,False,0.29482892537310296,0.2938058618805607,False,False,False,False,960217.0,886036.1509227657,False,False,False,False,10963.29372566139,False,False,False,False
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,,,,,,,,,,,,,,,,,,,,,,,46.00768680610088,43.22890432558635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676191249310629,44.112712171844024,3.846489470159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.19036859562637,0,0.9579974543911747,0.955133644463301,False,False,False,False,0.27433583576205034,0.2840708488213055,False,False,False,False,973115.0,887386.2105983818,False,False,False,False,10993.289171775166,False,False,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,,,,,,,,,,,,,,,,,,,,,,,46.03085699985329,43.23931562769196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679756659935539,44.1252523495418,3.8189407610452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.112114030722942,0,0.9534220532319386,0.9551119560625264,False,False,False,False,0.26832454206321266,0.2761976954422591,False,False,False,False,965906.0,888603.5716743759,False,False,False,False,10934.618021825165,False,False,False,False
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,,,,,,,,,,,,,,,,,,,,,,,46.08639675905474,43.263805638112444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698544975149828,44.15592959965549,3.9421195270482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.936291647077063,0,0.9654878568385167,0.9550489987217725,False,False,False,False,0.2938923015892836,0.28504499851577136,False,False,False,False,982444.0,890058.4620360135,False,False,False,False,11021.492161021675,False,False,False,False
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,,,,,,,,,,,,,,,,,,,,,,,46.10674575974364,43.27267693743618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707279237036751,44.167295692638625,3.9825348572851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.221176513529926,0,0.9679052234787286,0.963274098007539,False,False,False,False,0.32460099519407365,0.30482299685492253,False,False,False,False,988309.0,891581.7261904939,False,False,False,False,10941.546546122114,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,,,,,,,,,,,,,,,,,,,,,,,46.138572365715554,43.28572555619267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993602581135495,44.185259426363146,4.2026991292288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.07371348562911,0,0.9694120190229134,0.9622784262862083,False,False,False,False,0.34282823552106767,0.3238256161879951,False,False,False,False,996547.0,893209.0947766878,False,False,False,False,10899.631095794639,False,True,False,False
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,,,,,,,,,,,,,,,,,,,,,,,46.17180930425118,43.299888434226105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922766233952413,44.55552266723559,3.4889414179956155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.514324735590062,0,0.9634792004321983,0.9635872501350621,False,True,False,False,0.3428282358409088,0.33332692601445196,False,False,False,False,987516.0,894671.2173382895,False,False,False,False,10870.660071053637,False,False,False,False
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,,,,,,,,,,,,,,,,,,,,,,,46.272835740801106,43.348543490643976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433819170630943,44.606050199794666,3.290236694241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,12.982600077003603,0,0.9661035304310153,0.9633961446826943,False,False,False,False,0.31430100758453533,0.32381396679949365,False,False,False,False,955159.0,895609.012418316,False,False,False,False,11203.781620339625,False,False,False,False
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,,,,,,,,,,,,,,,,,,,,,,,46.277721168152915,43.35756721636607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452970504099285,44.599258701985114,2.1535466519567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.884133380269624,0,0.9485069114698738,0.9695051176532659,False,False,False,False,0.10779488395691454,0.2158044253782041,False,False,False,False,946900.0,896404.2215281095,False,False,False,False,11158.12609134211,False,False,False,False
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,,,,,,,,,,,,,,,,,,,,,,,46.281481952168186,43.36170313859968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501632149979984,44.59911375913685,2.400520463074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.353585405527312,0,0.9540483701366977,0.9676130389064141,False,False,False,False,0.14987071158839924,0.18283756848330168,False,False,False,False,950428.0,897241.799488914,False,False,False,False,11039.82956279417,False,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,,,,,,,,,,,,,,,,,,,,,,,46.29382592201494,43.37488830775342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542798473336972,44.60123090528163,2.319832175963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.89462001098363,0,0.9645669291338577,0.9620131942966588,False,False,False,False,0.16428991374417132,0.1735637411137365,False,False,False,False,939238.0,897892.9033728068,False,False,False,False,11042.157786626818,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,,,,,,,,,,,,,,,,,,,,,,,46.29752153879139,43.381028618430776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559265916632126,44.60093678690271,2.138305630289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.694727554710219,0,0.9540242089615626,0.9724994691017201,False,False,False,False,0.12457141631484303,0.14906757871428977,False,False,False,False,933655.0,898447.354483306,False,False,False,False,10957.519681407797,False,False,False,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,,,,46.29818473106684,43.3860167554829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95498565151252,44.59882631132136,1.7813604696408718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3197621329826426,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,928687.0,898916.186196743,False,False,False,False,10864.658911153414,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,,,,46.28930879589992,43.41361030137332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543278706424132,44.583897859856535,1.6777275288687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.543888680382178,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,898501.0,898909.7492014447,False,False,False,False,11164.214586949485,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,,,,46.324160586797966,43.437967930710464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822273428,44.60997829538586,3.0731397371515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.711406721378545,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,917095.0,899191.6910742904,False,False,False,False,11279.405058469649,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,,,,46.334191671082394,43.44542608017659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106384445,44.617468087558265,2.631987158355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.060739623835218,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,911299.0,899379.4012901929,False,False,False,False,11194.39102655539,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,,,,46.33989121948269,43.45088135784438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817390664503443,44.6217538704406,2.4377619383250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.930225414695016,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,906732.0,899493.3950686395,False,False,False,False,11091.640778081663,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,,,,46.34835708574543,43.45956648836117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821332785,44.62821370924591,2.3981212275680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.768023514421422,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,899337.0,899490.9703388932,False,False,False,False,11034.328517956366,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,,,,46.352863782384425,43.4645463882294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414894717,44.63171646791174,2.3260690313538137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.308151719230914,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,895024.0,899421.7149848018,False,False,False,False,10930.121874267119,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,,,,46.374788335092354,43.48985150305795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98737249376395,44.6493702580042,2.4313313943397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.052091279283566,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,917173.0,899696.9287059677,False,False,False,False,11104.057969239722,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,,46.256666666666675,,,46.37372766727653,43.494936173791295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984814213969435,44.64938769231138,1.4729806770778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.07607963976404974,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,911524.0,899880.2941523868,False,False,False,False,11019.483427080968,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,,46.12264363277394,,,46.36878920450305,43.50282573846095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879496916,44.64749346535496,1.488051334617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.13536865257486141,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,921070.0,900208.8167236677,False,False,False,False,10996.63872278514,False,False,False,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,,,,,,,,,,,,,,,,,,,,46.1096411950378,,,46.36547148612029,43.50909552996113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825065618836063,44.6466024598002,1.3673166086792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0,0,0.9225740551583244,0.9988764044943822,False,False,False,False,0.03953782159733534,0.05675584339554282,False,False,False,False,913560.0,900415.8118132232,False,False,False,False,10942.582308478393,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,,,,,,,,,,,,,,,,,,,,46.086738091645294,,,46.363040516214795,43.512095045495826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704164518856276,44.64570415627037,1.2822287187236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0,0,0.9162330374451583,1.0006121824303644,False,False,False,False,0.014690703270274982,0.0357232733329089,False,False,False,False,909757.0,900560.6364362739,False,False,False,False,10831.891109897333,False,False,False,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,,,,,,,,,,,,,,,,,,,,46.04175249730362,,,46.358013352159794,43.517062167305006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955993997116469,44.891443170351494,1.0811331794613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0,0,0.910218304806805,1.0118889002767246,False,False,False,False,-0.010552123781951202,0.01258557477547885,False,False,False,False,916318.0,900804.9366465642,False,False,False,False,10765.675743852413,False,False,False,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,,,,,,,,,,,,,,,,,,,,46.03197410874855,,,46.34914047714446,43.530947233978516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309791319596511,44.89431074609595,1.2897058727585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.1016323795316687,0,0.9031830238726787,1.0102019995919203,False,False,False,False,0.013449078069722377,0.013017326422600613,False,False,False,False,933665.0,901314.3949931291,False,False,False,False,10867.711778831444,False,False,False,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,,46.31936350279458,,,46.3693988823375,43.55045401292361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168817208835021,44.935995060591196,2.6110291926225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.182702369841174,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,950403.0,902075.4586366465,False,False,False,False,10958.723999314678,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,,46.461333849600116,,,46.384212768816056,43.56184899736561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121039582365781,44.95704425266797,2.903129323604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.608888262165348,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,959437.0,902964.7848593341,False,False,False,False,10928.88331715476,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,,46.57591235018816,,,46.3987510608257,43.57240037317666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159869043874005,44.97515152962405,2.95839215320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.02077148907376,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,967577.0,903966.5246289568,False,False,False,False,10885.644816113601,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,,46.675477253378546,,,46.413887460928784,43.583750664915144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078668543489347,44.99231192101016,2.806235371173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.067650503084199,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,958719.0,904815.4002161048,False,False,False,False,10854.208462375407,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,,46.74410500736473,,,46.42703915104647,43.59529139087189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827430305,45.32704594157481,2.071198565313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.747070398786885,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,949163.0,905502.9599026769,False,False,False,False,10834.081199392844,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755583173,45.33882947997853,2.0111034571368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.301967638097818,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,924626.0,905799.4411444957,False,False,False,False,11046.529552890628,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668684865498222,45.33882947997853,2.0431824982712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.301967638097818,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,924626.0,906091.3257779144,False,False,False,False,10875.265528814803,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559484913357969,45.33882947997853,2.069248953587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.301967638097828,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,924626.0,906378.6850681793,False,False,False,False,10706.656760926202,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597995537,45.33882947997853,2.103381146991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.301967638097818,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,924626.0,906661.5891756493,False,False,False,False,10540.66208246223,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830270052669954,45.33882947997853,2.133246302604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.301967638097818,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,924626.0,906940.1071729261,False,False,False,False,10377.240964904675,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907128344,45.33882947997853,2.1629814324023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.301967638097818,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,924626.0,907214.3070617178,False,False,False,False,10216.353508084447,False,False,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,46.82171133232243,,,46.450559497628774,43.622560813709015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140552032104965,45.33882947997853,2.175737607273159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.301967638097818,0,0.9745726946613206,0.9576914960962231,False,False,False,False,0.20452916443672545,0.20515636078069044,False,False,False,False,924626.0,907484.2557894432,False,False,False,False,10057.960430439727,False,False,False,False
