date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_414,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_475,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_297,aVWAP_OB_bull_864,aVWAP_OB_bear_750,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,1.4658511167624941,1.5032937292370212,,,,,,,1.2714909909909913,1.2714909909909913,1.5076308108846583,1.461121266087875,,,1.528872645641699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207747383851006,1.4539131439345987,-1.8142997946987247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931837127586,-10.91730526293997,False,True,False,True,False,0.0,0,0.9388235294117645,1.0188235294117647,False,False,False,False,-0.21664176408922176,-0.21015870051716964,False,False,False,False,5983.0,3779.2487796159244,False,False,False,False,211.13262107909685,False,False,False,False
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,,,,,1.4632975465680944,1.5009143960959745,,,,,,,1.2765888713080171,1.2765888713080171,1.5054263822890195,1.4600038867205087,,,1.5275973630961523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827612979141339,1.407331090533567,-1.1156312535040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194047096364095,-10.91730526293997,False,True,False,True,False,0.0,0,0.9436619718309859,1.0117370892018782,False,False,False,False,-0.20520849165084878,-0.20768359608400921,False,False,False,False,6291.0,3818.190659001724,False,False,False,False,212.6344409073279,False,False,False,False
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.4632975465680944,1.5009143960959745,,,,,,,1.2765888713080171,1.2765888713080171,1.5054263822890195,1.4600038867205087,,,1.5275973630961523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347233452246454,1.407331090533567,-1.1061280490330407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903866246422915,-10.91730526293997,False,True,False,True,False,0.0,0,0.9460093896713614,1.0117370892018782,False,False,False,False,-0.2014092689844717,-0.20454643253424046,False,False,False,False,6291.0,3856.5287883195265,False,False,False,False,209.33778290876467,False,False,False,False
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,,,,,1.4632975465680944,1.5009143960959745,,,,,,,1.2765888713080171,1.2765888713080171,1.5054263822890195,1.4600038867205087,,,1.5275973630961523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08396304420870164,1.407331090533567,-0.980563428940497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37191620555481,-10.91730526293997,False,False,False,True,True,0.0,0,0.9596199524940617,1.009501187648456,False,False,False,False,-0.19382788676466417,-0.19918715964945233,False,False,False,False,6291.0,3894.272528035503,False,False,False,False,206.09223588692333,False,False,False,False
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,1.4632975465680944,1.5009143960959745,,,,,,,1.2765888713080171,1.2765888713080171,1.5054263822890195,1.4600038867205087,,,1.5275973630961523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437512762752869,1.407331090533567,-0.9165152422043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96749122648882,-8.842196402346637,False,False,False,True,True,0.0,0,0.9472422062350119,1.0191846522781776,False,False,False,False,-0.18249665786160932,-0.1908419087555308,False,False,False,False,6291.0,3931.431093492317,False,False,False,False,202.89700742356018,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,1.4632975465680944,1.5009143960959745,,,,,,,1.2765888713080171,1.2765888713080171,1.5054263822890195,1.4600038867205087,,,1.5275973630961523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474354529088372,1.407331090533567,-0.9125307451809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69787457377815,-7.072574487790007,False,False,False,False,True,0.0,0,0.9376498800959232,1.0191846522781776,False,False,False,False,-0.1787299966203093,-0.18478595268792006,False,False,False,False,6291.0,3968.0135571591027,False,False,False,False,199.7513173859856,False,False,False,False
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,,,,,1.4593293995201806,1.4971762322306368,,,,,,,1.28265631880229,1.28265631880229,1.5019523516716706,1.4582255013701295,,,1.525558927620062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544926317163988,1.4052024218777208,-1.1726540189872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43996213138483,-7.072574487790007,False,False,False,True,False,0.0,0,0.9265402843601893,1.018957345971564,False,False,False,False,-0.1976157746502938,-0.19120086366910694,False,False,False,False,5791.0,3996.276912862062,False,False,False,False,204.4063357210866,False,False,False,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,,,,,1.4555520241171402,1.493642146883809,,,,,,,1.284700363775608,1.284700363775608,1.4986626810433796,1.4564843331494415,,,1.5236128717851973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08649235762729285,1.4014460530936494,-1.2306989428168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94985244482644,-3.9457285294514364,False,False,False,True,False,0.0,0,0.939903846153846,1.0312500000000002,False,False,False,False,-0.22429486950008082,-0.20774786658459388,False,False,False,False,5337.0,4017.0633173138126,False,False,False,False,208.27600493471314,False,False,False,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,1.4555520241171402,1.493642146883809,,,,,,,1.284700363775608,1.284700363775608,1.4986626810433796,1.4564843331494415,,,1.5236128717851973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748266237498613,1.4014460530936494,-1.216767416581112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623112653787516,-6.100541108541151,False,True,False,True,False,0.0,0,0.9385749385749385,1.0393120393120394,False,False,False,False,-0.23197390497892736,-0.2198608857817606,False,False,False,False,5337.0,4037.527451929102,False,False,False,False,205.04691958688812,False,False,False,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,,,,,1.4554354075221618,1.4935314370671784,,,,,,,1.2847874368506338,1.2847874368506338,1.4985593612178123,1.4564298502213917,,,1.5235510293886527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818014934631453,1.4013673580858488,-1.0361442882911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70903876387558,-6.100541108541151,False,False,False,True,False,0.0,0,0.9261083743842363,1.0320197044334978,False,False,False,False,-0.22046513992353728,-0.22016301285264894,False,False,False,False,5352.0,4057.9068712790386,False,False,False,False,202.10045571732397,False,False,False,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,1.4554354075221618,1.4935314370671784,,,,,,,1.2847874368506338,1.2847874368506338,1.4985593612178123,1.4564298502213917,,,1.5235510293886527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890221371598797,1.4013673580858488,-1.0277287175068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09965617060096,-6.100541108541151,False,False,False,True,True,0.0,0,0.9312977099236641,1.0559796437659033,False,False,False,False,-0.20901356556296058,-0.21458828920780476,False,False,False,False,5352.0,4077.970330639053,False,False,False,False,198.96711531860575,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,1.4554354075221618,1.4935314370671784,,,,,,,1.2847874368506338,1.2847874368506338,1.4985593612178123,1.4564298502213917,,,1.5235510293886527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960031370601229,1.4013673580858488,-1.0197214084052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02673444175121,-6.100541108541151,False,False,False,True,True,0.0,0,0.9005102040816326,1.0561224489795917,False,False,False,False,-0.20901356556296058,-0.21180092738538267,False,False,False,False,5352.0,4097.722728613641,False,False,False,False,195.8823538407979,False,False,False,False
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,1.4554354075221618,1.4935314370671784,,,,,,,1.2847874368506338,1.2847874368506338,1.4985593612178123,1.4564298502213917,,,1.5235510293886527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027500527043006,1.4013673580858488,-1.0121002797191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64478662251804,-6.100541108541151,False,False,False,True,True,0.0,0,0.9025641025641025,1.0564102564102564,False,False,False,False,-0.20901356556296058,-0.21040724647417164,False,False,False,False,5352.0,4117.168887859942,False,False,False,False,192.8454181223359,False,False,False,False
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,1.4552180564866861,1.4933279916617814,,,,,,,1.2848505061973698,1.2848505061973698,1.4983697557624431,1.4563282373238768,,,1.5234382009764182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131684272775403,1.3911516338426566,-1.1624540519773567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4773024958142,-6.100541108541151,False,False,False,True,False,0.0,0,0.8831168831168831,1.0831168831168831,False,False,False,False,-0.22813108129399642,-0.21926916388408402,False,False,False,False,5326.0,4135.9104554900205,False,False,False,False,190.25866745377255,False,False,False,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,1.4552180564866861,1.4933279916617814,,,,,,,1.2848505061973698,1.2848505061973698,1.4983697557624431,1.4563282373238768,,,1.5234382009764182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09231882671354401,1.3911516338426566,-1.1498373367767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698979744678304,-8.09365865002907,False,True,False,True,False,0.0,0,0.8900804289544234,1.0938337801608582,False,False,False,False,-0.24741395574921077,-0.2333415598166474,False,False,False,False,5326.0,4154.361456180098,False,False,False,False,187.30892067154352,False,False,False,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,,,,,1.4552180564866861,1.4933279916617814,,,,,,,1.2848505061973698,1.2848505061973698,1.4983697557624431,1.4563282373238768,,,1.5234382009764182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284866113129189,1.3911516338426566,-0.8201694339455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13105023133282,-13.487047957024089,True,False,False,True,True,0.0,0,0.8847184986595172,1.0670241286863271,False,False,False,False,-0.22429486950008082,-0.2288182146583641,False,False,False,False,5326.0,4172.526394843972,False,False,False,False,184.4049063975661,False,False,False,False
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.4552180564866861,1.4933279916617814,,,,,,,1.2848505061973698,1.2848505061973698,1.4983697557624431,1.4563282373238768,,,1.5234382009764182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09335985787833369,1.3911516338426566,-0.8156785536445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.752430555769166,-10.265953150658248,True,False,False,True,True,0.0,0,0.8876712328767123,1.0849315068493153,False,False,False,False,-0.2014092689844717,-0.2151137418214179,False,False,False,False,5326.0,4190.409706551818,False,False,False,False,181.5459156007046,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360040617452275,1.376875221759701,-0.39396433484428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095946927233776,-4.572235799648119,True,False,True,False,True,0.0,0,0.8852459016393441,1.062841530054645,False,False,False,False,-0.18249665786160932,-0.19880519984151362,False,False,False,False,5426.0,4209.566145209929,False,False,False,False,180.28163783945334,False,False,False,False
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393629238492772,1.376875221759701,-0.552238335606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19875846093281,-3.728849483334585,True,False,True,False,True,0.0,0,0.8870523415977961,1.0716253443526171,False,False,False,False,-0.17496834695290606,-0.18688677339720983,False,False,False,False,5426.0,4228.425584819078,False,False,False,False,177.48657368690368,False,False,False,False
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960716,1.376875221759701,-0.6030938205315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,5426.0,4246.992630015681,False,False,False,False,174.73484386230052,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465475435772958,1.376875221759701,-0.600870206104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,5426.0,4265.271814046446,False,False,False,False,172.02577651559818,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549312,1.376875221759701,-0.598790558821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,5426.0,4283.267599875183,False,False,False,False,169.35871021303078,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952922011688428,1.376875221759701,-0.5968507502405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,5426.0,4300.984381272467,False,False,False,False,166.73299377561943,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847257783,1.376875221759701,-0.5950469964299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,5426.0,4318.426483888397,False,False,False,False,164.14798612018348,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450578,1.376875221759701,-0.5943440927575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,5426.0,4335.598166308732,False,False,False,False,161.60305610281628,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.4545841670514597,1.4926985919148663,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,1.4560302320392688,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081309,1.376875221759701,-0.5938258363323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,5426.0,4352.503621094644,False,False,False,False,159.0975823647881,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,1.4534542007346842,1.491544523855515,,,,,,,1.2891346237684194,1.2891346237684194,1.4966934463117925,1.4554939887070173,,,1.5224035788145174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563759485447736,1.3718779833297075,-0.1764785423074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,5626.0,4372.247751000154,False,False,False,True,159.73172837463636,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,1.4498529725822615,1.4879225976968098,,,,,,,1.2949042881905195,1.2949042881905195,1.4932840369120584,1.4537512510164514,,,1.5202823549764288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571330124928115,1.3635496371994704,-0.4550008894380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,5026.0,4382.383444783097,False,False,False,False,166.55759305099858,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,1.444927536231884,1.482999083745648,,,,,,,1.2987481651668902,1.2987481651668902,1.4886386636284432,1.451287606680175,,,1.517355908263471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220577,1.3604660892872102,-0.42239762903840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,5026.0,4392.361996026769,False,False,False,False,176.3784055618358,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,1.4418651619567395,1.4798932230810715,,,,,,,1.3007060084593547,1.3007060084593547,1.4856958711971553,1.4497048208301113,,,1.5154637820106966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573245375891247,1.3591364465243392,-0.4088106487158291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,5026.0,4402.185841049609,False,False,False,False,181.86091090196237,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,1.4396515447375988,1.4776264398369663,,,,,,,1.3019602903732599,1.3019602903732599,1.4835420187183153,1.4485353079963337,,,1.5140596133929585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395168,1.3506843576066638,-0.268686277263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,5426.0,4418.058928785274,False,False,False,False,185.2429122833273,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,1.4391483206003344,1.477099181823533,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,1.4482649603406659,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538745077716136,1.350755340127861,-0.2175898397405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,5526.0,4435.236309734339,False,False,False,False,183.9213167440509,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,1.4391483206003344,1.477099181823533,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,1.4482649603406659,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878677813,1.350755340127861,-0.21812177471696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,5526.0,4452.147374699697,False,False,False,False,181.0698234611974,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,1.4391483206003344,1.477099181823533,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,1.4482649603406659,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352455,1.350755340127861,-0.22040398331359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,5526.0,4468.79625261133,False,False,False,False,178.26253937652766,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,1.4391483206003344,1.477099181823533,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,1.4482649603406659,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228377,1.350755340127861,-0.22207183084292637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,5526.0,4485.187008384797,False,False,False,False,175.49877907611636,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,1.4370321033701878,1.4749107899471823,,,,,,,1.3034413046745832,1.3034413046745832,1.4809538351667093,1.447121320196752,,,1.5123473534943601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092454663835117,1.3500332770035255,-0.37892384819011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,5126.0,4495.122093526118,False,False,False,False,178.9794181602076,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.4370321033701878,1.4749107899471823,,,,,,,1.3034413046745832,1.3034413046745832,1.4809538351667093,1.447121320196752,,,1.5123473534943601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105453271489322,1.3500332770035255,-0.38475050015599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,5126.0,4504.903146339667,False,False,False,False,176.20454346004934,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,1.4367132418069086,1.4745828989133711,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,1.4469477898236167,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955208862207632,1.3498672010447987,-0.3893510646294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,5126.0,4514.532554923548,False,False,False,False,174.38741875524235,False,False,False,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.4367132418069086,1.4745828989133711,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,1.4469477898236167,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176356,1.3498672010447987,-0.39702313969122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,5126.0,4524.01267035109,False,False,False,False,171.68373784430835,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.4367132418069086,1.4745828989133711,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,1.4469477898236167,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882609993,1.3498672010447987,-0.403348390239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,5126.0,4533.345807244871,False,False,False,False,169.02197446687723,False,False,False,False
