date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068326,3.7896239760335155,-5.750243958076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473381194,-25.341129561897947,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,212482.0,181445.41549487322,False,False,False,False,1349.7449180256797,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956725,3.7896239760335155,-5.644202648725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354661683,-25.341129561897947,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,212482.0,181926.60285154186,False,False,False,False,1328.8186402268318,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570861,3.7896239760335155,-5.547319864446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608848675,-25.341129561897947,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,212482.0,182400.32993911486,False,False,False,False,1308.21680084347,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893767,3.7860200652541205,-5.474896556048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65712234759974,-25.96012005988431,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,212358.0,182864.78994005884,True,False,False,False,1289.856850442796,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484635,3.7860200652541205,-5.408759269400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506767114,-26.63266745898686,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,212358.0,183322.0490107556,True,False,False,False,1269.859069815776,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226235,3.783410796015982,-5.3167141803812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336115673,-26.63266745898686,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,212458.0,183773.76918113147,False,False,False,False,1251.7217198961516,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881176,3.7640391512052895,-5.213912479584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300835017304273,-26.63266745898686,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952458,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,213258.0,184230.88903878836,False,False,False,False,1244.7182823783817,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984514,3.7640391512052895,-5.147229069982883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140263,-26.63266745898686,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,213258.0,184680.92176686917,False,False,False,False,1225.4203245120502,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093225,3.7640391512052895,-5.0693446969204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857468204,-26.63266745898686,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,213258.0,185123.97724335184,False,False,False,False,1206.421559790933,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697339,3.7038830152914186,-4.092607181178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658026279074186,-14.77188467226972,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,226797.0,185770.0706194239,False,False,False,False,1397.6243263058022,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693428,3.674485727032155,-3.585149585463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834446,-2.4886465556880424,True,False,True,False,True,0.0,0,0.8438146462556889,0.92263136119156,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,238112.0,186581.5734005181,False,False,False,False,1551.3820886886579,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793946,3.6733139535127486,-3.475089926463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720534,5.528168659727356,True,False,True,False,True,0.7599255469566977,0,0.8377922898672847,0.9399620813145146,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,238533.0,187387.02187492867,False,False,False,False,1533.8567849880585,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511824,3.503065045924944,-3.0886184125246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686136,10.918802759711781,True,False,True,False,True,1.5775979314053359,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,239533.0,188195.48665206155,False,False,False,False,1525.5799356083985,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284319,3.498891489346976,-3.2870221851446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312684,12.662155412046872,True,False,True,False,True,0.7265325458973351,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,238983.0,188982.88995978152,False,False,False,False,1510.4546652888885,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595244,3.498891489346976,-3.4041542551659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418213,13.505146116724383,True,False,True,False,True,0.44134975985197755,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,238983.0,189758.08546428103,False,False,False,False,1487.0367635014638,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505504,3.4946751859008627,-3.7840258984702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6137343658755,13.505146116724383,True,False,True,False,True,0.0,0,0.8217472992015031,0.9311883513386569,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,238583.0,190515.06088343947,False,False,False,False,1470.1834803464023,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44258187006666866,3.4921694213260794,-3.2246450156467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42972088879992,13.505146116724383,True,False,True,False,True,2.283133635705102,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,239483.0,191274.25373795978,False,False,False,False,1461.3434263875433,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309639833616642,3.4929040109006655,-3.4873076844554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374087,13.505146116724383,True,False,True,False,True,1.2249203438567662,0,0.8332554880896776,0.9210649229332091,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,237924.0,191997.5056179914,False,False,False,False,1462.8574817923875,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234614227725761,3.49098946774989,-3.8279507425649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35480713971052,13.505146116724383,True,False,True,False,False,0.0,0,0.8271458973752662,0.9434854575549778,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,237454.0,192702.25746887526,False,False,False,False,1447.4643425397921,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133891236686875,3.488679904390658,-4.1333450895531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01338791438363,23.297012019852417,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,237038.0,193389.633322071,False,False,False,False,1431.4726473066169,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888260171102886,3.4879024095754616,-3.944658938350608,0.0,0.0,0.0,0.0,1.0,1.89,1.87,0.0,61.64320045181389,21.489671753898875,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,237209.0,194069.0033480854,False,False,False,False,1411.9304357204678,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39997345632649633,3.4870567045532277,-3.6178818410689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97112493003911,21.489671753898875,True,False,True,False,False,1.9225516663249778,0,0.8470248132980006,0.9207419898819562,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,237811.0,194747.17383881274,False,False,False,False,1399.3733747015458,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39019800933178067,3.486730149232543,-3.8870781320231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27188581879034,20.929071462434393,True,False,True,False,False,0.9380683068119247,0,0.8489243413101283,0.9253081943437275,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,237580.0,195411.2486630172,False,False,False,False,1381.2590588147002,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972227,3.4861698491007207,-3.8645566529841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52309531869916,20.4441119521791,True,False,True,False,False,1.6225521301796348,0,0.8572146807440925,0.9233283056812469,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,238018.0,196071.8184511875,False,False,False,False,1366.6348873602087,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764192602132061,3.4861698491007207,-3.8950447122983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69056831863838,19.840343420268013,True,False,True,False,False,1.6225521301796348,0,0.8646137509954871,0.9097425006636581,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,238018.0,196722.1468472931,False,False,False,False,1345.4467495716783,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754776897440025,3.4861698491007207,-3.9580776426795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.233070484094085,18.64900978472876,True,False,True,False,False,1.3287437976301888,0,0.8571812802582034,0.9201183431952663,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,238018.0,197362.39263260638,False,False,False,False,1324.5871100434351,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736112784531341,3.48560138353536,-3.86926591060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66887228931235,18.4020992858067,True,False,True,False,False,1.9007808406176778,0,0.8570659488559893,0.9165545087483178,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,238618.0,198002.0144522559,False,False,False,False,1313.3532013605911,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37726370207177207,3.48813774555341,-3.0963427945452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74518565770764,18.4020992858067,True,False,True,False,True,5.741990796298332,0,0.8597479216948246,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,239603.0,198646.99097237596,False,False,False,False,1308.262454052675,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869047302247262,3.4893794251329764,-1.988550061629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25421506408408,16.613227995083946,True,False,True,False,True,10.669717893436221,0,0.8781847133757963,0.9015392781316349,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,239726.0,199283.87483326934,False,False,False,False,1289.8862919743387,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38791226833902254,3.499455570875173,-2.267150700442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54585679203235,17.89485307128487,True,False,True,False,True,9.14248278242913,0,0.8719915366305211,0.9018778101031475,False,False,False,False,0.09012521482279978,0.039820088696167745,False,False,False,False,238522.0,199892.21785911013,False,False,False,False,1288.5547215561319,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40015190809184886,3.3837683977601967,-1.3589049227659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80042210346556,20.143591343286346,True,False,True,False,True,11.676671219590691,0,0.8771929824561405,0.8878256246677301,False,True,False,False,0.11767885100769027,0.078749469851929,False,False,False,False,239022.0,200498.88114811617,False,False,False,False,1276.3290669583623,False,True,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065612993019478,3.3807591789189466,-2.043379879849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78451765725879,20.143591343286346,True,False,True,False,False,7.411181189607145,0,0.8646299710297604,0.893336844877535,False,False,False,False,0.07379144599301461,0.07627045792247181,False,False,False,False,238147.0,201082.57291326165,False,False,False,False,1270.1069108814886,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414580673856287,3.3807591789189466,-2.0038540899446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10724802645427,25.09200695042648,True,False,True,False,False,7.411181189607145,0,0.8644157214455288,0.901872856766025,False,False,False,False,0.06476374643007163,0.07051710217627172,False,False,False,False,238147.0,201657.2151936762,False,False,False,False,1250.4153308678221,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42343307330387575,3.380796673412373,-1.8675836236459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74213766546592,23.7193015209577,True,False,True,False,False,7.885524466946823,0,0.8686034115138592,0.8987206823027719,False,False,False,False,0.07009445504419379,0.07030577861023275,False,False,False,False,238177.0,202223.41340772773,False,False,False,False,1231.4941629473906,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274245310341085,3.380796673412373,-2.4818338592918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.308602438562865,18.58517241869781,True,False,True,False,False,4.063683309073568,0,0.8665603402445506,0.9074960127591707,False,False,False,False,0.003648243978608289,0.03697701129442052,False,False,False,False,238177.0,202780.8333548947,False,False,False,False,1212.4012301885164,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313598025770101,3.375374543425029,-2.4002573657525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96298577801211,15.514674544768368,True,False,True,False,False,4.310055530599097,0,0.8513089005235603,0.9000000000000001,False,False,False,False,0.04531003402496244,0.041143522659691484,False,False,False,False,238693.0,203337.61113233818,False,False,False,False,1201.60431189102,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354414969858697,3.375374543425029,-2.37775809285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205286,False,False,True,False,False,4.310055530599097,0,0.869762476647985,0.9015212169735789,False,False,False,False,0.06923465375478263,0.05518908820723706,False,False,False,False,238693.0,203885.75669617788,False,False,False,False,1182.9747876756553,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43666820025863456,3.3680842632546826,-2.85819819834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89565645536719,8.888248826567526,False,False,False,False,False,1.275811704472897,0,0.858612503297283,0.902400422052229,False,False,False,False,0.0711210040379476,0.06315504612259233,False,False,False,False,237993.0,204414.55116600456,False,False,False,False,1175.4868064713817,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43849596544519037,3.2006755424400324,-2.350478963685839,1.0,2.17,1.97,0.0,0.0,0.0,0.0,0.0,49.57344112464768,6.71301790749488,False,False,False,False,False,1.9241731900049786,0,0.858392999204455,0.9108989657915673,False,False,False,False,0.03188833565270994,0.04752169088765114,False,False,False,False,238393.0,204941.34882234558,False,False,False,False,1163.4637552082595,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43988404491748834,3.1999804000938665,-2.4324146612195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711251,False,True,False,True,False,1.3758618294871319,0,0.8634559407250595,0.9079121460703891,False,False,False,False,0.04087987979781625,0.044200785342733695,False,False,False,False,238293.0,205458.42868556504,False,False,False,False,1146.9759450499919,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443842476723603,3.1999804000938665,-1.9375802118854164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711251,False,True,False,False,False,4.083826108063366,0,0.8763540290620874,0.9080581241743728,False,False,False,False,0.12957749631811497,0.08688914083042433,False,False,False,False,238293.0,205967.49180671907,False,False,False,False,1129.193372258519,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44637305127090593,3.1999804000938665,-2.1394221657756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51049628890478,4.582785562711251,False,True,False,False,False,2.763513362341733,0,0.8751974723538704,0.9046866771985256,False,False,False,False,0.09501961043742382,0.09095437563392408,False,False,False,False,238293.0,206468.66247638236,False,False,False,False,1111.686498270015,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969026377422405,3.1999804000938665,-1.8234337412863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711251,False,True,False,False,True,4.470937212797818,0,0.8784138655462188,0.903886554621849,False,False,False,False,0.14421603004076458,0.11758520283734433,False,False,False,False,238293.0,206962.0630581439,False,False,False,False,1094.4510486844333,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45877793014615154,3.2066104137332476,-1.191448798679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23406774287598,-0.3528406635521222,False,False,True,False,True,7.831032461384694,0,0.8822449514817728,0.898505114083399,False,False,False,False,0.23738089831103035,0.17748305057418734,False,False,False,False,238393.0,207449.36440607964,False,False,False,False,1079.0332029683957,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46937593223956814,3.0908596217564575,-0.8114170233212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598382,False,False,True,False,True,8.409107489136325,0,0.8850302551960011,0.8892396737700606,False,False,False,False,0.2679916450408186,0.22273734780750298,False,False,False,False,238597.0,207932.27348505514,False,False,False,False,1065.4667967208236,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763349945437821,3.0910747045893454,-1.1149185146432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598382,False,False,True,False,True,6.268039310052917,0,0.8951420228298381,0.8908946110963634,False,False,False,False,0.21658973058949635,0.21966353919849968,False,False,False,False,238397.0,208404.5948263721,False,False,False,False,1052.048706849183,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824491944497608,3.0911020065292005,-1.1630281757836582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582622781458056,3.1504813518598382,False,False,True,False,True,5.844521636353473,0,0.8972037283621835,0.8798934753661787,False,False,False,False,0.20439123876845122,0.21202738898347545,False,False,False,False,238376.0,208869.26777480042,False,False,False,False,1036.0634555802033,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4874617102080089,3.086707842907564,-1.2446266654434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598382,False,True,True,False,False,5.134301654444812,0,0.8900953389830508,0.8845338983050849,False,False,False,False,0.15431537430352893,0.1831713816435022,False,False,False,False,237787.0,209317.60470852442,False,False,False,False,1029.1322392146187,False,False,False,False
