date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321285757412824,1.5898556548909086,-0.9902083539559251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711543185,1.8265407964604279,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-148727.0,-99983.14241832895,False,False,False,False,3199.757474454125,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293027032761069,1.5867984487774578,-1.1635207303081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210898,7.203985446403848,True,False,False,False,False,0.0,1,0.7771289537712897,0.8866180048661801,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-152330.0,-100794.72160564168,False,False,False,False,3206.0092965556114,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951627,1.5830144251840095,-1.2699474273297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019459,4.351452110180205,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-156621.0,-101660.24530167825,False,False,False,False,3222.8308578493225,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652447,1.5737907967964957,-1.5270689652072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696817,0.3947642335190764,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-164358.0,-102632.30351405534,False,False,False,False,3292.8179763322787,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926606,1.5657642627737325,-1.5806312866297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576968,-2.6475237208198124,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-171474.0,-103699.61663786843,False,False,False,False,3352.0921162341037,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149359,1.5657642627737325,-1.6127709513225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739475508304025,-4.7264349436851845,False,True,False,True,False,0.0,0,0.7808626673277146,0.8978681209717401,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-171474.0,-104750.38227138984,False,False,False,False,3300.1216958273735,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675192,1.5620471101693219,-1.854463663434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178712,-7.567683671126645,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-174396.0,-105830.15929043805,False,False,False,False,3294.259343954081,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962055,1.5568277822340304,-1.6918170901353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437074884,-7.567683671126645,False,True,False,True,False,0.0,0,0.7801383399209489,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-168856.0,-106807.30410764056,False,False,False,False,3329.0770285439403,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027969,1.556176847516228,-1.3441253077537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690333505807445,-7.567683671126645,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-167663.0,-107750.8032687624,False,False,False,False,3295.959555233181,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741817,1.5555684515611845,-1.9474138086307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462917056605846,-7.567683671126645,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-168302.0,-108689.58151265756,False,False,False,False,3254.766383834217,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534913,1.5538819616326738,-2.3132419861125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048664,-7.567683671126645,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682929,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-169757.0,-109636.36319463186,False,False,False,False,3226.863029046089,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644682,1.553273343664375,-2.7268229263852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865718904,-7.567683671126645,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-170157.0,-110574.66764122671,False,False,False,False,3183.035695262429,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460124,1.550502575700496,-2.400943860606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50244330259581,-7.567683671126645,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-167710.0,-111460.48674756428,False,False,False,False,3171.624289134329,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468518,1.5497055437416976,-2.618062806041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989853,-7.567683671126645,False,True,False,True,True,0.0,0,0.7775628626692456,0.8791102514506768,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-168516.0,-112345.06834837724,False,False,False,False,3134.9479435663548,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958142,1.549578821896554,-2.950728501216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225786,-7.567683671126645,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-168616.0,-113217.48589336364,False,False,False,False,3087.8944870769537,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118908,1.5481327619600955,-3.566962419749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086296931813024,-7.567683671126645,False,True,False,True,True,0.0,0,0.7728371193813438,0.8883518608023202,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-169659.0,-114092.54812757505,False,False,False,False,3056.1906965796366,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865403,1.5471591709210286,-3.342419420553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003214,-7.567683671126645,False,True,False,True,True,0.0,0,0.7694163048721663,0.891944042450555,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-168957.0,-114943.15978451187,False,False,False,False,3019.69161601251,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127089455619773,1.5443516013519094,-3.1422874494536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071292825077705,-7.567683671126645,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-166729.0,-115746.04102816284,False,False,False,False,3007.417327392161,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308195,1.539313548268168,-3.5857803148887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220104,-7.567683671126645,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-170328.0,-116592.27295020683,False,False,False,False,3016.5891517736777,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651953,1.5389689419960089,-3.024582570476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085170653269884,-7.567683671126645,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-170028.0,-117420.73383469974,False,False,False,False,2974.4714905058686,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145144,1.5372328704795457,-3.5425708274457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821934,-7.567683671126645,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-171368.0,-118257.12555819277,False,False,False,False,2949.1308472422115,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234869,1.489893993864706,-3.452346592503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321523,-7.567683671126645,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-172370.0,-119096.08485186419,False,False,False,False,2918.9427720911694,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444159,1.486609690598165,-3.0015239988756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282573665442875,-7.567683671126645,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-165582.0,-119816.79671462599,False,False,False,False,2978.928155469601,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830584,1.4847304135002894,-2.896672180036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554205,-9.691523866217018,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-163137.0,-120488.42777331395,False,False,False,False,2970.6501995708472,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325202,1.4825559595357065,-3.1129304843680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858958,-8.856446918442437,False,False,False,True,True,0.0,1,0.7564169722367731,0.9172341540073335,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-165362.0,-121184.14207140211,False,False,False,False,2959.0897313604464,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293405,1.4824612814809903,-2.8559100997484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108368,True,False,False,False,True,0.0,1,0.7556728232189974,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-165195.0,-121866.48095401603,False,False,False,False,2915.801518471137,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911565,1.4816016357979263,-3.3649013408665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108368,False,False,False,True,True,0.0,1,0.7448165869218502,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-166083.0,-122552.00838108554,False,False,False,False,2884.3627352390263,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051405,1.4428172188677613,-2.4086075714409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679785,-4.5784526951016105,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-154689.0,-123050.25631316172,False,False,False,False,3016.2950959329946,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012278,1.4422691865941784,-2.424953295287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233734,-2.906425944336867,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-154689.0,-123540.7794710972,False,False,False,False,2985.236257236359,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796777008,1.4410182434912728,-2.95098651087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990172828875,-2.906425944336867,True,False,False,False,True,0.0,1,0.7433532284319047,0.9213239283776454,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-155789.0,-124040.751882398,False,False,False,False,2956.0077881319194,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466279,1.4386283789192997,-3.073932687298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766451845522,-2.906425944336867,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-157702.0,-124562.63169817478,False,False,False,False,2939.837124750029,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627195,1.4344768590020402,-3.554873159771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050501,False,False,False,True,False,0.0,1,0.7449370552818829,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-160440.0,-125118.86996642013,False,False,False,False,2936.7078670019664,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428110053,1.4255921275476884,-4.082880604255401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591238175486126,-4.912055649237956,False,True,False,True,False,0.0,0,0.7487684729064039,0.916256157635468,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-165021.0,-125737.50764135935,False,False,False,False,2962.200768288758,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532220033,1.4221825158417782,-3.8051906509674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50656469178619,-6.72384784772332,False,True,False,True,False,0.0,0,0.7517059211974468,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-163021.0,-126315.54628257858,False,False,False,False,2947.28292691994,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604313,1.4146344262273862,-4.061585088085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49815922666516,-9.447552242214535,False,True,False,True,False,0.0,0,0.7430391746213708,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-167041.0,-126946.9486657944,False,False,False,False,2963.9141993707935,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943428,1.4146344262273862,-3.8212633919629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30649396404545,-10.540013834614001,False,True,False,True,False,0.0,0,0.7450841765719591,0.9135477884317972,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-167041.0,-127568.56186477432,False,False,False,False,2917.9620412410136,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747649,1.4135966915135139,-4.003235507174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324158999689914,-12.466764641646655,False,True,False,True,False,0.0,0,0.7452634368237425,0.912511592986795,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-167559.0,-128188.56865756851,False,False,False,False,2880.7533274233233,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703836442601302,1.4131498605478696,-3.8323057979183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291471481354957,-13.568972601808014,False,True,False,True,False,0.0,0,0.7459757882133831,0.9194714203361268,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-167329.0,-128795.39705047442,False,False,False,False,2839.6563766105587,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316592527551197,1.4128886546664972,-3.7618978104616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31597979107126,-14.696990442505708,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684606,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-167461.0,-129394.86376287015,False,False,False,False,2797.6772079809375,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138395444868539,1.411514085250821,-4.086218919907368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63921235830105,-17.403179058920784,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-168024.0,-129993.76509987992,False,False,False,False,2763.031049717667,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426877654116688,1.4102485496642787,-3.868810445654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37612409308724,-18.757092398457054,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-167494.0,-130575.16409057945,False,False,False,False,2728.4104132879356,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158865996713305,1.3529570217582818,-3.6279562196639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30842106972715,-20.870824507385734,False,True,False,True,False,0.0,0,0.761075894357465,0.9128414318990391,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-169294.0,-131175.45612018288,False,False,False,False,2714.0164533919988,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544470536247185,1.3513012971224403,-2.9032915342473635,0.0,0.0,0.0,0.0,1.0,0.872,0.86,0.0,29.720567862637797,-25.419112447861,False,True,False,True,True,0.0,0,0.7580516738019133,0.9086072998765274,False,False,False,False,-0.30971210644987673,-0.32603237998189927,False,False,False,False,-167179.0,-131733.65059893974,False,False,False,False,2704.729376595223,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15895586119740746,1.3513012971224403,-2.9152828567104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86138289564808,-22.59090427380327,False,True,False,True,True,0.0,0,0.7606747678895585,0.912451294384257,False,False,False,False,-0.31359397126196914,-0.31981317562193423,False,False,False,False,-167179.0,-132283.1908997314,False,False,False,False,2662.795587810801,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,,,,,,,,,,,,,,,,,,,,,1.5924504917381244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089382664432067,1.350296155192618,-2.5177855710284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11063886840523,-17.84855080127341,False,True,False,True,True,0.0,0,0.7599870388371988,0.9146762023792991,False,False,False,False,-0.28678194587785016,-0.3032975607498922,False,False,False,False,-165778.0,-132802.490265627,False,False,False,False,2643.2328655191604,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,,,,,,,,,,,,,,,,,,,,,1.5847689500851454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172348671406828,1.3471115880483198,-2.022659755207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79561913887841,-11.91811857120588,True,False,False,True,True,0.0,0,0.7649609015639377,0.9056117755289789,False,False,False,False,-0.24711845988905143,-0.27520801031947184,False,False,False,False,-158745.0,-133204.6997188731,False,False,False,False,2711.29127070491,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,,,,,,,,,,,,,,,,,,,,,1.583791061822247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620172152792638,1.3468019049592583,-1.8010549339234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495593817780005,-7.0025025976506825,True,False,True,False,True,0.0,0,0.7709814750891728,0.9055574732481877,False,False,False,False,-0.2174854311901519,-0.24634672075481187,False,False,False,False,-157758.0,-133585.37104106112,False,False,False,False,2684.5580727094853,False,False,False,False
