date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,2.852488412741911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27846705532413646,2.685985320161498,-1.404063111546139,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0,0,0.7836658354114716,0.9211346633416458,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,-298341.0,-232210.36471431566,False,False,False,False,18812.887788733206,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,2.845851905281192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27712492710909287,2.679031880342353,-1.8909590191288097,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0,0,0.7799814068794547,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-317986.0,-233540.2195249464,False,False,False,False,18825.78875324897,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,2.839033954436306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761361950165045,2.6719742503027692,-1.9264922886004616,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0,0,0.7786732796032239,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-337931.0,-235158.68123773794,False,False,False,False,18843.140865601697,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,2.8368820372988104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763929015659245,2.669846420755239,-1.8808240653432502,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0,0,0.7819548872180451,0.9188596491228068,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-331462.0,-236651.75594723035,False,False,False,False,18651.29372039857,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,2.834706065761684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800917964068374,2.667655516918223,-1.91956895494815,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0,0,0.7749683944374212,0.9241466498103665,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-337873.0,-238221.07756045158,False,False,False,False,18461.521724733477,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,2.831214242771568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285482632279668,2.663749386811049,-2.2199227383829356,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-347062.0,-239908.53372230503,False,False,False,False,18317.76169799342,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,,,,,,,,,,,,,,,,,,,,,2.827396229734713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29394609421848283,2.658941737903781,-2.5478880401353843,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0,0,0.7654400000000002,0.9340799999999999,False,False,False,False,-0.34282825441539394,-0.33731347988680427,False,False,False,False,-355532.0,-241701.14560257937,False,False,False,False,18165.083222055535,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,2.822881057069244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30311892234084625,2.653308169132802,-2.6171515885793353,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0,0,0.7617062219371393,0.9393842206542654,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-365461.0,-243619.90303509752,False,False,False,False,18037.392009310486,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,2.814346835015646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137201513026033,2.572213141271397,-2.588973446235416,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-382693.0,-245776.075081065,False,False,False,False,18024.90531149172,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,,,,,,,,,,,,,,,,,,,,,2.8111730412856013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165251509298529,2.5723913986374125,-1.7135807282423994,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0,0,0.7580174927113703,0.936183997408487,False,False,False,False,-0.292208959186088,-0.31682925998466727,False,False,False,False,-374840.0,-247777.0661650795,False,False,False,False,17867.201353174016,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,,,,,,,,,,,,,,,,,,,,,2.8091704354916707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201812127670892,2.571785881116075,-1.8482842138103848,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0,0,0.7734070221066321,0.9317295188556567,False,False,False,False,-0.2750669757493858,-0.29594811786702657,False,False,False,False,-379914.0,-249825.70079817905,False,False,False,False,17668.857146148064,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,,,,,,,,,,,,,,,,,,,,,2.803276860747249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32114795501295673,2.5717828159000913,-1.5313278762128508,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0,0,0.7845052083333336,0.9254557291666666,False,False,False,False,-0.23330977100561373,-0.2646289444363201,False,False,False,False,-362513.0,-251572.7907082848,False,False,False,False,17664.704322176778,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,,,,,,,,,,,,,,,,,,,,,2.798753982496852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226624180719396,2.5247610949491546,-1.2544413984367724,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0,0,0.7838456507521258,0.9293655984303466,False,False,False,False,-0.2105574463528833,-0.23759319539460172,False,False,False,False,-347806.0,-253064.77844924162,False,False,False,False,17618.8484412128,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,,,,,,,,,,,,,,,,,,,,,2.7916853427999704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32553805772447275,2.5163999724715316,-1.401986531657128,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0,0,0.7878088962108732,0.929489291598023,False,False,False,False,-0.2474286149889348,-0.24251090519176827,False,False,False,False,-368372.0,-254852.48731049369,False,False,False,False,17664.540713442057,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,,,,,,,,,,,,,,,,,,,,,2.789336236584611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280533905129197,2.5145332477772957,-1.3550637202141302,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0,0,0.7841395195788091,0.9295820993747943,False,False,False,False,-0.24124003452009354,-0.2418754698559309,False,False,False,False,-361308.0,-256502.96037544726,False,False,False,False,17500.1912450166,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32939149466364787,2.510945057669883,-1.4601016281886439,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0,0,0.7838815789473688,0.9305921052631579,False,False,False,False,-0.2474286149889348,-0.24465204242243282,False,False,False,False,-372508.0,-258301.48812156435,False,False,False,False,17402.51386137293,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290601823429855,2.510945057669883,-1.4615717229761496,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0,0,0.7790387182910551,0.9369158878504673,False,False,False,False,-0.25097327558669136,-0.2478126590045621,False,False,False,False,-372508.0,-260072.13171657885,False,False,False,False,17132.707444917534,False,False,False,False
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,,,,,,,,,,,,,,,,,,,,,2.779861870835395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234309734620201,2.503950659830475,-1.619976758014493,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0,0,0.7851128326035703,0.9349949477938699,False,False,False,False,-0.2768638259236827,-0.2623382424641224,False,False,False,False,-387817.0,-262052.67231012025,False,False,False,False,17104.432910887805,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,,,,,,,,,,,,,,,,,,,,,2.775847870334221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31746210669808234,2.5003572818929465,-1.5131169098861401,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0,0,0.7824310520939737,0.9421178072863466,False,False,False,False,-0.25630190284769105,-0.25932007265590673,False,False,False,False,-376070.0,-263820.3828169401,False,False,False,False,17021.371935525203,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,,,,,,,,,,,,,,,,,,,,,2.773009076528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345823176790005,2.4976865642154613,-1.6196306645134702,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0,0,0.7851979345955252,0.9376936316695352,False,False,False,False,-0.2589715499050228,-0.25914581128046477,False,False,False,False,-384290.0,-265688.1288197782,False,False,False,False,16884.916556679847,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,,,,,,,,,,,,,,,,,,,,,2.76492591941494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067613886224032,2.4944047842694523,-1.1553109270400843,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0,0,0.7802349689011749,0.9357290946786454,False,False,False,False,-0.22453200187737013,-0.24183890657891743,False,False,False,False,-356338.0,-267093.5531791615,False,False,False,False,17056.49924572357,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,,,,,,,,,,,,,,,,,,,,,2.7603759393562664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228223492217526,2.492483255874814,-1.1660733419069864,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0,0,0.7767361111111113,0.9427083333333333,False,False,False,False,-0.20765203974526114,-0.2247454731620893,False,False,False,False,-356338.0,-268477.18801359314,False,False,False,False,17045.375226410026,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,,,,,,,,,,,,,,,,,,,,,2.754364324969158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981863345126428,2.488881713592763,-1.2706206480320736,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0,1,0.7819336626676079,0.9417784050811574,False,False,False,False,-0.22000198267902737,-0.22237372792055832,False,False,False,False,-377233.0,-270163.32463353744,False,False,False,False,17105.059331426924,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,,,,,,,,,,,,,,,,,,,,,2.7500569780575423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164996605982724,2.4865848679016733,-1.2912220528920726,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0,0,0.792956243329776,0.9373888295980076,False,False,False,False,-0.20859977565513,-0.21548675178784416,False,False,False,False,-377233.0,-271823.31960045936,False,False,False,False,17083.08941931178,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,,,,,,,,,,,,,,,,,,,,,2.7465624715266026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845129076062988,2.4837270907131628,-1.5596026712685391,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7836486968939667,0.9460906818993217,False,False,False,False,-0.2345879451455913,-0.22503734846671775,False,False,False,False,-388693.0,-273635.2526299096,False,False,False,False,16995.909738392216,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,,,,,,,,,,,,,,,,,,,,,2.7420078022997374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27631055448990416,2.479990944987162,-1.592378350510091,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7925072046109513,0.9452449567723343,False,False,False,False,-0.23702749616328,-0.23103242231499888,False,False,False,False,-388693.0,-275419.0936744071,False,False,False,False,16964.98090523885,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,,,,,,,,,,,,,,,,,,,,,2.737525536852892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663098344558904,2.4768408539743327,-1.5652476928837382,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7947976878612719,0.9411127167630057,False,False,False,False,-0.2156378471836492,-0.22333513474932404,False,False,False,False,-372959.0,-276931.3402841062,False,False,False,False,16945.895929963826,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,,,,,,,,,,,,,,,,,,,,,2.732470553916358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25576749013313804,2.472826525955359,-1.7509126188095516,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0,0,0.8025009194556825,0.9404192717910996,False,False,False,False,-0.22925071479951803,-0.22629292477442103,False,False,False,False,-390098.0,-278685.8621401666,False,False,False,False,16948.88979151477,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691000282,2.4716546491033706,-1.8132101454021168,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.797548291233284,0.9465081723625557,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-394886.0,-280487.41466512525,False,False,False,False,16760.34886451454,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24512897873611794,2.466367823951519,-1.8005534320226284,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546954,0.9330340441451551,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-372915.0,-281920.4004842706,False,False,False,False,16841.134153436797,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23846124583621917,2.462951115414104,-1.4591516294143863,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253114,0.939268200678989,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-347771.0,-282941.3400116462,False,False,False,False,16969.86075570909,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253166015183604,2.461133727965344,-1.4670420696372866,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.8061302681992341,0.9352490421455939,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-334190.0,-283735.89287968265,False,False,False,False,16917.320278876392,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22622196705531142,2.4158809958766394,-1.3521277348006235,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790126,0.9413580246913581,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-357751.0,-284883.4139203077,False,False,False,False,17020.323065250403,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988371209992544,2.4117752441517633,-1.4633882659099993,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517135,0.9349688473520247,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-380133.0,-286360.15168898506,False,False,False,False,17103.449839432567,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635019160010346,2.405413842767877,-1.6889924620140817,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349517,0.9304854368932037,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-402962.0,-288167.9322829543,False,False,False,False,17192.21805897625,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899821336,2.397919780298073,-2.187745117334798,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.7992998833138859,0.9420458965383118,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-422918.0,-290257.0806196527,False,False,False,False,17235.067391395223,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208195764079718,2.3944767656995807,-2.119354096404837,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-411917.0,-292143.2809201232,False,False,False,False,17138.415183776695,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127951051052465,2.390024400349713,-2.232308868734411,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307208,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-425018.0,-294203.35408415226,False,False,False,False,17075.819599532093,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112550868303717,2.3837899844131956,-2.2900749594808913,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180343,0.9567974633372969,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-443889.0,-296524.0617727701,False,False,False,False,17103.651853802912,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824887632,2.360629077792338,-2.5874973364015204,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789035,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-509362.0,-299823.874768541,False,False,False,False,17853.564228162555,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121021934734363,2.356010985935945,-2.585154201454656,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-522955.0,-303283.2720589512,False,False,False,False,17787.5089688112,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291053266,2.347131022662938,-2.306115935429608,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.786498576657178,0.9654331028873526,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-490472.0,-306185.42287974263,False,False,False,False,18015.346039062188,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048164543,2.347131022662938,-2.3155362040462135,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.7827515400410681,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-490472.0,-309042.5791141652,False,False,False,False,17736.03834853409,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,1.8,2.6375318861191506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130789305178411,2.340327173310583,-2.5827385747297247,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101143,0.9685970636215332,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-511783.0,-312185.8414534805,False,False,False,False,17791.46411057232,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,1.7765236266738524,2.5902908955808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632534114,2.2944950792385597,-2.3676779570835933,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-511783.0,-315280.37104334903,False,False,False,False,19946.960791028563,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,1.7788679532037917,2.5856362750224458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359818325,2.2905326126689607,-2.3358772191396553,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-494714.0,-318062.28777135914,False,False,False,False,19902.341243880834,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,1.7599999999999998,1.7780582059353254,2.5831396384040417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794534307,2.2882618799251597,-2.5573294698717555,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601816,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-503467.0,-320936.77943381865,False,False,False,False,19729.483240099733,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,1.7421036779324053,1.7713354256533917,2.5711855284403877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20695229462909737,2.2157490134936797,-2.3229943613589032,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-545014.0,-324410.8448689532,False,False,False,False,20067.739313896636,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,1.8070258912837196,1.7884580321149472,2.5593533210923085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860283462,2.2127662499973635,-1.6426476246885082,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.7781027998328461,0.9694943585457583,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-494495.0,-327047.80851439585,False,False,False,False,20539.851882673433,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,1.8266730105137985,1.7975828652064851,2.553986510882944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417255168,2.2110010717536737,-1.5841223510956899,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052633,0.9709473684210524,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-469733.0,-329259.98202580056,False,False,False,False,20605.311543407177,False,False,False,False
