date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552656,4.6977838686683535,0.5523923729310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268943047435,3.5623711483365668,True,False,True,False,True,3.830882632454678,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4242574.0,2445153.612985637,False,False,False,False,127601.41901981295,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088655,4.706270267976396,0.3263559227573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955187415,5.78153356769171,True,False,True,False,True,2.971761189782658,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4019266.0,2469558.456195162,False,False,False,False,129085.24198074608,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042626,4.713356910175623,0.9552120395159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414656533,9.190935701019264,True,False,True,False,True,5.359646898210929,0,0.8831510733090318,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4172752.0,2495964.5576495007,False,False,False,False,129463.54830662599,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113487834101586,4.713356910175623,0.9662375989324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054302612,11.470705620383093,True,False,True,False,True,5.359646898210929,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4172752.0,2521961.2621820667,False,False,False,False,127456.36151117441,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643135224,4.715076946537464,0.8208129595608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426097313,12.035198618099074,True,False,True,False,True,4.764319981288519,0,0.8784910379324719,0.8447269695706545,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4133823.0,2546951.36664436,False,False,False,False,126083.84427844302,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045317,4.723105590837719,1.145700278468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104725635,13.726704690521075,True,False,True,False,True,6.067061411573487,0,0.874973600844773,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4292115.0,2574008.1671615015,False,False,False,False,126583.19552994003,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798944035,4.725573307334348,0.5536687002544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067932373,13.726704690521075,True,False,True,False,False,3.612083391943486,0,0.8569570871261377,0.8844820112700478,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4207713.0,2599336.9242597725,False,False,False,False,125929.22350622002,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541767,4.72851078081589,0.6192280469585112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351673875,13.726704690521075,True,False,True,False,False,3.8784772452144907,0,0.8883134429182616,0.8712001801396083,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4305899.0,2625795.251015435,False,False,False,False,125499.09600999954,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533811,4.817180030216359,1.334552864073904,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044894618,13.726704690521075,True,False,True,False,False,7.660592238947231,0,0.9045192733717323,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5350481.0,2668038.4409221727,False,False,False,False,139748.44335868172,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149275,4.800788160043958,-0.2723423654836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496556070256304,16.87988521981336,True,False,True,False,False,1.0829424162553494,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,4761936.0,2700501.968969891,False,False,False,False,146706.5295081595,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147720076,4.78243326339941,-0.9979101094790459,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025729988,10.873039048441953,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085379,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4172181.0,2723318.6981331483,False,False,False,False,153575.4980429167,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778532096,4.769737291631609,-1.2072860783087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735408081902214,6.4298987095527735,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076433,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,3849558.0,2740779.7725806963,False,False,False,False,156196.3895461273,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975747,4.7545399665299755,-1.465256155574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411448856,2.718768956404162,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188286,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3467461.0,2752046.1481996,False,False,False,False,159698.72459192376,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814464,4.738333962947081,-1.5739155298018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207964535600375,-0.22432220658264868,False,True,False,True,False,0.0,0,0.8918607332257319,0.8754899700253631,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3068497.0,2756952.3629561956,False,False,False,False,163408.26374553732,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354119,4.72130407573431,-2.000809779110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390029897,-3.4959847324351188,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2715300.0,2756306.5898871073,False,False,False,False,166350.7247727383,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617513,4.632681949292399,-2.1222634452017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962125061,-6.808608248221958,False,True,False,True,False,0.0,0,0.8773369813041497,0.8761969904240767,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2078148.0,2745792.503222191,False,False,False,False,173649.96934990515,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854937,4.621625688798226,-1.327128544489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893255168994365,-6.808608248221958,False,True,False,True,False,0.0,0,0.8878547105561863,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2601204.0,2743550.8210016917,False,False,False,False,179067.11711192213,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281028388165595,4.607387697186612,-1.9833857384477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852136363,-6.808608248221958,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918577,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2191068.0,2734985.195869882,False,False,False,False,182649.58041251247,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198547,4.59607111897458,-1.7627484838631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793914415,-6.869296459066263,False,True,False,True,False,0.0,0,0.8944029005211874,0.8703829594380241,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2462217.0,2730756.2315928293,False,False,False,False,184021.66443712468,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181703,4.580533200145386,-1.3875256970613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459061747,-6.869296459066263,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3025197.0,2735321.204746429,False,False,False,False,189896.98746910726,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280122,4.580533200145386,-1.791331511935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559668819201,-6.869296459066263,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3025197.0,2739815.403122453,False,False,False,False,186952.84812850095,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814886,4.578403213181186,-1.8257928161075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301005,-6.920364152965561,False,True,False,True,False,0.0,0,0.8849516797054763,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,2965563.0,2743315.3658647407,False,False,False,False,184978.91249860168,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602395,4.578403213181186,-1.836264272581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732955541,-7.671583969909335,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,2965563.0,2746761.065618776,False,False,False,False,182111.0223823443,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291844,4.573341142932249,-1.8592021490740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082007991,-8.503816223491746,False,True,False,True,False,0.0,0,0.8681498829039813,0.891569086651054,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,2826722.0,2748000.770027787,False,False,False,False,181440.16932215288,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616861,4.565170106162517,-2.0393276790279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475634646,-9.9748658753374,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2623872.0,2746076.2929730923,False,False,False,False,181772.10468149933,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046623,4.553479802399468,-2.115044151527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271173,-11.531573385733118,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2347989.0,2739904.396958005,False,False,False,False,183231.18832984817,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081394,4.483933863445248,-1.8190285916550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705015226,-12.340692447449207,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2569252.0,2737258.623361757,False,False,False,False,183820.8288208583,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085237017,4.483933863445248,-1.8095206633010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869988422,-12.990235800541072,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2569252.0,2734653.869511187,False,False,False,False,180970.89349030235,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028704,4.478600838290074,-1.6050239518821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187494628,-12.990235800541072,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,2804451.0,2735735.995565277,False,False,False,False,181811.639327662,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329576,4.468694440142857,-1.570009209969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502357324987656,-12.990235800541072,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,2804451.0,2736801.344471242,False,False,False,False,185122.6371675432,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694297,4.456207368171398,-1.3791218710481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762604877,-14.189169168153178,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3363351.0,2746515.2926189746,False,False,False,False,190917.6350409146,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371383,4.4004189264202775,-1.1898961234630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372611879,-12.789156184485833,False,True,False,True,True,0.0,0,0.8700219887612998,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,2952673.0,2749711.5361442617,False,False,False,False,194324.77248214075,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286301170728232,4.394434030313396,-1.5697945948674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653345537,-12.789156184485833,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,2818288.0,2750774.737134273,False,False,False,False,193395.47368396804,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250334,4.394434030313396,-1.5504702548912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386458405013094,-10.220218480218449,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,2818288.0,2751821.454388005,False,False,False,False,190397.09424700728,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129671,4.387566629609306,-1.9650771744120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661563446,-13.772681238346536,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608697,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2714736.0,2751246.4861029196,False,False,False,False,189050.65867728624,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551758,4.350378345187401,-2.7008395191333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573543,-18.83644810903525,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2303767.0,2744308.8196517117,False,False,False,False,192491.25311639806,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136676,4.2069780739288944,-2.877613921616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046217876,-23.316861633778238,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1616580.0,2726824.6519051734,False,False,False,False,200160.9546184694,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151126,4.193625594920558,-1.9591969371392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889813,-23.316861633778238,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,1941275.0,2714645.5875345506,False,False,False,False,202091.7150119815,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511133,4.18754024530893,-1.6800831966885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793467,-27.167285403467275,False,True,False,True,True,0.0,0,0.8647830474268413,0.9190211907164482,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2168101.0,2706172.028037891,False,False,False,False,202475.19229861742,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721453,4.178806516858185,-1.8334900197755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512193613,-25.808844197854448,False,True,False,True,True,0.0,0,0.8530157121135329,0.8960973137354283,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,1934517.0,2694208.384192342,False,False,False,False,202957.49939476288,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919214,4.178806516858185,-1.7809276591105312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460378,-24.741242485036317,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229227,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,1934517.0,2682430.223197112,False,False,False,False,199810.87149716966,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391950251945314,4.170948389881975,-1.750090442543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450535979,-24.019531134494102,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648185,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1752714.0,2668016.018186304,False,False,False,False,199531.679691012,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969556,4.161819538367318,-1.9083632091946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779246376,-24.019531134494102,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1568174.0,2650964.2039508573,False,False,False,False,199299.25054851567,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449895,4.151621039697146,-1.7474259654166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030843,-23.807134271144616,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1776479.0,2637406.293812084,False,False,False,False,199438.8745710193,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950814,4.142214757438173,-1.6699166755044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530872,-22.920385936638397,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,1976267.0,2627156.072202594,False,False,False,False,199444.28736836783,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926286,4.124120009048869,-1.9692855882148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689253,-22.920385936638397,False,True,False,True,True,0.0,0,0.8285024154589373,0.9245840042941493,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1661509.0,2612184.7997653447,False,False,False,False,201232.09686653267,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906124,4.119828003115511,-1.8049293623375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716718995,-22.920385936638397,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058313,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1739456.0,2598654.120699215,False,False,False,False,199320.70001588875,False,False,False,False
