date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018302,2.0188799099153067,-1.101750276494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81559205814213,-10.709284667642024,False,True,False,True,False,0.0,0,0.8059577989242864,0.8816714935870913,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-15191.0,-8520.11515471648,False,False,False,False,1062.3310589323348,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369557681003701,2.0094603477595445,-1.474791479275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473651238,-14.10567714370201,False,True,False,True,False,0.0,0,0.8040983606557378,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-16646.0,-8646.09786549607,False,False,False,False,1068.4189494915236,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385745015562081,1.9754919291417306,-1.3224042262848479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45759275065731,-16.32251756030663,False,True,False,True,False,0.0,0,0.8058968058968058,0.8849303849303849,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-16646.0,-8770.127355953497,False,False,False,False,1089.6837719800271,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378667012584315,1.9710125586664125,-1.076285824421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25293091151695,-16.32251756030663,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524277,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-15482.0,-8874.187396946465,False,False,False,False,1090.8359615617321,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679875136632159,1.9710125586664125,-1.038909864376089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23396530645135,-16.32251756030663,False,True,False,True,False,0.0,0,0.8126801152737755,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-15482.0,-8976.634103970551,False,False,False,False,1073.9237761111626,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786422,1.9707671188617741,-0.9799635516538859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610023481436087,-16.32251756030663,False,True,False,True,True,0.0,0,0.8099547511312218,0.8798848210612916,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-15421.0,-9076.546753521396,False,False,False,False,1058.2195315202919,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308354,1.9707671188617741,-0.9770669588289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52739559809258,-16.32251756030663,False,True,False,True,True,0.0,0,0.8140206185567012,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-15421.0,-9174.91036974587,False,False,False,False,1041.813027155636,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23698325481574306,1.9686447467419177,-0.8804197870610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25815206524423,-20.538379965836928,False,True,False,True,True,0.0,0,0.8137618459002885,0.8768026370004119,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-14751.0,-9261.361371765315,False,False,False,False,1036.0484840989593,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714953,1.9661486771789662,-1.1594337958143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30413816035529,-20.538379965836928,False,True,False,True,True,0.0,0,0.8116776315789475,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-15240.0,-9354.053443520892,False,False,False,False,1027.5671122524639,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714953,1.9621610448227127,-1.0167338198589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37829987733576,-20.033117228330468,False,True,False,True,True,0.0,0,0.813038130381304,0.8745387453874538,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-14205.0,-9429.261917264754,False,False,False,False,1027.682350822193,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766995815417935,1.9598075970754931,-0.9879565717900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386982036438425,-18.82264097499376,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-13618.0,-9494.203592966076,False,False,False,False,1020.8500663133218,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973874,1.9598075970754931,-0.9912129745018089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05943680917353,-17.91989853876509,False,True,False,True,True,0.0,0,0.8143442622950822,0.8799180327868853,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-13618.0,-9558.138420982106,False,False,False,False,1005.0229335022625,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23512480872012642,1.9587766581536101,-0.8879397256719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1866675522733,-15.698833351421868,False,True,False,True,True,0.0,0,0.8211348684210528,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-13229.0,-9615.051003602537,False,False,False,False,995.4721903471886,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23164916000998942,1.9587634808574754,-0.6421930511255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02919943047361,-11.125080580577972,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673203,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-13220.0,-9670.941685717227,False,False,False,False,980.1780478611856,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033995,1.9580076068902215,-0.7318583855758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15527167911915,-9.21746298506303,True,False,False,True,True,0.0,0,0.8239379084967323,0.8647875816993466,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-13686.0,-9733.190651830138,False,False,False,False,972.2062951811672,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267460380376383,1.9520817310983878,-0.29584521819628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80658953218898,-4.096178508736479,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-13191.0,-9786.800099088587,False,False,False,False,964.807747969056,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545599438783115,1.9510327664113318,-0.6477218173233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59612794918217,-4.096178508736479,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863253,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-13306.0,-9841.361337862407,False,False,False,False,951.6324340470551,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22638715543101046,1.9510327664113318,-0.645057649729753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45582022717763,-4.096178508736479,True,False,False,False,True,0.0,0,0.8197389885807507,0.8674551386623165,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-13306.0,-9895.076665957562,False,False,False,False,936.8784428215193,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454532,1.943799606437664,-0.8721981030004663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782370593594024,-4.096178508736479,True,False,False,True,False,0.0,0,0.8040098199672671,0.8694762684124387,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-14210.0,-9961.974702144265,False,False,False,False,936.3686995219608,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486564,1.9423597145986633,-1.0934580099610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05875050650663,-0.7616557598081144,True,False,False,True,False,0.0,0,0.8013866231647637,0.8711256117455138,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-14410.0,-10030.936334669159,False,False,False,False,924.9521305371242,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345325425469009,1.9073405257916298,-1.118567696161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701472451,-4.318574127983055,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-17500.0,-10146.735771340955,False,False,False,False,958.5187641722075,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615154,1.9071396246708583,-0.7695286322907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762195801073624,-4.318574127983055,False,False,False,True,False,0.0,0,0.8005721291377199,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-17399.0,-10259.173976436443,False,False,False,False,945.223899611398,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388172432544938,1.9060774206910307,-0.7791624179027087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608368288125135,-4.318574127983055,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-17903.0,-10377.682907034326,False,False,False,False,938.3832189972678,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406345215736374,1.9053194254985777,-0.6870145830177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709480566,-4.318574127983055,True,False,False,True,True,0.0,0,0.800984817398441,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-17264.0,-10484.447513126817,False,False,False,False,933.7416187027366,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116596,1.9053194254985777,-0.6820285752295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371752,-4.318574127983055,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300123,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-17264.0,-10589.556854008571,False,False,False,False,919.2650044592832,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290847043,1.9052010273728548,-0.5956650887685699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047210500632914,-8.0684977669588,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-17016.0,-10689.191631465803,False,False,False,False,908.8577950878215,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868507,1.9048776630501814,-0.8132391262070188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797505224,-8.0684977669588,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-17140.0,-10789.204164311293,False,False,False,False,896.6894571794832,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576980059,1.9046531190645084,-0.6856762145139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184691016120695,-8.0684977669588,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-17011.0,-10885.666115252203,False,False,False,False,884.7872950526695,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761952,1.9046896840413252,-0.422236864509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563503,-4.934900490646726,True,False,False,False,True,0.0,0,0.8101637967240656,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-16363.0,-10970.586020442091,False,False,False,False,881.1161741991397,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729124,1.9046896840413252,-0.5418046449637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888785,-4.05216983904068,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-16363.0,-11054.189337954616,False,False,False,False,867.4554583200833,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559882,1.9046896840413252,-0.5398345359935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1945639910564,-3.330409269025779,True,False,False,False,True,0.0,0,0.810902896081772,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-16363.0,-11136.496480001832,False,False,False,False,854.0065364856633,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25055583255080227,1.9046896840413252,-0.537563554877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583543,-2.708706133899696,True,False,False,False,True,0.0,0,0.8205679862306371,0.8747848537005163,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-16363.0,-11217.527542327385,False,False,False,False,840.7661250672809,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516302700248785,1.9046896840413252,-0.5551386326752911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43174314419241,-2.4950941230955053,True,False,False,False,True,0.0,0,0.8168529664660363,0.8710232158211524,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-16363.0,-11297.302309113007,False,False,False,False,827.7309913453075,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25259508957871635,1.9046896840413252,-0.5530182090012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3540563564304,-2.212185095775986,True,False,False,False,True,0.0,0,0.8211346903421396,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-16363.0,-11375.84025780893,False,False,False,False,814.8979527197988,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444063,1.9070084260020335,-0.047520255489468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802949001472285,3.965249264502148,True,False,True,False,True,0.3530183437967267,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-15762.0,-11443.842734432046,False,False,False,False,811.5817053908097,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533763536255446,1.9383164192490052,0.7762507350692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042066,11.800936165785693,True,False,True,False,True,6.685512191208577,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-11213.0,-11440.263777309068,False,False,False,False,869.5261750746731,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060449,1.9425374195804594,0.4043698165095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386134,12.60902123676221,True,False,True,False,True,4.117252624081399,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-12480.0,-11456.383718746136,False,False,False,False,875.6885599572363,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041285,1.9491514378935821,0.7118691713840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997236,14.573189155169032,True,False,True,False,True,6.201844372168239,0,0.8375634517766497,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-10982.0,-11449.028932408986,False,False,False,False,885.3367993377442,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912799,1.9496506962250377,0.728105748370991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7934328224037,16.033738564618673,True,False,True,False,True,6.323076104058735,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-10882.0,-11440.237786170088,False,False,False,False,873.1610350069265,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193142,1.9623923905814278,0.5499023094741382,-1.0,2.195,2.095,0.0,0.0,0.0,0.0,0.0,71.1255653692942,16.033738564618673,True,False,True,False,True,5.312211331509658,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-11282.0,-11437.784487159697,False,False,False,False,865.825205006819,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374318299509868,1.9546775157455403,-0.04075913388503111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6665726048602,20.747131023029752,True,False,True,False,False,1.0408733391165264,0,0.8400509121764959,0.8574459058124736,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-12540.0,-11454.873099761871,False,False,False,False,871.9054343865582,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348447025,1.945083276629299,-0.4399473113356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420051,14.419079053654329,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-15446.0,-11516.75103619967,False,False,False,False,903.4417842410302,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287932,1.9450734091186026,-0.4552505243633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947976987094044,10.379025535302297,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-15446.0,-11577.66962478572,False,False,False,False,889.4969503768281,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116626,1.9404187376566744,-0.6273775339133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827033,6.715582474835465,False,False,False,True,False,0.0,0,0.8226012793176973,0.8754797441364607,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-17070.0,-11662.822033703771,False,False,False,False,900.8845945570322,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917414,1.9404187376566744,-0.6378658321730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947000422387845,4.220274696627023,False,False,False,True,False,0.0,0,0.8216587881392353,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-17070.0,-11746.654250235495,False,False,False,False,886.9173915406441,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719887,1.935701969603354,-0.9832760771098221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465991009,0.6987915619388616,False,True,False,True,False,0.0,0,0.8193908193908197,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-18272.0,-11847.822401394633,False,False,False,False,891.8023932221844,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606255,1.9356253375422585,-0.19055133776700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882498,0.6987915619388616,False,False,False,True,False,0.10676336291279753,0,0.8188874514877102,0.8723587753341956,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-18170.0,-11945.840658737352,False,False,False,False,879.5573948776544,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314644,1.9356253375422585,-0.6309834252546035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592307,0.6987915619388616,False,False,False,True,True,0.0,0,0.8141935483870969,0.8748387096774192,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-18170.0,-12042.339253175533,False,False,False,False,865.9208461198613,False,False,False,False
