date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444967,5.421468630668276,0.18364509815225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910666,7.475177892805021,True,False,True,False,True,1.4745349739698277,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,176939.0,136334.19986335107,False,False,False,False,5177.043291970986,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978863,5.423994607786803,-0.15265509325011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447927,7.475177892805021,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,170454.0,136863.18901275645,False,False,False,False,5197.321690545079,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470354,5.4330196657338625,0.19902672554539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827232096,7.475177892805021,True,False,True,False,False,1.7061275963065405,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,182635.0,137572.8294931788,False,False,False,False,5305.59577286221,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941656,5.440130826671465,0.22423773972677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933247,7.475177892805021,True,False,True,False,False,1.9923621728173835,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,191117.0,138402.97167157914,False,False,False,False,5354.8423500271365,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799155,5.4589897626864134,0.4990520880351382,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476793,10.377523061389141,True,False,True,False,True,4.338899682065609,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,195242.0,139284.19691698102,False,False,False,True,5335.775026770902,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863825066452295,5.45508822620143,-0.00022833901616282359,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876560735,10.377523061389141,True,False,True,False,False,0.3831622022919383,0,0.9220032840722497,0.8327859879584014,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,192378.0,140107.35665470222,False,False,False,False,5297.452933332593,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483667,5.455717269478065,0.20973721182120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913482034,10.377523061389141,True,False,True,False,False,1.8713668642756787,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,196582.0,140982.9325205208,False,False,False,False,5280.500174676273,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355578,5.4575556677608645,0.2094327929253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027142957,10.377523061389141,True,False,True,False,False,1.8713668642756787,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,196582.0,141844.93356671426,False,False,False,False,5280.275365766563,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682308245,5.457828993130591,0.019843672997091135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593504275,13.779454609089868,True,False,True,False,False,0.4994570879111926,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,190301.0,142596.19041064117,False,False,False,False,5295.790476374833,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659265,5.442079479616826,-1.432577605448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248111815,4.614045027527666,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,184913.0,143252.26497791804,False,False,False,False,5297.220081392277,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983167,5.431777618421034,-0.9918696500078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081594,1.6776717886361112,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,190234.0,143980.66397050847,False,False,False,False,5297.588762300924,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296992404,5.424152315436391,-1.1202373308916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695116,-0.8047687829762324,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,185461.0,144623.76995546184,False,False,False,False,5289.4556031954835,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738455,5.4204374914732885,-1.0698725927006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345865,-2.0978979069823396,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,187844.0,145293.85104142368,False,False,False,False,5244.394276014158,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278302,5.413910343966116,-1.424863076818087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245073271698345,-4.409807039708504,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,184287.0,145898.3959865179,False,False,False,False,5218.2331244480465,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137799,5.407662894396887,-1.5802086393512709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192753,-6.525425518056295,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,180860.0,146440.43635881995,False,False,False,False,5190.462068255054,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545182,5.404075129130297,-1.4710579868180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140848,-7.041610342213346,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,183049.0,147008.01098891575,False,False,False,False,5143.927772623192,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079104,5.399021278559552,-1.6675980325301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945235,-8.28886388151372,False,True,False,True,False,0.0,0,0.8802465512180805,0.8638098033460518,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,180328.0,147524.59996583176,False,False,False,False,5106.363000954615,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856202,5.396242119242585,-1.6609281429200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813891116,-8.91405842251983,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661337,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,181907.0,148057.6604314778,False,False,False,False,5051.6752024902025,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278497383816801,5.3926646816826675,-1.7869635788393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346981071,-9.926683711665035,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,179844.0,148550.47189765645,False,False,False,False,5005.339152839191,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267728146373089,5.3926646816826675,-1.8588433395013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293835240423775,-10.772857315695717,False,True,False,True,False,0.0,0,0.8809667673716015,0.8709969788519637,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,179844.0,149035.64287598737,False,False,False,False,4927.7369954308315,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730577025,5.384622278808397,-1.8092477825898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195685,-10.772857315695717,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,185185.0,149596.09802519687,False,False,False,False,4934.144173796245,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942705,5.3786396758260935,-2.0817601143100135,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.2701596275632,-10.772857315695717,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,181342.0,150088.28255193803,False,False,False,False,4917.227209861419,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612407301,5.3731813726554005,-2.887197779390692,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521243,-13.094220597984801,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022899,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,178353.0,150526.4952255514,False,False,False,False,4887.3322143596915,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197817487,5.364551579403114,-3.4722756672758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571375,-15.59071854950217,False,True,False,True,False,0.0,0,0.8758368837492395,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,174364.0,150896.0689429847,False,False,False,False,4873.404583129309,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354834455,5.356983433461698,-3.7945724358153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590563,-18.545353566882802,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,170982.0,151207.47872681438,False,False,False,False,4850.282031452885,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264713,5.3431274419922445,-3.360851935397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504522967,-18.879584868980587,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,177425.0,151613.95192484825,False,False,False,False,4874.975333290825,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332141069,5.332984720812921,-3.604889610151215,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116748,-20.512864247825362,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,172963.0,151944.94491826143,False,False,False,False,4868.57261494523,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564678,5.328778090836037,-3.6003809678706826,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289475,-22.2002820976929,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,171156.0,152242.79073348216,False,False,False,False,4821.106372853056,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383519428254333,5.318952968390483,-3.41492063686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849275,-23.477126739195555,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,167026.0,152471.9877763739,False,False,False,False,4810.391545366962,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841415,5.311281346197755,-3.7600148014444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612418,-25.856853404306904,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,164214.0,152654.03447751538,False,False,False,False,4779.40873071011,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276095965167896,5.222210586712951,-3.575606713820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873138,-28.207127250495155,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,160049.0,152768.68510577097,False,False,False,False,4769.8830139549145,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579548,5.210866819064938,-3.1775954599311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1235660285207,-28.207127250495155,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,164654.0,152952.95355374351,False,False,False,False,4767.3266881571635,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449031417,5.202678457897832,-2.786434799015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24423534718119,-28.207127250495155,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,168423.0,153192.79923508083,False,False,False,False,4751.84875500744,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162466678954342,5.187752720683979,-2.459323052665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739418,-28.863233444538608,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962359,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,176995.0,153561.8256035292,False,False,False,False,4811.075906092596,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257186725,5.177309678239549,-2.5536350074945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23382508444241,-27.431418714865266,False,True,False,True,True,0.0,0,0.8848694558037117,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,172137.0,153849.81280347446,False,False,False,False,4811.803411424494,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724916,5.162790436147556,-2.2492237529785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170658,-24.25547390141651,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,179837.0,154252.71493055238,False,False,False,False,4856.581653107835,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164091,5.156260833280227,-2.1626773049117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737177,-21.9986646068309,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938876,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,183453.0,154705.43252852833,False,False,False,False,4837.347829028644,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337905,5.150806076953233,-2.247401749230853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323251,-21.571828384502044,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,180608.0,155107.02272188448,False,False,False,False,4806.458715400293,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135149,5.129908076054424,-2.696267363583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265275115,-21.571828384502044,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,173068.0,155385.48748588626,False,False,False,False,4848.839200432846,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876073,5.103747400857845,-2.376377657666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171678,-21.571828384502044,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,184474.0,155836.47217602754,False,False,False,False,4950.500608178073,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199305823,5.097866248637366,-2.2114686659608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90425650790126,-21.571828384502044,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,187350.0,156325.0540027558,False,False,False,False,4918.337808051281,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737847,5.089589419163042,-2.0895591022840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5189033980242,-21.36954175456649,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,191545.0,156871.09967713166,False,False,False,False,4907.123268391571,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746274,5.083473089871257,-2.2272618148324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927148164445384,-21.36954175456649,False,True,False,True,True,0.0,0,0.8798092209856916,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,188770.0,157365.65627128465,False,False,False,False,4874.067093687826,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907605,5.064657947690929,-2.173632004083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164474549206815,-21.36954175456649,False,True,False,True,True,0.0,0,0.8781742205078751,0.8964963034394083,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,179965.0,157716.03369343528,False,False,False,False,4935.01178990972,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118148,5.0488727611430555,-2.1029982020815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283875,-21.36954175456649,False,True,False,True,True,0.0,0,0.8774919614147909,0.8935691318327973,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,172443.0,157944.35875245178,False,False,False,False,4975.120134252205,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001816,5.037975518502423,-1.7726305204432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171145,-18.262975411104662,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,178834.0,158268.2291593905,False,False,False,False,4997.0717600777525,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171081200424755,5.024357232715436,-1.75308643499537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071025,-15.890764071865064,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555304,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,170271.0,158454.31862978754,False,False,False,False,5052.357469223834,False,False,False,False
