date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_437,aVWAP_OB_bull_400,aVWAP_OB_bull_294,aVWAP_OB_bull_155,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,,,,,,,,,,,,,,,,,,,,,130.64371805923963,130.00081685392365,125.88916421283685,123.36680907992987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307483442158122,127.49019872443955,2.311700201279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.883734836747038,0,1.0657069769774787,0.8567487585895575,False,False,False,False,0.2882613226349182,0.29337447965423885,False,False,False,False,-28451.0,-33097.90835879211,False,False,False,False,862.8581347350953,False,False,False,False
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,,,,,,,,,,,,,,,,,,,,,130.65922716204392,130.042331522515,125.98794935638969,123.42728803938526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638383014103038,127.50985832934973,2.0936140335464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.967046183496485,0,1.0506800357391044,0.8732254541844537,False,False,False,False,0.21607981174285704,0.25472714569854793,False,False,False,False,-30893.0,-33063.7237330744,False,False,False,False,887.3409543516054,False,False,False,False
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,,,,,,,,,,,,,,,,,,,,,130.6573457739791,130.04197682713465,125.98876204843478,123.42785609102629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383961010037338,127.50941587621178,1.0837331233274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4503032969977596,0,1.0315944158706831,0.8819495469017883,False,False,False,False,0.16088094523243074,0.20780404546548933,False,False,False,False,-30921.0,-33030.503210081,False,False,False,False,874.0178387802627,False,False,False,False
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,,,,,,,,,,,,,,,,,,,,,130.63188305992574,130.03608425424665,125.99702856258565,123.43386158145744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377984096435934,127.75715048822602,0.8534930205959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1099907033938088,0,1.0314305297170272,0.8863703123470094,False,False,False,False,0.1426693000033206,0.17523667273440496,False,False,False,False,-31232.0,-33002.61943938207,False,False,False,False,865.2888800394834,False,False,False,False
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,,,,,,,,,,,,,,,,,,,,,130.61707553745688,130.0342228171121,126.00672267471506,123.4404492509789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360609005384634,127.76915420116327,1.427725458183089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.4838613120171367,0,1.0420485175202157,0.8797353589806427,False,False,False,False,0.15889480560077013,0.16706573916758755,False,False,False,False,-30921.0,-32970.34626977924,False,False,False,False,856.6952539923597,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,,,,,,,,,,,,,,,,,,,,,130.6076108312115,130.03405879323032,126.01619671621764,123.44674816906426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351987977333424,127.77722261038625,1.3348697373306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.093108283643925,0,1.0421083627797407,0.8824597565763648,False,False,False,False,0.18125546908749893,0.17416060412754325,False,False,False,False,-31208.0,-32943.02307179817,False,False,False,False,847.8627694343386,False,False,False,False
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,,,,,,,,,,,,,,,,,,,,,130.60333820326196,130.03686952522776,126.02928087937755,123.45517931105837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6379235233883584,127.79068881422859,1.651060716300741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4161903712792245,0,1.0468580981414102,0.8778149277215073,False,False,False,False,0.1967804361073891,0.18547052011746618,False,False,False,False,-30844.0,-32910.48007843696,False,False,False,False,840.3610210710154,False,False,False,False
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,,,,,,,,,,,,,,,,,,,,,130.6299983415466,130.07555448951925,126.11805400146932,123.51105074527989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643360030300622,127.86399140866956,1.8504822651516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.417390699219517,0,1.0518587634435006,0.8696164612286997,False,False,False,False,0.21818186314240812,0.20182619162993715,False,False,False,False,-28563.0,-32843.07728652321,False,False,False,False,862.6965091164261,False,False,False,False
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,,,,,,,,,,,,,,,,,,,,,130.62997135687908,130.07575068281798,126.11870496831737,123.5114732808246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494342464414302,127.86426490202396,1.8313764883281103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.360651996313585,0,1.0433354576204716,0.8775430168145504,False,False,False,False,0.19338556046649913,0.19760587604821814,False,False,False,False,-28581.0,-32776.998568902694,False,False,False,False,849.6004392076443,False,False,False,False
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,,,,,,,,,,,,,,,,,,,,,130.64107510120513,130.08491930811883,126.13402268739839,123.52095220767022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604394023900686,127.87749314033849,2.0913180298318106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.5071454357529035,0,1.0464364437913298,0.8752877785941716,False,False,False,False,0.23741791284246758,0.21751189444534286,False,False,False,False,-28212.0,-32706.2233972918,False,False,False,False,842.1492696075256,False,False,False,False
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,,,,,,,,,,,,,,,,,,,,,130.66195164552306,130.09729808424387,126.1472621045784,123.5286897954732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692386443420758,128.28059038014734,2.504989115419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.284869402465695,0,1.060404666962044,0.8667355880470642,False,False,False,False,0.29657863031621123,0.2570452623807771,False,False,False,False,-27947.0,-32632.436988031463,False,False,False,False,833.201218915936,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,,,,,,,,,,,,,,,,,,,,,130.7627081309398,130.1659689999208,126.23464959110393,123.58148345819474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691616578497961,128.34452477579663,1.9392545958116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.698624417418113,0,1.0550740428903966,0.8726165123074643,False,False,False,False,0.2832835132528356,0.2701643878168063,False,False,False,False,-29866.0,-32589.54649209299,False,False,False,False,850.0353085451463,False,False,False,False
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,,,,,,,,,,,,,,,,,,,,,130.78293798481596,130.18212228596042,126.25851223237977,123.59629815888172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694653356884679,128.3591717719741,1.9477896258936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.782153359896629,0,1.0474584676419536,0.8753781304240026,False,False,False,False,0.2589889585149777,0.264576673165892,False,False,False,False,-29305.0,-32538.623290665193,False,False,False,False,845.5541409708029,False,False,False,False
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,,,,,,,,,,,,,,,,,,,,,130.82759515873312,130.2320532167893,126.35386770324826,123.65778642826872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859915199685693,128.39835319218665,1.5193711103962821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.790728685557699,0,1.0397177817248866,0.8771462403789231,False,False,False,False,0.2472402769304998,0.2559084750481959,False,False,False,False,-31770.0,-32526.706650499844,False,False,False,False,870.6618287076897,False,False,False,False
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,,,,,,,,,,,,,,,,,,,,,130.83247571146075,130.23933926145486,126.36997173510287,123.66841474120625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667074463481122,128.40458296916182,1.8692044831648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.159136553297898,0,1.0320230761709202,0.8815390632639099,False,False,False,False,0.21970273532112167,0.2378056051846588,False,False,False,False,-31332.0,-32508.184066771162,False,False,False,False,863.9538933788883,False,False,False,False
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,,,,,,,,,,,,,,,,,,,,,130.83913470219358,130.2447023490821,126.37764806344568,123.6732601579049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517147791650522,128.41081227588086,2.2214414803347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.501557660193182,0,1.043147579347667,0.8769440787869929,False,False,False,False,0.26330463012367766,0.2505551176541682,False,False,False,False,-31149.0,-32487.11144558091,False,False,False,False,853.3964686753396,False,False,False,False
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,,,,,,,,,,,,,,,,,,,,,130.84333134173426,130.25003972553267,126.38859746073624,123.68046695113468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6222786443766541,128.4159041462928,1.4757611844339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9392998177817127,0,1.0513737205543856,0.8759488711494202,False,False,False,False,0.24299791088166775,0.24677651426791797,False,False,False,False,-31443.0,-32470.92367123082,False,False,False,False,844.7236552075049,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,,,,,,,,,,,,,,,,,,,,,130.83866622637916,130.25194051981356,126.40108758044985,123.68922907869404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616333349125745,128.41528797265838,1.271217987584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.019034835255791,0,1.0331424095559798,0.8896068928379113,False,False,False,False,0.18669342414275575,0.21673496920533686,False,False,False,False,-31839.0,-32461.126405010185,False,False,False,False,837.7666993128148,False,False,False,False
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,,,,,,,,,,,,,,,,,,,,,130.82963587932198,130.25344247016025,126.41878330300882,123.70184344462766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159364060720407,128.41349375175395,1.1798151468598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6117172261613035,0,1.0294881214793046,0.8941954445260845,False,False,False,False,0.18056356034107926,0.19864926477320805,False,False,False,False,-32421.0,-32460.504290203826,False,False,False,False,833.8013241296703,False,False,False,False
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,,,,,,,,,,,,,,,,,,,,,130.72656700372735,130.25860200393515,126.61272343405705,123.84596866677843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156342017531171,128.67440848960103,1.0866268543300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.89341466118416,0,1.022646123746637,0.8994864269992668,False,False,False,False,0.16878969335481947,0.18371947906401376,False,False,False,False,-25512.0,-32352.775541518495,False,False,False,False,927.9904508873498,False,False,False,False
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,,,,,,,,,,,,,,,,,,,,,130.75075996241637,130.2775631872055,126.63924540658802,123.86355608520364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318412526573909,128.7049439281641,2.1754910694007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.350233952505494,0,1.0317582523337503,0.8795592339524595,False,False,False,False,0.26773539484146247,0.22572743695273811,False,False,False,False,-24829.0,-32236.12785870425,False,False,False,False,924.1921493232047,False,False,False,False
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,,,,,,,,,,,,,,,,,,,,,130.81727948525736,130.3248640557901,126.69119318654913,123.89660710843178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619509863656226,128.77548808812165,2.5900354145169655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.225540994102218,0,1.0403596021423107,0.8754781943381796,False,False,False,False,0.32475797138385,0.27524270416829405,False,False,False,False,-23663.0,-32103.211147716585,False,False,False,False,927.9411082484263,False,False,False,False
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6823235567363826,129.23285857611216,2.384880962893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.595554243120063,0,1.04193563811983,0.8800745947496779,False,False,False,False,0.33617941395436435,0.3057110590613292,False,False,False,False,-22411.0,-31952.944308217102,False,False,False,False,932.9652771127918,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779865052235476,129.23285857611216,2.391045107572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.595554243120063,0,1.0486981677917069,0.881051108968178,False,False,False,False,0.34282824750143726,0.32426965328138324,False,False,False,False,-22411.0,-31805.00718715947,False,False,False,False,918.5006991730586,False,False,False,False
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668603173181147,129.23285857611216,2.4044910667638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.595554243120063,0,1.0439858547691712,0.8817516833793544,False,False,False,False,0.3428282471576025,0.3335489502194929,False,False,False,False,-22411.0,-31659.363664877925,False,False,False,False,904.2603782556469,False,False,False,False
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554038945389493,129.23285857611216,2.423663153822211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595554243120041,0,1.0395422449476504,0.8863403944485031,False,False,False,False,0.3428282468864729,0.3381885985529829,False,False,False,False,-22411.0,-31515.97818170152,False,False,False,False,890.2408375074973,False,False,False,False
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312127252310311,129.23285857611216,2.459606501242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595554243120041,0,1.0369153838611629,0.8898911658005693,False,False,False,False,0.34282824609106005,0.3405084223220215,False,False,False,False,-22411.0,-31374.81572927204,False,False,False,False,876.4386539802492,False,False,False,False
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6031567957353485,129.23285857611216,2.502650666834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595554243120041,0,1.0321938597800666,0.9016768671941091,False,False,False,False,0.342828244892313,0.34166833360716725,False,False,False,False,-22411.0,-31235.841841996502,False,False,False,False,862.8504577945089,False,False,False,False
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828625226994628,129.23285857611216,2.534737771822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595554243120041,0,1.019217225072945,0.9097997786497641,False,False,False,False,0.34282824443012105,0.3422482890186441,False,False,False,False,-22411.0,-31099.02258863221,False,False,False,False,849.4729313170747,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886955751909775,129.23285857611216,2.5254312321009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595554243120041,0,1.0114056876362345,0.9136209256349171,False,False,False,False,0.34282824443012105,0.3425382667243826,False,False,False,False,-22411.0,-30964.324564002254,False,False,False,False,836.3028083509184,False,False,False,False
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806941256674856,129.23285857611216,2.538214926428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595554243120041,0,1.005060314864036,0.9199550194234314,False,False,False,False,0.34282824443012105,0.3426832555772518,False,False,False,False,-22411.0,-30831.714880839427,False,False,False,False,823.3368733377259,False,False,False,False
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628294881431575,129.23285857611216,2.5672291534854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595554243120041,0,1.0037607542115294,0.9201483694812226,False,False,False,False,0.34282824443012105,0.3427557500036864,False,False,False,False,-22411.0,-30701.16116175664,False,False,False,False,810.5719605728,False,False,False,False
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,,,,,,,,,,,,,,,,,,,,,130.8983124078383,130.38602047572834,126.76457188505908,123.94448016534186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319268676828963,129.22275064018837,1.431040479841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.594102249235938,0,0.9970090236236439,0.9164554395214443,False,False,False,False,0.18873109000257135,0.2657434200031289,False,False,False,False,-22914.0,-30580.429980954214,False,False,False,False,805.8034030445396,False,False,False,False
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,,,,,,,,,,,,,,,,,,,,,130.9019983154348,130.39182664317832,126.77918822333694,123.95509368305295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971146423213768,129.21483014472523,1.1924069171528158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.324703715735545,0,1.0021825195411633,0.9163029134098067,False,False,False,False,0.15961274615732488,0.2126780830802269,False,False,False,False,-23382.0,-30468.826415358024,False,False,False,False,800.5661409818335,False,False,False,False
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,,,,,,,,,,,,,,,,,,,,,130.90086310792398,130.39350306236634,126.78777276147478,123.96162473480757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485027957998384,129.20704136222722,0.8437273056202999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7012838098471263,0,0.9973665552516965,0.9178567811202275,False,False,False,False,0.12217146467038975,0.16742477387530832,False,False,False,False,-23690.0,-30363.728331398986,False,False,False,False,792.9294566255261,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,,,,,,,,,,,,,,,,,,,,,130.89982382152567,130.39432129300295,126.79295240695622,123.96560395363846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721159986612236,129.20280503863327,0.9355206808561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.053324340898424,0,0.9940128875133187,0.9251610939164856,False,False,False,False,0.10684557761999426,0.1371351757476513,False,False,False,False,-23500.0,-30257.313938664116,False,False,False,False,783.581713111952,False,False,False,False
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,,,,,,,,,,,,,,,,,,,,,130.89197568712083,130.3948294264093,126.81077998471937,123.97972494843016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590831935727957,129.18657261568367,0.9241607265823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9156832661679424,0,0.9909187763177918,0.9262848155852068,False,False,False,False,0.07678349973673021,0.10695933774219075,False,False,False,False,-24201.0,-30163.417598529788,False,False,False,False,782.3013764745574,False,False,False,False
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,,,,,,,,,,,,,,,,,,,,,130.86699313752823,130.39553632334912,126.86672354862974,124.02468765182776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455256159290752,129.16227044899253,0.9807709634369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0522449211614493,0,0.9905050505050503,0.9226767676767682,False,False,False,False,0.06718508878610065,0.0870722132641457,False,False,False,False,-21939.0,-30035.907248164986,False,False,False,False,805.2424404051844,False,False,False,False
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,,,,,,,,,,,,,,,,,,,,,130.8705385049322,130.40234304514385,126.88662409236643,124.0397134914326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310053103322264,129.1706931216973,1.5788249435483799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589391517376445,0,0.9936363180838803,0.9168211655058381,False,False,False,False,0.11898483817206634,0.10302852571810603,False,False,False,False,-21249.0,-29899.676128038394,False,False,False,False,803.4557359027784,False,False,False,False
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,,,,,,,,,,,,,,,,,,,,,130.89174750014965,130.42088966567192,126.91494427434446,124.05962401997556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422352517727419,129.19865699435053,2.20855446627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.16927047819172,0,1.003192656889155,0.9110545744786995,False,False,False,False,0.20910288449956083,0.15606570510883344,False,False,False,False,-20439.0,-29752.99897876648,False,False,False,False,803.5571973616501,False,False,False,False
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,,,,,,,,,,,,,,,,,,,,,130.89510682277788,130.42386381858012,126.91954960026769,124.0628769965025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4081594593880038,129.20301764628474,1.8868476407281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.6210309084957295,0,1.008829691709069,0.9100568692008386,False,False,False,False,0.228420436240914,0.19224307067487373,False,False,False,False,-20572.0,-29610.657909328238,False,False,False,False,793.16096174364,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,,,,,,,,,,,,,,,,,,,,,130.903665059637,130.43282451417124,126.9369137704615,124.07556933649072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395664399889163,129.21532638326684,1.8161053738523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267467853776704,0,1.0001489868891535,0.9148291617004375,False,False,False,False,0.16332128726982892,0.17778217897235132,False,False,False,False,-21121.0,-29479.03530608284,False,False,False,False,789.3755204762967,False,False,False,False
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,,,,,,,,,,,,,,,,,,,,,130.90615659447587,130.43550486870643,126.94225560010436,124.07949561343007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3831777389976045,129.21895245276446,1.6382909320661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.411522418402587,0,1.0006476361281322,0.9216858466596927,False,False,False,False,0.16521984358290873,0.17150101127763,False,False,False,False,-21292.0,-29352.10452614357,False,False,False,False,779.7883031045711,False,False,False,False
