date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,,,,,,,,,,,,,,,,,23.069275897203337,21.52839914015588,,20.252318789820315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7499494457436309,23.301412447642615,2.4649495547321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.501604168405855,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,38695.0,32058.420213812376,False,False,False,False,639.1323609875969,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,,,,,,,,,,,,,,,,,23.069677698763844,21.528949188915824,,20.252857932198054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425939016061947,23.302154855524467,2.313303598049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.559599779146051,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,38671.0,32160.940830652497,False,False,False,False,629.5954251583319,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,,,,,,,,,,,,,,,,,,23.07300254933037,21.53291465321051,,20.256548189557147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756312639,23.309844013621493,3.640911809092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.059512799626024,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,38811.0,32264.04252320052,False,False,False,False,622.004798411691,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,,,,,,,,,,,,,,,,,,23.073307465264666,21.53326989010514,,20.25687556478392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395426331904833,23.31056028910708,3.785366232120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.662433609049454,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,38823.0,32365.73178640671,False,False,False,False,612.547359676626,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,,,,,,,,,,,,,,,,,,,,,,,23.074948948521104,21.535186116776188,,20.258643157010912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424677139824422,23.314367816124815,3.8191993139546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.87365701363682,0,1.111931818181818,0.7927083333333333,False,False,False,False,0.28291157353818125,0.27130830278023266,False,False,False,False,38888.0,32466.85222382676,False,False,False,False,604.0582533250504,False,False,False,False
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,,,,,,,,,,,,,,,,,,,,,,,23.0810867934734,21.54219954142773,,20.265054424811744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491775189866298,23.32855993278691,4.033009521294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.929424148044092,0,1.1150292287384498,0.78483877050726,False,False,False,False,0.29888460140173134,0.285096452090982,False,False,False,False,39116.0,32569.93978624805,False,False,False,False,598.2278928083829,False,False,False,False
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.129506608256595,21.596078611343856,,20.313807251496595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632182040720947,23.4270191693074,4.373560290992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.050539129422987,0,1.1151803187028235,0.7784922188053305,False,False,False,False,0.32022289261629766,0.30265967235363983,False,False,False,False,40776.0,32697.16552599614,False,False,False,False,614.6894758656172,False,False,False,False
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,,,,,,,,,,,,,,,,,,23.12958804603389,21.596171173764166,,20.31389195345962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883121664,23.427159744616166,3.6436976056907793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.10786170234304,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,40773.0,32822.37226202721,False,False,False,False,605.2059181002587,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,,,,,,,,,,,,,,,,,,23.169419545140144,21.643449674947995,,20.358055373302555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631411792450107,23.48517374535557,3.242946812400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.155535611660767,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,39093.0,32919.59129672446,False,False,False,False,621.8693922382391,False,False,False,False
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,,,,,,,,,,,,,,,,,,,,,,,23.19305174153447,21.671361236185867,,20.384139684511652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533697691101061,23.517235149095388,3.574293741684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.476260316925593,0,1.1152107739138455,0.7943916612858593,False,False,False,False,0.2851846683147013,0.29145880062628526,False,False,False,False,40083.0,33030.65189677524,False,False,False,False,627.5768435213672,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,,,,,,,,,,,,,,,,,,,,,,,23.19562613252032,21.67433313222345,,20.38689207244881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561257224219483,23.520838790658853,3.8408443506442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.591720266188567,0,1.1198339483394832,0.7865313653136531,False,False,False,False,0.30202475668832907,0.29674177865730716,False,False,False,False,40184.0,33141.55651853066,False,False,False,False,619.4128614512684,False,False,False,False
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,,,,,,,,,,,,,,,,,,,,,,,23.212736273519063,21.694345397131293,,20.40554808214481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588151741158536,23.543624456509384,3.665418982601899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.867764496234901,0,1.1110090900743734,0.7910201083463411,False,False,False,False,0.29053687084166907,0.2936393247494881,False,False,False,False,39484.0,33239.888975607704,False,False,False,False,620.662274452024,False,False,False,False
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,,,,,,,,,,,,,,,,,,,,,,,23.247906811287155,21.73452120640514,,20.44267485198134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682586370053626,23.591294350850802,4.033414659974164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.75314730671488,0,1.110885982685577,0.7985816909191379,False,False,False,False,0.3064966568098132,0.30006799077965063,False,False,False,False,40829.0,33357.54961164479,False,False,False,False,631.8923167085818,False,False,False,False
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,20.457416248832235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828117604202532,23.61288908855836,4.38433744224679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.516165306173733,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,41321.0,33481.01395875107,False,False,False,False,629.7234435813169,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,20.47502390201523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867947984,23.638929954634996,4.5537544530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.721661140755,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,41899.0,33611.525370243304,False,False,False,False,628.921529727343,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,20.514557007630845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228347890616272,23.697118820387747,4.573070110348031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.506362495352374,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,43177.0,33759.82730248759,False,False,False,False,638.9847618245935,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,20.551589959369302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105561458,23.744650430849145,3.7280014504525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.03468114213776,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,41905.0,33886.10904973584,False,False,False,False,648.7989515637471,False,False,False,False
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,,,,,,,,,,,,,,,,,,,,,,,23.37543635810142,21.874040074632422,,20.56957738354085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384110454192996,23.765111958347088,3.548245288401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.258534232775006,0,1.071468979822742,0.838393362247784,False,False,False,False,0.28810285424890797,0.30937220750650907,False,False,False,False,41254.0,34000.339917181795,False,False,False,False,648.8330763457045,False,False,False,False
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,,,,,,,,,,,,,,,,,,,,,,,23.397165809997343,21.898637196582836,,20.592421524068893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460416150606398,23.790944921368386,3.5448079920000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.514053546685453,0,1.0769521648704858,0.8296464359992438,False,False,False,False,0.2924938822181926,0.30093304486235084,False,False,False,False,42080.0,34125.605964977425,False,False,False,False,651.5798503558486,False,False,False,False
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,,,,,,,,,,,,,,,,,,,,,,,23.401173220809742,21.90326637503855,,20.596765784392982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850399736425002,23.795449741238123,3.021579321701128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.528232930814056,0,1.072162061239731,0.8204817027632562,False,False,False,False,0.28396567952629254,0.2924493621943217,False,False,False,False,41917.0,34246.40277172196,False,False,False,False,644.0049689549827,False,False,False,False
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,,,,,,,,,,,,,,,,,,,,,,,23.407078607124017,21.910128909742173,,20.60322607741373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591505756918939,23.80197507922431,3.3847674703980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.32768644447387,0,1.080044990158403,0.8287562095791545,False,False,False,False,0.259574976925584,0.2760121695599529,False,False,False,False,42162.0,34369.125209369675,False,False,False,False,637.818845405293,False,False,False,False
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,,,,,,,,,,,,,,,,,,,,,,,23.40746512152354,21.91057765338996,,20.603648429593537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614374536125576,23.802402634081574,3.1489196975854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.98059897130651,0,1.0805444206208632,0.8193343898573691,False,False,False,False,0.2708858968251321,0.2734490331925425,False,False,False,False,42146.0,34489.69691154999,False,False,False,False,628.1782431509473,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,,,,,,,,,,,,,,,,,,,,,,,23.414929415481815,21.919366849095233,,20.611976893123163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667821198220715,23.810352917760447,3.1722471188076478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.218637687260753,0,1.0742144177449169,0.8232902033271718,False,False,False,False,0.24999967779363794,0.2617243554930902,False,False,False,False,42469.0,34613.40703695231,False,False,False,False,623.4467975207001,False,False,False,False
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,,,,,,,,,,,,,,,,,,,,,,,23.41535756528067,21.919857165380407,,20.61243567542638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753312474673764,23.81084132757284,3.346343091146562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.172414945975373,0,1.0808999081726356,0.8193755739210284,False,False,False,False,0.28202205291905896,0.2718732042060746,False,False,False,False,42486.0,34735.46274180576,False,False,False,False,614.0445215901467,False,False,False,False
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,,,,,,,,,,,,,,,,,,,,,,,23.489719520392214,22.005206771007938,,20.69257731592619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862189549067637,23.893963195445505,3.3919798125630813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.013549402735684,0,1.0775454545454548,0.8200909090909091,False,False,False,False,0.27814100322599455,0.27500710371603454,False,False,False,False,45482.0,34902.07572255295,False,False,False,False,650.9740638910747,False,False,False,False
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,23.525455143518673,22.04364226488136,,20.727618040020015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185642929922546,23.93868810405942,4.214524694106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.488551034740617,0,1.084769986601161,0.8133095131755247,False,False,False,False,0.3428282447113964,0.30891767421371547,False,False,False,False,46639.0,35084.04354080795,False,False,False,False,658.8194272416007,False,False,False,False
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,,,,,,,,,,,,,,,,,,,,,,,23.61332949851655,22.13589678296781,,20.81084108550351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636715544545583,24.340460696733096,4.093240362894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.621998157465303,0,1.091165828258759,0.8035477892507281,False,False,False,False,0.34282824339780205,0.32587295880575873,False,False,False,False,49236.0,35303.45371846984,False,False,False,False,688.8687384471573,False,False,False,False
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,,,,,,,,,,,,,,,,,,,,,,,23.64066385962396,22.16524462625695,,20.837707876855394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891216050362813,24.367801126578684,3.3890664771177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.65427995563471,0,1.0909173396243534,0.8255149260502676,False,False,False,False,0.3217354256542594,0.32380419223000906,False,False,False,False,48348.0,35505.69474609046,False,False,False,False,691.9560448278215,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,,,,,,,,,,,,,,,,,,,,,,,23.645204732996373,22.17018957919805,,20.842272707909107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124336258969506,24.371896788178425,3.2674766297798628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.38063225449439,0,1.0717855520218083,0.8324398000908677,False,False,False,False,0.28519765208002407,0.30450092215501656,False,False,False,False,48192.0,35702.381649251845,False,False,False,False,683.6466487839793,False,False,False,False
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,,,,,,,,,,,,23.650099840569645,22.175678146404266,,20.847418269633234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231579668972064,24.374982886460646,2.682886907349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.646148498857368,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,48005.0,35893.119918255696,False,False,False,False,675.9467007408168,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,,,,,,,,,,,,23.662198444919266,22.189782004318317,,20.86090553365951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290612927052225,24.379072400845832,2.38171197044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.79605106735432,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,47478.0,36072.73046215871,False,False,False,False,673.6374495665406,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,20.88003380055977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296746315447645,24.56756828556593,1.6290890957636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.228680658480336,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,46646.0,36236.65712166012,False,False,False,False,676.0926829065942,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,20.90528502979212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322408494005508,24.576719778285206,1.8922717724735618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.6746837503053165,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,47725.0,36414.77096473516,False,False,False,False,682.3393079778097,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,20.909744828302305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033555265327639,24.57816197923676,1.7336644501493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.716380388894116,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,47533.0,36587.146608692754,False,False,False,False,674.7371481642002,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,20.920833021686423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05061664432529,24.593027504241984,2.781197605749448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.184072647783207,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,47957.0,36763.42340545721,False,False,False,False,670.8497505182436,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,20.92180145339148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065281124339427,24.594657921320604,2.656896864134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.64198294749087,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,47922.0,36936.424592969495,False,False,False,False,660.991614851294,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,,,,,,,,,,,,23.754425670770896,22.298770557761973,,20.966192002881346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729700423179165,24.645619233090457,2.2222249204261213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.295621962051484,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,46237.0,37080.61956052036,False,False,False,False,676.8677138458476,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,,,,,,,,,,,,23.787414897781183,22.33317584140156,,20.997412617291648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149033529801973,24.706644122581896,3.4427700546042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.755374549082916,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,47209.0,37237.64871462082,False,False,False,False,681.4434082048266,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,,,,,,,,,,,,23.81443826734689,22.36137813274579,,21.023041508782832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645215040235766,24.751616725563597,3.5322518821886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.987116272221517,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,48009.0,37404.64640896778,False,False,False,False,683.2814948993254,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,,,,,,,,,,,,23.823219433820324,22.370540490988752,,21.03137201894637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061790127550762,24.76557697222413,3.270180450882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.076846415803203,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,47749.0,37565.02398402255,False,False,False,False,676.7189911024366,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,,,,,,,,,,,,23.837286476001406,22.385243739596472,,21.04475941029506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506676523267783,24.78719563187927,3.284489177023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.79818512045318,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,48169.0,37729.42671295243,False,False,False,False,672.7388517054995,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,,,,,,,,,,,,,23.88803177147525,22.43717733795186,29.305,21.091498913904896,"rgba(38, 166, 154, 1.0)",1.0,28.69,1.3011039076024546,25.19318114208682,3.102610663395692,-1.0,29.74,28.945,815.0,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.086353076651374,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,49547.0,37912.64490344929,False,False,False,False,683.6731330744066,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.94383392057475,22.49539778411094,29.10282751810402,21.144600804264396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365448092103105,25.255891972769692,2.685363036463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.795064527256066,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,47887.0,38067.286067736895,False,False,False,False,698.8099837244157,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.152586106686332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590108584972789,25.262057645957853,2.2721984410460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.956460855273228,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,47619.0,38215.374655834,False,False,False,False,692.1307591705487,False,False,False,False
