date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_802,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_700,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_857,aVWAP_OB_bull_589,aVWAP_OB_bull_94,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,,,,,,,,,,,,,,,,,,,,,,,86.99666857181317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891376911746782,90.37862123084474,-1.0156068770464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0,0,0.961267191724462,0.9693193840366756,False,False,False,False,-0.16906948486571313,-0.1351330330070372,False,False,False,False,34015.0,58169.910773013806,False,False,False,False,1895.3995031886432,False,False,False,False
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,,,,,,,,,,,,,,,,,,,,,,,86.9976153104572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917240093618206,90.36811773109872,-1.0213210842067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0,0,0.959218302030308,0.9721490843133812,False,False,False,False,-0.21285730437397815,-0.17399516869050768,False,False,False,False,33409.0,57786.02068350971,False,False,False,False,1875.408813216726,False,False,False,False
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,,,,,,,,,,,,,,,,,,,,,,,86.99814116805928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962415920044425,90.35911880283923,-1.2225332959920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0,0,0.9549502357255105,0.9760200221174553,False,False,False,False,-0.24265901191276154,-0.2083270903016346,False,False,False,False,32966.0,57401.214161284755,False,False,False,False,1853.2009246397224,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,,,,,,,,,,,,,,,,,,,,,,,86.99855281511485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.992319599709831,90.28835266812295,-1.1260004009646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0,0,0.95371067724929,0.9781588552227565,True,False,False,False,-0.2577167404928024,-0.2330219153972185,False,False,False,False,33337.0,57028.12556963693,False,False,False,False,1830.2210653429825,False,False,False,False
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,,,,,,,,,,,,,,,,,,,,,,,86.99879803469274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008649858052119,90.28432444396168,-1.087459038819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0,0,0.9550211019251892,0.9795340232410243,False,False,False,False,-0.2582206036485931,-0.2456212595229058,False,False,False,False,33555.0,56664.2011422007,False,False,False,False,1805.2253899113082,False,False,False,False
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,,,,,,,,,,,,,,,,,,,,,,,87.00314770587012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262623092646423,90.24641317286856,-0.965528087811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0,0,0.9570795696450144,0.9750302053966975,False,False,False,False,-0.23019310227085202,-0.2379071808968789,False,False,False,False,36692.0,56354.55461286425,False,False,False,False,1825.8730582847763,False,False,False,False
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,,,,,,,,,,,,,,,,,,,,,,,87.00815128728964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018357121143083,90.25929965113062,-0.5347416667865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0,0,0.9600609240142155,0.9634455914706382,False,False,False,False,-0.10487892915552814,-0.17139305502620353,False,False,False,False,38612.0,56079.47624677333,False,False,False,False,1827.3323907144697,False,False,False,False
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,,,,,,,,,,,,,,,,,,,,,,,87.0087205583404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998287165198013,90.25860410550263,-0.5848028881208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0,0,0.9583778615220201,0.9718769334608247,False,False,False,False,-0.14802676104673537,-0.15970990803646945,False,False,False,False,38359.0,55804.74018093188,False,False,False,False,1802.9241365948656,False,False,False,False
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,,,,,,,,,,,,,,,,,,,,,,,87.00955177889246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9863042484896605,90.25681011151539,-0.6478413931268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0,0,0.9575774647887322,0.9756619718309859,False,False,False,False,-0.1559921883557477,-0.15785104819610857,False,False,False,False,37972.0,55528.26358897945,False,False,False,False,1780.9718243995962,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,,,,,,,,,,,,,,,,,,,,,,,87.00981637986953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741176224804549,90.2560412392429,-0.6869100522688457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591145245086964,0.9761689631804835,False,False,False,False,-0.16349277377371652,-0.16067191098491254,False,False,False,False,37844.0,55254.08895969294,False,False,False,False,1755.344354253866,False,False,False,False
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,,,,,,,,,,,,,,,,,,,,,,,87.01085363468306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625462937101488,90.2500265401456,-0.8509488644919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0,0,0.957440795794947,0.976261798451365,False,False,False,False,-0.18781746737013866,-0.1742446891775256,False,False,False,False,37260.0,54975.11083628685,False,False,False,False,1737.1839766685346,False,False,False,False
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,,,,,,,,,,,,,,,,,,,,,,,87.012447151702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9558710946121205,90.23335201935902,-1.0345017240311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0,0,0.9587669683257918,0.9747737556561086,False,False,False,False,-0.22002342436825933,-0.19713405677289247,False,False,False,False,36131.0,54682.95407913511,False,False,False,False,1727.7547677279372,False,False,False,False
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,,,,,,,,,,,,,,,,,,,,,,,87.01460813140807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307522293581945,90.231987069046,-0.5966519429729912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591722907022142,0.959506944057114,False,False,False,False,-0.12711339835942712,-0.16212372756615978,False,False,False,False,37036.0,54409.35789186169,False,False,False,False,1714.9988798561862,False,False,False,False
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,,,,,,,,,,,,,,,,,,,,,,,87.01544255619157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033838099365,90.22937511951599,-0.6248740339740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0,0,0.9569628721150628,0.9661612219868434,False,False,False,False,-0.1744134909102425,-0.16826860923820114,False,False,False,False,36624.0,54133.61590904213,False,False,False,False,1694.79734683516,False,False,False,False
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,,,,,,,,,,,,,,,,,,,,,,,87.01599624065447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870274104302809,90.22861100612343,-0.49918405220685796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0,0,0.9572750210260721,0.9716848892626857,False,False,False,False,-0.15043851295720442,-0.15935356109770277,False,False,False,False,36866.0,53865.900933708144,False,False,False,False,1672.2733569617467,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,,,,,,,,,,,,,,,,,,,,,,,87.0174183095539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830773262514826,90.22964432616529,-0.28656979917033193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0,0,0.9583544090372617,0.9670094981172371,False,False,False,False,-0.10893494723078942,-0.13414425416424608,False,False,False,False,37386.0,53610.39859365065,False,False,False,False,1654.4086537530375,False,False,False,False
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,,,,,,,,,,,,,,,,,,,,,,,87.02178123063436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788233810820776,90.23359631091174,-0.27882053671879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0,0,0.9709378376841267,0.9633168401296706,False,False,False,False,-0.0932067929882276,-0.11367552357623684,False,False,False,False,38914.0,53382.54745266382,False,False,False,False,1652.448829663843,False,False,False,False
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,,,,,,,,,,,,,,,,,,,,,,,87.03403199642412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419142468111535,90.24076218731689,-0.2157179597128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0,0,0.9659664830119375,0.9649908172635445,False,False,False,False,-0.08868783993710652,-0.10118168175667168,False,False,False,False,43114.0,53223.34516657601,False,False,False,False,1691.9457470333957,False,False,False,False
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,,,,,,,,,,,,,,,,,,,,,,,87.03870013281272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912824922137888,90.24627765130253,-0.05396948867072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21805022585177625,0,0.9572903005074984,0.9586018133090038,False,False,False,False,-0.05383321924224082,-0.07750745049945625,False,False,False,False,44547.0,53088.828187249244,False,False,False,False,1687.9310842886919,False,False,False,False
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,,,,,,,,,,,,,,,,,,,,,,,87.04159187231191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370722053122198,90.25130693905217,0.19161834153063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9783062089070818,0,0.9601548269581056,0.9605532786885246,False,False,False,False,-0.029257813766046373,-0.05338263213275131,False,False,False,False,45356.0,52968.939378144605,False,False,False,False,1674.3042457725883,False,False,False,False
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,,,,,,,,,,,,,,,,,,,,,,,87.04519807567499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794438581036372,90.25658042988915,0.10979786918103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3742879663804324,0,0.9567663776769821,0.9665269564218865,False,False,False,False,-0.032799466637166694,-0.043091049384959,False,False,False,False,44324.0,52834.90931026639,False,False,False,False,1664.346040411773,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,,,,,,,,,,,,,,,,,,,,,,,87.04774206317282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5611985087695228,90.31227619280426,-0.03348465458467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.611926242029508,0,0.9545895927343347,0.9658993545438965,False,False,False,False,-0.02453673574138174,-0.03381389256317037,False,False,False,False,43595.0,52691.65490235528,False,False,False,False,1649.8445514131406,False,False,False,False
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,,,,,,,,,,,,,,,,,,,,,,,87.05115626906976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516506845444442,90.30725048942992,-0.1980152443396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0,0,0.9533966148215919,0.9732387923147301,False,False,False,False,-0.04744801625786048,-0.040630954410515424,False,False,False,False,42536.0,52534.202888365275,False,False,False,False,1640.6841707710762,False,False,False,False
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,,,,,,,,,,,,,,,,,,,,,,,87.06841632903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440153193238397,90.29775182267878,-0.14750619364225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0,0,0.9500971761746884,0.9751343317708927,False,False,False,False,-0.07586357840743191,-0.058247266408973666,False,False,False,False,48255.0,52467.8586575379,False,False,False,False,1703.9138735498193,False,False,False,False
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,,,,,,,,,,,,,,,,,,,,,,,87.071322047029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543984922673091,90.28585266708197,-0.7194711883317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0,0,0.9391466938636749,0.9734262564451243,False,False,False,False,-0.13047084126144212,-0.0943590538352079,False,False,False,False,46987.0,52382.88410470785,False,False,False,False,1697.15551892114,False,False,False,False
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,,,,,,,,,,,,,,,,,,,,,,,87.07407125656952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558691051104477,90.25551063528631,-1.2866633409264931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0,0,0.9311818284043627,0.9776790734285393,False,False,False,False,-0.1934423383478005,-0.1439006960915042,False,False,False,False,45175.0,52271.13396354959,False,False,False,False,1698.9360535115097,False,False,False,False
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,,,,,,,,,,,,,,,,,,,,,,,87.07450953839032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783837867827835,90.24603138136301,-1.4546724317556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0,0,0.9391733073439199,0.9852089663475319,False,False,False,False,-0.2559542254720169,-0.19992746078176055,False,False,False,False,44726.0,52154.15514240928,False,False,False,False,1679.5571999686956,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,,,,,,,,,,,,,,,,,,,,,,,87.07578879414176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783812896432439,90.15101447934025,-1.365965558187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0,0,0.9485340889377203,0.9745561788006708,False,False,False,False,-0.2574648569349157,-0.22869615885833813,False,False,False,False,46032.0,52059.23800841844,False,False,False,False,1673.7656154730569,False,False,False,False
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,,,,,,,,,,,,,,,,,,,,,,,87.07809428003664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531859787820173,90.1445686991286,-0.8624650991113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0,0,0.9447548821936745,0.9661846880580677,False,False,False,False,-0.22448252832253765,-0.2265893435904379,False,False,False,False,47588.0,51989.91648890808,False,False,False,False,1671.9397919773505,False,False,False,False
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,,,,,,,,,,,,,,,,,,,,,,,87.09001640375924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375378644719775,90.13163563630586,-0.7164933376676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0,0,0.9616559995387184,0.9539295392953929,False,False,False,False,-0.16058720310173832,-0.1935882733460881,False,False,False,False,53571.0,52014.42941156067,False,False,False,False,1738.7779347373917,False,False,False,False
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,,,,,,,,,,,,,,,,,,,,,,,87.10112047487841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115941766741878,90.15885539090667,-0.12493789260434121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12468143985900682,0,0.9647722738414178,0.9396910448611981,False,False,False,False,-0.06159118418066365,-0.12758972876337588,False,False,False,False,57272.0,52095.94213386205,False,False,False,False,1769.1999822608427,False,False,False,False
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,,,,,,,,,,,,,,,,,,,,,,,87.11515926997497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900990292988836,90.19466427370132,0.33241799139466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044329149610682,0,0.9673358285130994,0.9363162073267551,False,False,False,False,-0.07817805470426337,-0.10288389173381962,False,False,False,False,61393.0,52240.0825658952,False,False,False,False,1805.6619980397443,False,False,False,False
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,,,,,,,,,,,,,,,,,,,,,,,87.12517380217288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488942341831159,90.23271497544063,1.1399266290405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562501853789183,0,0.9749516110668335,0.930206079927132,False,False,False,False,0.024781423828416443,-0.03905123395270159,False,False,False,False,63637.0,52416.77896022241,False,False,False,False,1812.457936054632,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,,,,,,,,,,,,,,,,,,,,,,,87.13573270809704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062854735833735,90.27932077006929,1.646885184406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357759627270298,0,0.9929545454545452,0.9193181818181818,False,False,False,False,0.13443829553024284,0.04769353078877062,False,False,False,False,65585.0,52620.937425955395,False,False,False,False,1814.559363402622,False,False,False,False
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,,,,,,,,,,,,,,,,,,,,,,,87.15077341060612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187134431889655,90.34472667940675,1.7154475930118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977631009751882,0,1.001469756924816,0.9080836630864896,False,False,False,False,0.1984261767103791,0.12305985374957486,False,False,False,False,68148.0,52861.66707826617,False,False,False,False,1826.1630942025813,False,False,False,False
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,,,,,,,,,,,,,,,,,,,,,,,87.22020663945487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312066960232074,90.59226719653408,1.9087774439967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787842110090878,0,0.9995507384736337,0.9090806986016735,False,False,False,False,0.21040301362471958,0.1667314336871472,False,False,False,False,79633.0,53276.72650340933,False,False,False,False,1975.9125035947893,False,False,False,False
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,,,,,,,,,,,,,,,,,,,,,,,87.22662778179578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478503635436977,90.59943357717432,0.22358174501747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550897867034049,0,0.9725042533340649,0.9157016629164152,False,False,False,False,0.048937809102797734,0.10783462139497248,False,False,False,False,78076.0,53661.21136382159,False,False,False,False,1969.4177360971955,False,False,False,False
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.23787283817826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4314331223581966,90.58284315966564,-0.6866147948613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0,0,0.9576799956594864,0.9291411209375509,False,False,False,False,-0.08571538233113905,0.011059619531916712,False,False,False,False,74102.0,53978.122815545285,False,False,False,False,2000.4965308863864,False,False,False,False
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,,,,,,,,,,,,,,,,,,,,,,,87.24608700284432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733364219768864,90.57529537993787,-0.16404966498563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5484942620566997,0,0.9540010887316273,0.9463799673380511,False,False,False,False,-0.10000002555328806,-0.044470203010685674,False,False,False,False,76867.0,54332.989128482564,False,False,False,False,2012.3492978493882,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,,,,,,,,,,,,,,,,,,,,,,,87.27289264197618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346692912918403,90.53691370168197,-0.38729721666229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0,0,0.9456415809420677,0.9470492690850026,False,False,False,False,-0.12516781872219815,-0.08481901086644192,False,False,False,False,66842.0,54526.927281529344,False,False,False,False,2136.57644051839,False,False,False,False
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,,,,,,,,,,,,,,,,,,,,,,,87.28698883169056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296658015441756,90.53833041711133,0.19409094756796008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9475519408634696,0,0.9482144783687555,0.9465961808177795,False,False,False,False,-0.06180326949270741,-0.07331114017957466,False,False,False,False,71154.0,54784.711354683925,False,False,False,False,2170.3039375646163,False,False,False,False
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,,,,,,,,,,,,,,,,,,,,,,,87.3310559831837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25289059292429,90.54151366949608,-0.07304202778191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8286596013456382,0,0.9644444444444439,0.9494650205761315,False,False,False,False,-0.04599191959393684,-0.05965152988675575,False,False,False,False,57373.0,54824.839860812855,False,False,False,False,2350.314729230281,False,False,False,False
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,,,,,,,,,,,,,,,,,,,,,,,87.42418970136853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210863019607334,90.87434932572906,1.1526082237803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286280277242362,0,0.9645961077046117,0.9150093308451078,False,False,False,False,0.2280595435848307,0.08420400684903748,False,False,False,False,75039.0,55138.237692428156,False,False,False,False,2587.767214048416,False,False,False,False
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,,,,,,,,,,,,,,,,,,,,,,,87.46364635431945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326059773893014,90.94726270448203,1.908750516122874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087052024952303,0,0.9588422729686665,0.9267657992565055,False,False,False,False,0.2101238186411963,0.1471639127451169,False,False,False,False,82386.0,55560.68361967733,False,False,False,False,2661.5537688693707,False,False,False,False
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,,,,,,,,,,,,,,,,,,,,,,,87.47624378233135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559700389496078,90.97092802825543,1.7668191938721898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.715201866088243,0,0.9718422739901684,0.928350074802308,False,False,False,False,0.24727590141337982,0.19721990707924836,False,False,False,False,80093.0,55941.02961006993,False,False,False,False,2655.8397569489152,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,,,,,,,,,,,,,,,,,,,,,,,87.50603315792897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3136018086589472,91.02034474438038,1.6592967832807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742382269637773,0,0.9636518227229244,0.9307046444893187,False,False,False,False,0.21599376815144297,0.20660683761534565,False,False,False,False,85731.0,56402.88961611535,False,False,False,False,2702.074799476839,False,False,False,False
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,,,,,,,,,,,,,,,,,,,,,,,87.53066964253914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720286420461292,91.06161664441557,1.6277964520141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004714952663818,0,0.972781882940832,0.9277550369464674,False,False,False,False,0.23454001211959113,0.2205734248674684,False,False,False,False,90323.0,56928.78280036163,False,False,False,False,2731.3759653764228,False,False,False,False
