date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,13.525,13.6,13.45,13.6,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569207997283596,13.919301747134627,-0.20347955636688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73110990283419,-13.303386769333166,False,True,False,True,True,0.0,0,0.9468392465041028,0.8647867791517396,False,False,False,False,-0.08969411727708318,-0.06881506210431153,False,False,False,False,-40285.0,-12212.279761360614,False,False,False,False,1755.1257155907672,False,False,False,False
2025-01-09 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565044678866039,13.919301747134627,-0.20402085093569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38465706124596,-13.303386769333166,False,True,False,True,True,0.0,0,0.9459459459459459,0.8696411929170551,False,False,False,False,-0.08271699752187459,-0.07576602981309305,False,False,False,False,-40285.0,-12647.515734052698,False,False,False,False,1727.914464186259,False,False,False,False
2025-01-10 17:00:00+00:00,13.3,13.5,13.3,13.42,976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5592593471619043,13.913015570271082,-0.31618573983118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010794192834425,-13.303386769333166,False,True,False,True,False,0.0,0,0.9347442680776016,0.8801881246325693,False,False,False,False,-0.10134237396647086,-0.08855420188978196,False,False,False,False,-41261.0,-13091.135645152657,False,False,False,False,1716.2568755942239,False,False,False,False
2025-01-13 17:00:00+00:00,13.305,13.5,13.2,13.41,2034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577797263014215,13.87892614168124,-0.3010221109980643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029975561605205,-13.303386769333166,False,True,False,True,False,0.0,0,0.9215984999414041,0.8836282667291692,False,False,False,False,-0.10600918569792195,-0.09728169379385196,False,False,False,False,-43295.0,-13559.412611894475,False,False,False,False,1721.183125585011,False,False,False,False
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525208359136446,13.880881788818042,-0.19380209389652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36085420559597,-13.303386769333166,False,True,False,True,False,0.0,0,0.9228427584591967,0.8804589626507436,False,False,False,False,-0.08225214922474003,-0.089766921509296,False,False,False,False,-42094.0,-14001.809315586033,False,False,False,False,1713.1182709247785,False,False,False,False
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469979646731145,13.882754789901806,-0.14075958396481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210154379298686,-12.527593614808943,False,True,False,True,True,0.0,0,0.9321735041730341,0.8743387798283769,False,False,False,False,-0.07389074605486229,-0.08182883378207914,False,False,False,False,-40963.0,-14419.812271933537,False,False,False,False,1704.0931814530766,False,False,False,False
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436424018745147,13.877329790063687,-0.3740048792146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54097458077452,-12.527593614808943,False,True,False,True,True,0.0,0,0.9281703322414602,0.871314927468414,False,False,False,False,-0.10087593797716704,-0.09135238587962309,False,False,False,False,-41785.0,-14844.078748337668,False,False,False,False,1690.4173181747344,False,False,False,False
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417688536866523,13.866148115439826,-0.3218044742916198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28195336953553,-12.527593614808943,False,True,False,True,False,0.0,0,0.9253940455341509,0.8736719206071224,False,False,False,False,-0.10717659992959287,-0.09926449290460798,False,False,False,False,-39935.0,-15233.085279371193,False,False,False,False,1692.8914682805525,False,False,False,False
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541530770733161,13.866148115439826,-0.32185417564117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10927256204287,-12.527593614808943,False,True,False,True,False,0.0,0,0.9299355594610429,0.8739308728763914,False,False,False,False,-0.10414192018890735,-0.10170320654675766,False,False,False,False,-39935.0,-15616.060701396445,False,False,False,False,1666.6450889273656,False,False,False,False
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375898128019998,13.865968171762248,-0.1209478433154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743603846986105,-10.706799531790153,False,False,False,True,True,0.0,0,0.9418344519015661,0.8669492523254448,False,False,False,False,-0.08085781629842335,-0.0912805114225905,False,False,False,False,-39088.0,-15979.96673703371,False,False,False,False,1653.937413130042,False,False,False,False
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369930219586574,13.865126137729899,-0.23755874783647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38047238652544,-10.054322664967678,False,False,False,True,True,0.0,0,0.9388574126534469,0.8644948064211523,False,False,False,False,-0.08643708522272049,-0.0888587983226555,False,False,False,False,-39485.0,-16344.385857389776,False,False,False,False,1634.4500113760878,False,False,False,False
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548688611185112,13.858893764753224,-0.38671025306690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74422050064256,-10.054322664967678,False,False,False,True,False,0.0,0,0.9269444116605688,0.8751327746960937,False,False,False,False,-0.10904506954151508,-0.09895193393208529,False,False,False,False,-40521.0,-16719.217084406988,False,False,False,False,1625.171716626071,False,False,False,False
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647297063883303,13.822737351784586,-0.3788113367852691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40847414486548,-10.054322664967678,False,False,False,True,False,0.0,0,0.9195770966975528,0.8857210738892849,False,False,False,False,-0.11863317688983319,-0.10879255541095924,False,False,False,False,-40750.0,-17091.78736216812,False,False,False,False,1603.5256435000854,False,False,False,False
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576328803104083,13.815920481831364,-0.2448223245501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118278778543285,-10.054322664967678,False,False,False,True,True,0.0,0,0.9147222551225866,0.8816771289825893,False,False,False,False,-0.10857788153860048,-0.10868521847477985,False,False,False,False,-37198.0,-17403.51158911125,False,False,False,False,1633.734548252022,False,False,False,False
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587440145711413,13.811563003690527,-0.20571673494132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9355677616651,-9.623245113401829,False,False,False,True,True,0.0,0,0.9216781554551938,0.8793677204658904,False,False,False,False,-0.09202172727948349,-0.10035347287713167,False,False,False,False,-32738.0,-17641.255595481616,False,False,False,False,1677.5526172713705,False,False,False,False
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007551202338883,13.808892949876572,-0.3304021603249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001698752349114,-9.623245113401829,True,False,False,True,True,0.0,0,0.9327338129496403,0.8796163069544367,False,False,False,False,-0.11301810342844011,-0.1066857881527859,False,False,False,False,-33220.0,-17882.7865164819,False,False,False,False,1659.016917778791,False,False,False,False
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6110812160424253,13.802606144377037,-0.20644902383883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80503751068391,-8.780328134705378,True,False,False,True,True,0.0,0,0.9343809980806141,0.8582053742802305,False,False,False,False,-0.09039229737037634,-0.09853904276158112,False,False,False,False,-29005.0,-18055.223934831018,False,False,False,False,1698.644562464391,False,False,False,False
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169639830628812,13.814340989909681,0.0034997749792793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51451091306916,-4.419952655952777,True,False,False,False,True,0.0,0,0.9361954459203035,0.8516366223908922,False,False,False,False,-0.08754420002495145,-0.09304162139326629,False,False,False,False,-18045.0,-18055.065424213484,False,False,False,False,1842.2314684726948,False,False,False,False
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6243617790348444,13.814601499719942,-0.08594236919492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94889209958678,-3.1950537164509285,True,False,False,False,True,0.0,0,0.9397993311036789,0.8588150979455329,False,False,False,False,-0.08488935286088957,-0.08896548712707793,False,False,False,False,-20377.0,-18091.064409884595,False,False,False,False,1849.8247790390096,False,False,False,False
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,,,,,,,,,,,,,,,,,,,,,,14.321666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252798428478779,13.877152554042276,0.31862048141219274,-1.0,14.44,14.13,0.0,0.0,0.0,0.0,0.0,56.9322862687585,2.22169023035503,True,False,True,False,True,1.7717174868546017,0,0.9415835777126099,0.8449266862170091,False,False,False,False,-0.03247239311761783,-0.06071894012234788,False,False,False,False,-15471.0,-18050.443256242972,False,False,False,False,1897.2073406042962,False,False,False,True
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,,,,,,,,,,,,,,,,,,,,,,14.200471400394475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267549442521156,13.880276514254446,0.10125894273601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44117655130282,2.505459183866968,True,False,True,False,True,0.0,0,0.9334340148698884,0.8474674721189595,False,False,False,False,-0.05263294397803773,-0.0566759420501928,False,False,False,False,-19860.0,-18078.498399557036,False,False,False,False,1935.8397849360124,False,False,False,False
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,,,,,,,,,,,,,,,,,,,,,,14.189042243955445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294626401042616,13.888068339649909,0.17915824098391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6347362340437,3.633013942450475,True,False,True,False,True,0.43695981073954826,0,0.9353308653401202,0.8467144840351691,False,False,False,False,-0.05709443642646143,-0.05688518923832711,False,False,False,False,-16885.0,-18059.994548401115,False,False,False,False,1951.9507960222757,False,False,False,False
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,,,,,,,,,,,,,,,,,,,,,,14.168383487936113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6320127765133328,13.888706377429584,0.0988311028514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.156111675018614,3.633013942450475,True,False,True,False,True,0.0,0,0.9274473501504281,0.8559361258967834,False,False,False,False,-0.09570502674185259,-0.07629510799008984,False,False,False,False,-18306.0,-18063.8085864104,False,False,False,False,1943.7190007351085,False,False,False,False
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,,,,,,,,,,,,,,,,,,,,,,14.103590406793488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362584406763925,13.886931552966276,0.03854430661188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85649202652723,3.633013942450475,True,False,True,False,True,0.0,0,0.9157980078758398,0.8634468380820016,False,False,False,False,-0.11681929708007172,-0.09655720253508078,False,False,False,False,-22593.0,-18134.028608326516,False,False,False,False,1980.0489387082073,False,False,False,False
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,,,,,,,,,,,,,,,,,,,,,,14.019914835668825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642344931454391,13.87842984635926,-0.08428792497120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03074934931037,3.633013942450475,True,False,True,False,False,0.0,0,0.9044168391994479,0.8650793650793654,False,False,False,False,-0.1324747976964597,-0.11451600011577023,False,False,False,False,-28236.0,-18290.64831982533,False,False,False,False,2036.8388776429638,False,False,False,False
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,,,,,,,,,,,,,,,,,,,,,,13.952718377629724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649565481961639,13.866910368911036,-0.1739308757660509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77667656133795,5.675935736025984,True,False,False,False,False,0.0,0,0.8999542648067688,0.8688543334095588,False,False,False,False,-0.16056799416777603,-0.13754199714177312,False,False,False,False,-32533.0,-18511.459973781526,False,False,False,False,2071.8801353539257,False,False,False,False
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,,,,,,,,,,,,,,,,,,,,,,13.914740136185314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557664048371805,13.859470873906954,-0.10839142126730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65459426258545,4.558623841471395,True,False,False,False,False,0.0,0,0.8994992032779422,0.8703619394491239,False,False,False,False,-0.16505018114505934,-0.15129608914341625,False,False,False,False,-29268.0,-18678.228036203516,False,False,False,False,2090.3781177515393,False,False,False,False
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,,,,,,,,,,,,,,,,,,,,,,13.905184334874164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6612569917965272,13.857639888617511,-0.08887239562967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23384860953749,3.9868446292594513,True,False,False,False,False,0.0,0,0.9043132803632234,0.8704880817253124,False,False,False,False,-0.16458649905227746,-0.15794129409784685,False,False,False,False,-28001.0,-18822.767136417413,False,False,False,False,2077.612565538337,False,False,False,False
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,,,,,,,,,,,,,,13.905184334874164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665353876225528,13.857639888617511,-0.08859091124859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953351507505516,3.4476159187768474,True,False,False,False,False,0.0,0,0.9064641388761994,0.8758565555047971,False,False,False,False,-0.1725096035794825,-0.1652254488386647,False,False,False,False,-28001.0,-18965.065320348924,False,False,False,False,2045.401518010611,False,False,False,False
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,,,,,,,,,,,,,,,,,,,,,,13.873269584629323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6720133464272002,13.850201214389408,-0.18552556117584487,0.0,0.0,0.0,0.0,-1.0,13.71,13.44,0.0,46.861377201163506,1.2194802372097868,True,False,False,True,False,0.0,0,0.8978825136612023,0.8778460837887071,False,False,False,False,-0.20353182204610595,-0.1843786354423853,False,False,False,False,-31238.0,-19155.343377397778,False,False,False,False,2063.875913080214,False,False,False,False
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,,,,,,,,,,,,,,,,,,,,,,13.83836038520464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757607872892448,13.840672294479091,-0.2928056905262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62747334555314,-1.9525006344254265,False,False,False,True,False,0.0,0,0.8901485092393154,0.8836866568416283,False,False,False,False,-0.24153590220424484,-0.21295726882331506,False,False,False,False,-33626.0,-19379.694642864477,False,False,False,False,2068.9010927223812,False,False,False,False
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,,,,,,,,,,,,,,,,,,,,,,13.8205552143838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828167666951515,13.83549731563487,-0.41923596769265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68612315798247,-5.636886134295793,False,True,False,True,False,0.0,0,0.8829542844015621,0.8915690328509076,False,False,False,False,-0.25988630903826027,-0.23642178893078766,False,False,False,False,-34632.0,-19616.164493362703,False,False,False,False,2052.422006013507,False,False,False,False
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,,,,,,,,,,,,,,,,,,,,,,13.683327081159868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6925331833014767,13.791463663947567,-0.6507781796035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462397145076054,-10.360861774092243,False,True,False,True,False,0.0,0,0.8707877959927142,0.8950364298724958,False,False,False,False,-0.30134232329873567,-0.2688820561147617,False,False,False,False,-40602.0,-19941.52628416328,False,False,False,False,2113.159649331127,False,False,False,False
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,,,,,,,,,,,,,,,,,,,,,,13.660025170215848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912074475447074,13.783382929012742,-0.7056395894810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50821631121729,-13.806853929008021,False,True,False,True,False,0.0,0,0.867136844500057,0.9000113752701631,False,False,False,False,-0.335838081402377,-0.30236006875856936,False,False,False,False,-41571.0,-20276.86696192819,False,False,False,False,2095.420740039172,False,False,False,False
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,,,,,,,,,,,,,,,,,,,,,,13.628682986357378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902972258486864,13.771881822064287,-0.48623508901023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294143410328,-13.806853929008021,False,True,False,True,True,0.0,0,0.8706739526411659,0.8949225865209474,False,False,False,False,-0.3003672377652286,-0.30136365326189896,False,False,False,False,-39653.0,-20577.272125309148,False,False,False,False,2092.6700308912777,False,False,False,False
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,,,,,,,,,,,,,,,,,,,,,,13.623245503324227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890436229891794,13.769805402149538,-0.5238499409409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.928497004158125,-13.806853929008021,False,True,False,True,True,0.0,0,0.8731309469868602,0.8926144086995926,False,False,False,False,-0.27969375771044824,-0.2905287054861736,False,False,False,False,-40047.0,-20879.128371428385,False,False,False,False,2066.334061420095,False,False,False,False
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,,,,,,,,,,,,,,,,,,,,,,13.61367276239624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6906029549694406,13.766241237371883,-0.6720923053115218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937132491281545,-13.806853929008021,False,True,False,True,True,0.0,0,0.8676867686768678,0.8984023402340237,False,False,False,False,-0.31636474595984937,-0.30344672572301146,False,False,False,False,-40547.0,-21184.05661373182,False,False,False,False,2042.0498124058302,False,False,False,False
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,,,,,,,,,,,,,,,,,,,,,,13.606569222002886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916535250011158,13.76361865909216,-0.7528838738365881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44138894042178,-13.806853929008021,False,True,False,True,True,0.0,0,0.8645727794663968,0.907238545536418,False,False,False,False,-0.34282825441539394,-0.32313749006920267,False,False,False,False,-40854.0,-21489.01697630962,False,False,False,False,2015.1498153142668,False,False,False,False
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,,,,,,,,,,,,,,,,,,,,,,13.53103259473346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985800455590025,13.73528619992515,-0.9921735536287443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334772261756378,-15.83266299722284,False,True,False,True,False,0.0,0,0.8592824410416902,0.9051078573823631,False,False,False,False,-0.34282825441539394,-0.3329828722422983,False,False,False,False,-43615.0,-21832.05547280094,False,False,False,False,2026.7133840690844,False,False,False,False
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,,,,,,,,,,,,,,,,,,,,,,13.490639772107626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877323743910406,13.719773389330614,-1.0663855340097979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75603834893464,-18.399424117551302,False,True,False,True,False,0.0,0,0.8542437492992488,0.9118735284224692,False,False,False,False,-0.34282825441539394,-0.33790556332884614,False,False,False,False,-44898.0,-22189.66701585829,False,False,False,False,2015.1829440059978,False,False,False,False
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,,,,,,,,,,,,,,,,,,,,,,13.076008254812603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718913398129854,13.552796978698757,-1.8487243058062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74594368083312,-23.13462823298754,False,True,False,True,False,0.0,0,0.8476669216479075,0.9166211343022623,False,False,False,False,-0.34282825441539394,-0.34036690887212007,False,False,False,False,-53376.0,-22673.176054372114,False,False,False,False,2115.3816580524162,False,False,False,False
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,,,,,,,,,,,,,,,,,,,,,,12.676117447171471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7363527504150549,13.364034581800947,-1.5774643609406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79393007989181,-24.060287643576114,False,True,False,True,False,0.0,0,0.8410689170182843,0.9209131234447694,False,False,False,False,-0.34282825441539394,-0.341597581643757,False,False,False,False,-42349.0,-22978.227588412854,False,False,False,False,2253.5462835089675,False,False,False,False
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,,,,,,,,,,,,,,,,,,,,,,12.494474140001769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568691773454157,13.26667826857515,-1.5747776238840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901697436527932,-25.092261631839133,False,True,False,True,False,0.0,0,0.8433929726234103,0.9264927786160813,False,False,False,False,-0.3375606723867997,-0.33957912701527837,False,False,False,False,-48760.0,-23377.944990142885,False,False,False,False,2318.0029302762705,False,False,False,False
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,,,,,,,,,,,,,,,,,,,,,,12.41051884890328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773078772455805,13.220891518435977,-1.8391126040719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31699289897803,-26.848171813634814,False,True,False,True,False,0.0,0,0.8275494996806474,0.9301681924632749,False,False,False,False,-0.34282825441539394,-0.3412036907153362,False,False,False,False,-51496.0,-23813.88382750501,False,False,False,False,2324.483505000669,False,False,False,False
2025-03-11 17:00:00+00:00,10.06,10.24,10.02,10.07,1938.0,,,,,,,,,,,,,,,,,,,,,,12.357298771680613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7798248041122993,13.190682120022132,-1.7533647765846225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354786893422,-27.14956344355923,False,True,False,True,False,0.0,0,0.8297285835453775,0.9285411365564039,False,False,False,False,-0.33049170580510484,-0.33584769826022054,False,False,False,False,-49558.0,-24213.0174115747,False,False,False,False,2318.491512675077,False,False,False,False
2025-03-12 17:00:00+00:00,10.055,10.055,9.945,9.985,667.0,,,,,,,,,,,,,,,,,,,,,,12.338638737565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7723054080658645,13.180045100878793,-1.8027621460375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19306387954906,-27.732018942161396,False,True,False,True,False,0.0,0,0.8253748803573329,0.9344889928746146,False,False,False,False,-0.3423695702737117,-0.33910863426696614,False,False,False,False,-50225.0,-24616.303963333234,False,False,False,False,2292.886993098719,False,False,False,False
2025-03-13 17:00:00+00:00,9.925,9.935,9.82,9.865,1248.0,,,,,,,,,,,,,,,,,,,,,,12.30273287974979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617568345671868,12.941169219357487,-1.7460804800074545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811895032384616,-28.547336381967682,False,True,False,True,False,0.0,0,0.820930480144789,0.9388906632598748,False,False,False,False,-0.34282825441539394,-0.34096844434118,False,False,False,False,-51473.0,-25032.68684762264,False,False,False,False,2276.687194756103,False,False,False,False
