date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_733,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_551,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_555,Gap_Down_aVWAP_534,aVWAP_OB_bull_660,aVWAP_OB_bear_753,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02284210889427701,0.29113558179462856,-1.2755206592123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288943814193324,-17.157445154777932,False,True,False,True,False,0.0,0,0.8508034792864515,1.1126345274952083,False,False,False,False,-0.34282825441539394,-0.3358371295236926,False,False,False,False,3994.0,8922.406297928983,False,False,False,False,318.4593163894354,False,False,False,False
2025-07-07 16:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022085788345588078,0.29113558179462856,-1.3192004441375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54437561938963,-20.925481623257483,False,True,False,True,False,0.0,0,0.8508034792864515,1.094943240454076,False,False,False,False,-0.34282825441539394,-0.3393326919695433,False,False,False,False,3994.0,8845.996897961091,False,False,False,False,313.5219626469635,False,False,False,False
2025-07-07 17:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021250447626428692,0.29113558179462856,-1.3710573210887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381330156187165,-23.368447945586368,False,True,False,True,False,0.0,0,0.8508034792864515,1.094943240454076,False,False,False,False,-0.34282825441539394,-0.3410804731924686,False,False,False,False,3994.0,8770.772139853167,False,False,False,False,308.66115702453,False,False,False,False
2025-07-07 18:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020322263742085067,0.29113558179462856,-1.418915833422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321972153678217,-24.11102837361439,False,True,False,True,False,0.0,0,0.857185273159145,1.0951603325415675,False,False,False,False,-0.3420606632244033,-0.34157056820843595,False,False,False,False,3994.0,8696.713657064745,False,False,False,False,303.87571272957604,False,False,False,False
2025-07-07 19:00:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019292578697313944,0.29113558179462856,-1.4946463221447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615733485338918,-24.806585506360257,False,True,False,True,False,0.0,0,0.8576306413301663,1.087737529691211,False,False,False,False,-0.34129345990068977,-0.34143201405456286,False,False,False,False,3994.0,8623.803367807926,False,False,False,False,299.16446136942756,False,False,False,False
2025-07-08 14:00:00+00:00,0.2511,0.2511,0.236,0.236,2800.0,,,,,,,,,,,,,,,,,,,,0.24103333333333332,,,0.3529340540383835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018745505359163472,0.2857076967496484,-2.6517128131384053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542870849021321,-29.628432936598337,False,True,False,True,False,0.0,0,0.8414059151307329,1.0844406343763393,False,False,False,False,-0.34282825441539394,-0.3421301342349784,False,False,False,False,1194.0,8508.61261791943,False,False,False,False,337.9371053792039,False,False,False,False
2025-07-08 15:00:00+00:00,0.236,0.236,0.2323,0.2323,900.0,,,,,,,,,,,,,,,,,,,,0.239209009009009,,,0.351093659302392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018196451787557626,0.2840632270087259,-2.8446879431802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033341488782053,-32.899507477498,False,True,False,True,False,0.0,0,0.8369812393405346,1.105457646389994,False,False,False,False,-0.34282825441539394,-0.34247919432518614,False,False,False,False,294.0,8381.254282757889,False,False,False,False,346.65125878417746,False,False,False,False
2025-07-08 16:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,,,,,,,,,,,,,,,,,,,,0.239209009009009,,,0.351093659302392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01751025182337954,0.2840632270087259,-2.9561669090111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693655248622541,-35.13530005061301,False,True,False,True,False,0.0,0,0.8355791284403672,1.1116685779816513,False,False,False,False,-0.34282825441539394,-0.34265372437029007,False,False,False,False,294.0,8255.87049542831,False,False,False,False,341.2768206634925,False,False,False,False
2025-07-08 17:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,,,,,,,,,,,,,,,,,,,,0.239209009009009,,,0.351093659302392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01736888830870662,0.2840632270087259,-2.9802268336758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133864421849534,-36.75946163583081,False,True,False,True,False,0.0,0,0.8355791284403672,1.1116685779816513,False,False,False,False,-0.34282825441539394,-0.34274098939284203,False,False,False,False,294.0,8132.430642786009,False,False,False,False,335.9857071648337,False,False,False,False
2025-07-08 18:00:00+00:00,0.2323,0.246,0.2315,0.2315,3401.0,,,,,,,,,,,,,,,,,,,,0.23783171384312066,,,0.3447772075760764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017163304455117642,0.27936989938609985,-2.7890840899129015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060312011906592,-38.051123047876914,False,True,False,True,False,0.0,0,0.8468417317246276,1.0911284599006386,False,False,False,False,-0.31567455354423474,-0.3292077714685384,False,False,False,False,-3107.0,7958.175904138164,False,False,False,False,383.5053086041386,False,False,False,False
2025-07-08 19:00:00+00:00,0.2315,0.2505,0.231,0.231,4150.0,,,,,,,,,,,,,,,,,,,,0.23770935916807392,,,0.33802571136824333,"rgba(239, 83, 80, 1.0)",-1.0,0.21123333,0.016661575582763436,0.271989964708224,-2.460149372105512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322242555793245,-39.130517917333606,False,True,False,True,False,0.0,0,0.8502762430939227,1.0719613259668503,False,False,False,False,-0.30734717943101947,-0.3182774754497789,False,False,False,False,-7257.0,7722.281704074006,False,False,False,False,441.9005751374077,True,False,False,False
2025-07-09 14:00:00+00:00,0.2685,0.2801,0.2633,0.28,6111.0,,,,,,,,,,0.2744666666666667,,,,,,,,,,0.2506470337518719,,,0.33263503071855516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01612486725971352,0.27418914406597283,0.3603661252173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065402832677545,-31.27581487626936,False,True,False,True,True,0.0,0,0.8679911122729056,1.021435106522023,False,False,False,False,-0.1829073786191517,-0.2505924270344653,False,False,False,False,-1146.0,7584.788964475959,False,False,False,False,529.7935894763626,False,False,False,False
2025-07-09 15:00:00+00:00,0.279,0.3123,0.2654,0.2654,23682.0,,,,,,,,,,0.2796864095592925,,,,,,,,,,0.2681796413604912,,,0.3198701676868546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015557981990053817,0.2781832562412611,-0.8216525928255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53887677460256,-22.664185656706184,False,False,False,True,True,0.0,0,0.8715698393077876,0.980469715698393,False,False,False,False,-0.11651652752932398,-0.18355447728189467,False,False,False,False,-24828.0,7082.265104561603,False,False,False,False,888.7425260736284,False,False,False,False
2025-07-09 16:00:00+00:00,0.2654,0.2792,0.2654,0.2791,113.0,,,,,,,,,,0.2796670645801289,,,,,,,,,,0.2681971774748727,,,0.3198167565668896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014837738347824897,0.2781801212870949,0.061995884503513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87217560898454,-15.04767483082162,True,False,False,False,True,0.0,0,0.8724840451644577,1.027368679430535,False,False,False,False,-0.18056091435762772,-0.1820576958197612,False,False,False,False,-24715.0,6589.284250227314,False,False,False,False,876.7155101655102,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0,,,,,,,,,,0.279544472010998,,,,,,,,,,0.26841370239868834,,,0.319309688551581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014770133243653217,0.2781795615524853,-0.22204007901516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885161177061114,-11.157938127398808,True,False,True,False,True,0.0,0,0.8731102850061958,1.042627013630731,False,False,False,False,-0.16224606424293497,-0.17215188003134807,False,False,False,False,-25845.0,6086.427130068751,False,False,False,False,880.6424014807735,False,False,False,False
2025-07-09 18:00:00+00:00,0.2749,0.2919,0.2749,0.2919,4970.0,,,,,,,,,,0.28046775259678947,,,,,,,,,,0.270287785936475,,,0.3176971890622906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014879606940438205,0.278881171229715,0.8749444002384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782999428317055,-6.047039002468473,True,False,True,False,True,0.0,0,0.8717444717444718,1.0265356265356262,False,False,False,False,-0.1374766811031674,-0.15481428056725774,False,False,False,False,-20875.0,5668.420507897143,False,False,False,False,944.0432944810716,False,False,False,False
2025-07-09 19:00:00+00:00,0.2919,0.41,0.2632,0.2839,97462.0,,,,,,,,,,0.3086293990569525,,,,,,,,,,0.3031158081062842,,,0.3183502352785816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014888941660944807,0.3030576551875381,-1.2867036236558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48118475123292,-4.46911171546116,True,False,True,False,True,0.0,0,0.8797924168608346,0.9020334674857019,False,False,False,False,0.07423326538528344,-0.04029050759098715,False,False,False,False,-118337.0,3745.8558488599774,False,False,False,False,2440.445724024001,False,False,False,False
2025-07-10 14:00:00+00:00,0.2547,0.2724,0.2547,0.2724,5446.0,,,,,,,,,,0.3069777533821885,,,,,,,,,,0.30178787089756826,,,0.31697181453548445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014833628461457674,0.3018546527428282,-1.985667419091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78880781624055,-4.46911171546116,True,False,True,False,True,0.0,0,0.8627672697368423,1.0180921052631577,False,False,False,False,-0.21204786626055042,-0.12616918692576878,False,False,False,False,-123783.0,1768.6642853117608,False,False,False,False,2487.043464736807,False,False,False,False
2025-07-10 15:00:00+00:00,0.2724,0.3151,0.27,0.2979,18984.0,,,,,,,,,,0.3054575208890128,,,,,,,,,,0.30095123017773284,,,0.3150518232598728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015108043081915015,0.3010550777284803,-0.20883430841265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48443943182954,-2.678513902256391,True,False,True,False,True,1.117307470626134,0,0.8955179282868528,0.9749999999999999,False,False,False,False,-0.09687084355717923,-0.11152001524147401,False,False,False,False,-104799.0,116.4524359270822,False,True,False,False,2742.8102327253837,False,False,False,False
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2625,0.2676,4772.0,,,,,,,,,,0.30459337083256494,,,,,,,,,,0.30026662469358695,,,0.31423665994491373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014980473777348575,0.3004256507288375,-2.1912291437986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75505939682332,-2.678513902256391,True,False,True,False,True,0.0,0,0.8860722610722611,1.0010683760683758,False,False,False,False,-0.14543424931099844,-0.12847713227623622,False,False,False,False,-109571.0,-1584.128221994268,False,False,False,False,2774.2705391947575,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2568,0.2568,3199.0,,,,,,,,,,0.30374104403675994,,,,,,,,,,0.29954658555404995,,,0.313493708928289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881825307685785,0.2997660349059373,-3.0951286270796694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76249526213205,-2.678513902256391,True,False,False,False,False,0.0,0,0.881776239907728,1.0301806997308727,False,False,False,False,-0.2175233099136463,-0.17300022109494126,False,False,False,False,-112770.0,-3307.9401875447443,False,False,False,False,2780.855492075459,False,False,False,False
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,,,,,,,,,,0.3032865181018577,,,,,,,,,,0.2991582245971352,,,0.31310073832883484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013801347107482393,0.29940999981770106,-3.1163624451111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0,0,0.8798885365619297,1.0421831459594502,False,False,False,False,-0.2426355824145144,-0.20781790175472784,False,False,False,False,-114370.0,-5029.832587737849,False,False,False,False,2762.5476549890177,False,False,False,False
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,,,,,,,,,0.25876666666666664,0.3031275839089898,,,,,,,,,,0.2990230755074727,,,0.31296142614987965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013756397758080024,0.2992859101839537,-2.899444381108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0,1,0.8827884615384616,1.0395192307692307,False,False,False,False,-0.23280158641595047,-0.22030974408533915,False,False,False,False,-113770.0,-6715.726656145014,False,False,False,False,2729.019784369033,False,False,False,False
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,,,,,,,,,0.2571833333333333,0.30306733008852893,,,,,,,,,,0.2989711707144979,,,0.31290973912300923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013910962946155781,0.2967303584192098,-3.308926822490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0,1,0.8733109726880691,1.0441782462865354,False,False,False,False,-0.25272180444976305,-0.2365157742675511,False,False,False,False,-113970.0,-8378.583607212533,False,False,False,False,2689.810175309048,False,False,False,False
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,,,,,,,,,0.25754999999999995,0.30264032813521013,,,,,,,,,,0.298606878864841,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013940152906704126,0.29664705073091613,-2.7221402078499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0,1,0.881073310972688,1.0397700047915668,False,False,False,False,-0.22592833988208386,-0.23122205707481747,False,False,False,False,-112370.0,-9990.853628806137,False,False,False,False,2672.913893521311,False,False,False,False
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,,,,,,,,,0.25754999999999995,0.30264032813521013,,,,,,,,,,0.298606878864841,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013892393148288565,0.29664705073091613,-2.7314984773225284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0,1,0.9084403489853936,1.0335261248897167,False,False,False,False,-0.219345319777873,-0.22528368842634522,False,False,False,False,-112370.0,-11578.127215956429,False,False,False,False,2631.47336804036,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,,,,,,,,,0.25754999999999995,0.30264032813521013,,,,,,,,,,0.298606878864841,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013874781063093441,0.29664705073091613,-2.8863194704700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0,0,0.9064409496143444,1.0347590904537713,False,False,False,False,-0.22888557847910057,-0.2270846334527229,False,False,False,False,-112370.0,-13140.791910282685,False,False,False,False,2590.675331326556,False,False,False,False
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,,,,,,,,,0.25833205500677897,0.302381174022347,,,,,,,,,0.2601333333333333,0.2983868031385983,,,0.31230482439104024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013799856377341838,0.2965089380999808,-2.5079201662421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0,0,0.9059846340477155,1.0197128993125757,False,False,False,False,-0.21685322828719342,-0.22196893086995817,False,False,False,False,-111328.0,-14663.074206247295,False,False,False,False,2566.664861073431,False,False,False,False
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013841555528866133,0.29582872908546975,-3.224256767413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0,0,0.8967560510193834,1.01375916440695,False,False,False,False,-0.2291132208099631,-0.22554107583996064,False,False,False,False,-114197.0,-16206.235846460515,False,False,False,False,2571.3522275684163,False,False,False,False
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013801139135617228,0.29582872908546975,-3.233698946653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0,1,0.8998286808424872,1.0203567469515264,False,False,False,False,-0.2536114519977994,-0.23957626391888,False,False,False,False,-114197.0,-17725.47250000376,False,False,False,False,2531.4863015596034,False,False,False,False
2025-07-14 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013743812104739865,0.29582872908546975,-3.2471870792004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10254741123183,-0.42778510725300123,True,False,False,True,False,0.0,0,0.8984574522423129,1.030850955153744,False,False,False,False,-0.2536114519977994,-0.2465938579583397,False,False,False,False,-114197.0,-19221.155096902927,False,False,False,False,2492.2384519230204,False,False,False,False
2025-07-14 16:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01386608968824541,0.29582872908546975,-3.2185518836866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61231487265413,-1.4178826216357692,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.2536114519977994,-0.25010265497806955,False,False,False,False,-114197.0,-20693.648816330788,False,False,False,False,2453.5990960792524,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013984809261813768,0.29582872908546975,-3.1912290149949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.252893048650899,-0.25149785181448425,False,False,False,False,-114197.0,-22143.31317576752,False,False,False,False,2415.5588000160083,False,False,False,False
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014100060698838617,0.29582872908546975,-3.1651444655940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0,0,0.8871248591621427,1.030933114821264,False,False,False,False,-0.252893048650899,-0.25219545023269163,False,False,False,False,-114197.0,-23570.502118778873,False,False,False,False,2378.1082759847523,False,False,False,False
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014166140573139868,0.2958023178706467,-3.134397660491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0,0,0.8871479774705582,1.028059395801331,False,False,False,False,-0.25242884492086404,-0.25231214757677783,False,False,False,False,-114097.0,-24974.013713836564,False,False,False,False,2342.78876782995,False,False,False,False
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014224250071244884,0.2958023178706467,-3.1215928887814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0,0,0.8873527905785972,1.028059395801331,False,False,False,False,-0.25196474770242117,-0.2521384476395995,False,False,False,False,-114097.0,-26355.76543920344,False,False,False,False,2306.4664613519662,False,False,False,False
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014212093188267936,0.2958023178706467,-3.1242630682509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0,0,0.9053390450318674,1.0286281475289938,False,False,False,False,-0.25196474770242117,-0.2520515976710103,False,False,False,False,-114097.0,-27716.094657200283,False,False,False,False,2270.7072914085247,False,False,False,False
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014203357933101408,0.2958023178706467,-3.126184531839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-114097.0,-29055.333499724307,False,False,False,False,2235.5025272006405,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014101161283694569,0.2958023178706467,-3.148841217920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-114097.0,-30373.808949340983,False,False,False,False,2200.843573290553,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014041218986606775,0.2958023178706467,-3.447159247129133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-114097.0,-31671.84291911864,False,False,False,False,2166.721967503103,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996953309,0.2958023178706467,-3.4665224367231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-114097.0,-32949.752331225325,False,False,False,False,2133.129378859644,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,0.25662682762201455,0.30156383746719656,,,,,,,,,0.25607567993366503,0.29768338626624896,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013957368424332263,0.29354041076707527,-3.012058540618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-114088.0,-34207.70965942338,False,False,False,False,2100.1971404277115,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697924447,0.2937309291126807,-1.772810918332754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-114077.0,-35445.99323059511,False,False,False,False,2067.806487087747,False,False,False,False
