date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,aVWAP_OB_bull_809,aVWAP_OB_bull_574,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,,,,,,,,,,,,,,,,,,,,,,,157.0272073286997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546275461028739,159.04878318547523,1.259540224434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806701223000463,0,1.0228485091424875,0.927137615244674,False,False,False,False,0.16327900040586635,0.20005616716665103,False,False,False,False,53891.0,24059.924496100215,False,False,False,False,1128.1321830217294,False,False,False,False
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,,,,,,,,,,,,,,,,,,,,,,,157.04529200927132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538913505542408,158.9517968634786,1.0306878795572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234940948475337,0,1.038838577163664,0.925310428531417,False,False,False,False,0.16297029161456478,0.1815132293906079,False,False,False,False,53397.0,24514.762876005636,False,False,False,False,1118.3006763082142,False,False,False,False
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,,,,,,,,,,,,,,,,,,,,,,,157.07970521387932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579331880138506,159.0697054634206,1.7939941353040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483792139527864,0,1.0429761685964594,0.8903694173865103,False,False,False,False,0.24244564617505357,0.21197943778283074,False,False,False,False,54094.0,24973.355699633456,False,False,False,False,1111.768882877079,False,False,False,False
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,,,,,,,,,,,,,,,,,,,,,,,157.10368375417895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61989507700195,159.14627443298846,1.8147004265846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869969276145955,0,1.06304120862249,0.8808266289995705,False,False,False,False,0.2997868274331458,0.25588313260798823,False,False,False,False,54537.0,25431.706774057744,False,False,False,False,1101.4003730650313,False,False,False,False
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,,,,,,,,,,,,,,,,,,,,,,,157.1633477523589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631259939866786,159.245180236727,1.461766312229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573502368216186,0,1.0520306886683313,0.8813554161846197,False,False,False,False,0.285067685133774,0.2704754088708811,False,False,False,False,53341.0,25864.408994614987,False,False,False,False,1102.8670339477442,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,,,,,,,,,,,,,,,,,,,,,,,157.17255965472455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630284351004309,159.25124321768644,1.455365647436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520111177607202,0,1.0455213371701468,0.9016102369436115,False,False,False,False,0.22868145288702155,0.24957843087895132,False,False,False,False,53136.0,26287.22435903956,False,False,False,False,1088.9466148167712,False,False,False,False
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,,,,,,,,,,,,,,,,,,,,,,,157.18440228007984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627821644267996,159.25939524820447,1.4068400323637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043683520538664,0,1.040715815234017,0.9001835423676972,False,False,False,False,0.23163869156234926,0.24060856122065027,False,False,False,False,52871.0,26699.375919364524,False,False,False,False,1076.172248695581,False,False,False,False
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,,,,,,,,,,,,,,,,,,,,,,,157.23411272946953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600871184639033,159.25517189061898,1.103014604348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994347041406154,0,1.030649713227931,0.9034685764573792,False,False,False,False,0.19556524406437623,0.21808690264251324,False,False,False,False,51594.0,27085.339083405383,False,False,False,False,1079.2858572429363,False,False,False,False
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,,,,,,,,,,,,,,,,,,,,,,,157.23612455024667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5706574112653895,159.25610490863215,1.2873192107694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.402111041473326,0,1.0327301433082345,0.9061513237794517,False,False,False,False,0.19785633784158976,0.2079716202420515,False,False,False,False,51644.0,27466.093516220804,False,False,False,False,1063.327936975604,False,False,False,False
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,,,,,,,,,,,,,,,,,,,,,,,157.26279008279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541636227353048,159.2595410494552,1.2221275929401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709134329527142,0,1.0202702702702706,0.9107683917100964,False,False,False,False,0.17400042039102073,0.1909860203165361,False,False,False,False,50934.0,27829.937027597225,False,False,False,False,1057.8499844643543,False,False,False,False
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,,,,,,,,,,,,,,,,,,,,,,,157.58484469696975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524434454726809,159.5962935133164,1.4485139639578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.00862812334249,0,1.0307458605499016,0.9065775482302907,False,False,False,False,0.21731121278690324,0.20414861655171967,False,False,False,False,58675.0,28308.15505817711,False,False,False,False,1161.4647133873875,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,,,,,,,,,,,,,,,,,,,,,,,157.61316442849372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484248809708407,159.62768617654893,1.4611842699863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059352090715088,0,1.0304246071547982,0.9045925655755148,False,False,False,False,0.23862520404545953,0.2213869102985896,False,False,False,False,59356.0,28789.516995259637,False,False,False,False,1154.0156480635521,False,False,False,False
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,,,,,,,,,,,,,,,,,,,,,,,157.62667415668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43978644888417,159.64411713993408,1.5261731477577838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.47052703665015,0,1.0327993203471089,0.9001759815522792,False,False,False,False,0.2603684694156267,0.24087768985710814,False,False,False,False,59667.0,29268.237661999796,False,False,False,False,1140.9456380160552,False,False,False,False
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,,,,,,,,,,,,,,,,,,,,,,,157.73001075934874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3779651552844285,159.7692914941274,1.6527560748487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471321181669278,0,1.02857487340246,0.899987943091392,False,False,False,False,0.25747724269930905,0.24917746627820858,False,False,False,False,62037.0,29776.280488945536,False,False,False,False,1160.0007444034031,False,False,False,False
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,,,,,,,,,,,,,,,,,,,,,,,157.73047835884336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402294326066462,159.77001003865388,2.0512008722085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416133002933268,0,1.0402841471090734,0.8911968348170133,False,False,False,False,0.3383365114942085,0.29375698888620855,False,False,False,False,62046.0,30276.586217799093,False,False,False,False,1142.155771621955,False,False,False,False
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,,,,,,,,,,,,,,,,,,,,,,,157.74438685689248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426177470457275,159.79190610358143,1.952721948929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586768177856218,0,1.0519554925670178,0.8859873955914729,False,False,False,False,0.3428282500540948,0.31829261947015164,False,False,False,False,61785.0,30765.088757058023,False,False,False,False,1128.4944418293665,False,False,False,False
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,,,,,,,,,,,,,,,,,,,,,,,157.76469019789454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451810670191034,159.8230368560874,1.9131458579183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.369109158426557,0,1.0471145720149708,0.8856694434383682,False,False,False,False,0.33597463221089546,0.3271336258405235,False,False,False,False,61398.0,31240.017613537744,False,False,False,False,1116.9984039715468,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,,,,,,,,,,,,,,,,,,,,,,,158.54388889889236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514578304809177,161.4602583309848,1.876087000195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.919006608280416,0,1.041105812760307,0.8906863040985096,False,True,False,False,0.3428282501179896,0.33498093797925654,False,False,False,False,76245.0,31937.769278444135,False,False,False,False,1329.8666457704376,False,True,False,False
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,,,,,,,,,,,,,,,,,,,,,,,158.91693405981147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544752985882299,161.83385338451137,1.4997837366875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.009057721648794,0,1.0486586325925031,0.8855144431659908,False,False,False,False,0.3428282501328983,0.3389045940560774,False,False,False,False,68056.0,32497.741847770583,False,False,False,False,1436.2097985491905,False,False,False,False
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,,,,,,,,,,,,,,,,,,,,,,,158.9578035288137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549148997734292,161.86113273873906,1.0768755351167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963781708647414,0,1.0370147275848571,0.8882028732343467,False,False,False,False,0.28087211650170824,0.3098883552788928,False,False,False,False,66944.0,33031.792361758635,False,False,False,False,1431.1832900445518,False,False,False,False
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,,,,,,,,,,,,,,,,,,,,,,,158.95907412846788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5233753491759705,161.86021355006136,0.31387765558683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.29888745351494,0,1.0334693148319092,0.8970312360420456,False,False,False,False,0.1323281582664088,0.2211082567726508,False,False,False,False,66883.0,33556.617286382534,False,False,False,False,1409.9401382609153,False,False,False,False
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,,,,,,,,,,,,,,,,,,,,,,,158.9622288257882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502232504270052,161.85571834059934,0.17086671083091595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1395515064859083,0,1.0335400393536465,0.8989326814143469,False,False,False,False,0.09453910267113738,0.1578236797218941,False,False,False,False,66698.0,34070.43717341536,False,False,False,False,1390.9488182878779,False,False,False,False
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,,,,,,,,,,,,,,,,,,,,,,,158.99728498386787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482926958706816,161.8204950056505,0.4081050196002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9128769819745521,0,1.0310016855285338,0.9091620515290156,False,False,False,False,0.09598317799567264,0.12690342885878336,False,False,False,False,68596.0,34605.71721723838,False,False,False,False,1398.8100769190735,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,,,,,,,,,,,,,,,,,,,,,,,159.00644046429258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445314518811281,161.80957973947912,0.2205513819937867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38403045086059606,0,1.0259375566157378,0.9075427260100252,False,False,False,False,0.09338412568082284,0.1101437772698031,False,False,False,False,68053.0,35124.27974100213,False,False,False,False,1385.5417036335064,False,False,False,False
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,,,,,,,,,,,,,,,,,,,,,,,159.01321898267793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409956129378865,161.8041179139605,0.4503178779511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1033162658752182,0,1.0282579787234043,0.9027744197292076,False,False,False,False,0.09887253245111648,0.10450815486045978,False,False,False,False,68417.0,35640.44594656799,False,False,False,False,1369.7038477632195,False,False,False,False
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,,,,,,,,,,,,,,,,,,,,,,,159.0298788068003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3685298844502,161.78989032025777,0.28387345687079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7497331840766606,0,1.0305488540410135,0.8975572979493371,False,False,False,False,0.106585662160786,0.10554690851062289,False,False,False,False,67492.0,36134.268490032046,False,False,False,False,1362.8092144645648,False,False,False,False
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,,,,,,,,,,,,,,,,,,,,,,,159.03605736088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322957500315339,161.77356997708017,-0.12342706978757971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0,0,1.0154132181839992,0.9092299388269167,False,False,False,False,0.051754743917371185,0.07865082621399704,False,False,False,False,66947.0,36611.98525762845,False,False,False,False,1350.1300018372071,False,False,False,False
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,,,,,,,,,,,,,,,,,,,,,,,159.0568617423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281253034980836,161.7137397678169,-0.01021658086067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0,0,1.0136003586907787,0.9133163951576752,False,False,False,False,0.03187548996634371,0.05526315809017038,False,False,False,False,68955.0,37113.42734665747,False,False,False,False,1360.3295366924442,False,False,False,False
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,,,,,,,,,,,,159.0673019331863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2346060135593655,161.6924380672134,0.1092337590098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,69842.0,37620.847077717044,False,False,False,False,1352.991094263104,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,,,,,,,,,,,,159.09029448689205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187323396300822,161.64953443025448,0.1123547252550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,67885.0,38090.05875093073,False,False,False,False,1362.3555734218155,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,,,,,,,,,,,,159.09228394472575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09200951756895,161.64650832442626,0.09127341321425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,67725.0,38549.51520440467,False,False,False,False,1343.714401740857,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,,,,,,,,,,,,159.10259264384723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9996544084921046,161.6194455519515,-0.06486699235829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,66631.0,38984.88706170072,False,False,False,False,1339.8428606285956,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,,,,,,,,,,,,159.10976957087593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813298338665034,161.59179089582972,-0.2426464475170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,65644.0,39398.20664213947,False,False,False,False,1334.3724286808654,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,,,,,,,,,,,,159.12817442011547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7979042086868455,161.40466699181835,-0.546266276825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,59848.0,39715.257701951254,False,False,False,False,1403.5449491664333,False,False,False,False
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,,,,,,,,,,,,,,,,,,,,,,,159.12805914533212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7612187477533565,161.39634407559026,-0.7793601681213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0,0,1.00960305389043,0.9262771763442788,False,False,False,False,-0.05003303614154654,-0.021684375358997223,False,False,False,False,59618.0,40023.82734998302,False,False,False,False,1385.3504538305197,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,,,,,,,,,,,,,,,,,,,,,,,159.1279549287681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757234369598331,161.384535364655,-0.5335135281617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0,0,1.0142312426817186,0.9299846879034442,False,False,False,False,-0.0648696786095896,-0.043277026984293414,False,False,False,False,59951.0,40332.775763161575,False,False,False,False,1369.0349429184184,False,False,False,False
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,,,,,,,,,,,,,,,,,,,,,,,159.12808854450537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7719043365794938,161.38107691466442,-0.523893698867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0,0,1.0193921592135236,0.9164968229229113,False,False,False,False,-0.07137386808844207,-0.057325447536367743,False,False,False,False,60059.0,40638.60869706604,False,False,False,False,1349.4840135708462,False,False,False,False
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,,,,,,,,,,,,,,,,,,,,,,,159.12707856547678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8063578368257582,161.36201079666702,-0.9042793516064784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0,0,1.0125659183365978,0.9300888955853551,False,False,False,False,-0.09130683862604783,-0.07431614308120779,False,False,False,False,59562.0,40931.994608739435,False,False,False,False,1336.2672071588952,False,False,False,False
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,,,,,,,,,,,,,,,,,,,,,,,159.11933991701952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878500162884672,161.31963795025683,-1.3612576327262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0,0,0.9965174577441533,0.9372541955627612,False,False,False,False,-0.20229799457446515,-0.13830706882783647,False,False,False,False,58765.0,41208.47531247991,False,False,False,False,1327.9064752649588,False,False,False,False
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,,,,,,,,,,,,,,,,,,,,,,,159.112585035909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9765350597051223,161.29241833731803,-1.733272367483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0,0,0.9823985050785136,0.9587691009373404,False,False,False,False,-0.27914013295713164,-0.20872360089248404,False,False,False,False,58350.0,41474.235385154636,False,False,False,False,1313.752886501161,False,False,False,False
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,,,,,,,,,,,,,,,,,,,,,,,159.09081155872775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080354871069041,161.2096245621623,-1.5782020842895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0,0,0.9685374149659866,0.9758564139941694,False,False,False,False,-0.31378132808373643,-0.26125246448811024,False,False,False,False,59586.0,41755.037937322784,False,False,False,False,1312.5474153926157,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,,,,,,,,,,,,,,,,,,,,,,,159.08233530526755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1753289798617175,161.180210075759,-1.8082910621354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0,0,0.9534608018968297,0.9841930875155793,False,False,False,False,-0.34282825441539394,-0.3020403594517521,False,False,False,False,59177.0,42025.14587627902,True,False,False,False,1298.538928332265,False,False,False,False
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,,,,,,,,,,,,,,,,,,,,,,153.50666666666666,159.04223297502296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232013000454874,160.8112782928628,-1.6212800603696937,1.0,153.95,152.62,0.0,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0,0,0.9492249000847766,0.9837713455250096,True,False,False,False,-0.34282825441539394,-0.322434306933573,False,False,False,False,61009.0,42319.469196026635,False,False,False,False,1306.809642621687,False,False,False,False
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,,,,,,,,,,,,,,,,,,,,,,153.87044821656406,158.9613645897308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291369717705188,160.56786015287773,-1.5211600449957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0,0,0.9624279210925647,0.9767526555386954,False,False,False,False,-0.3088271200316104,-0.3156307134825917,False,False,False,False,65186.0,42673.98905345258,False,False,False,False,1351.308717929878,False,False,False,False
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,,,,,,,,,,,,,,,,,,,,,,154.30107327838581,158.94638282177476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2987803403288085,160.529060260452,-1.069852352609445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0,0,0.963869776308343,0.9540106633306529,False,False,False,False,-0.2092380422885905,-0.2624343778855911,False,False,False,False,66578.0,43044.59387432928,False,False,False,False,1351.9395905201125,False,False,False,False
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,,,,,,,,,,,,,,,,,,,,,,154.37834706488155,158.94214508600294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321009660538791,160.516776715406,-1.0568772287439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0,0,0.9900872685255574,0.9611396600480435,False,False,False,False,-0.22419989444735894,-0.24331713616647502,False,False,False,False,66945.0,43415.142806510215,False,False,False,False,1336.6692092717387,False,False,False,False
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,,,,,,,,,,,,,,,,,,,,,,154.48527835051547,158.93718472875906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323698842966258,160.50232305268142,-1.011245975143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0,0,0.9862490450725745,0.9487242169595115,False,False,False,False,-0.2092380422885905,-0.22627758922753277,False,False,False,False,67422.0,43787.342142843394,False,False,False,False,1323.341004476828,False,False,False,False
