date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_759,aVWAP_OB_bull_710,aVWAP_OB_bull_586,aVWAP_OB_bull_510,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,,,,,,,,,,,,,,,,44.77914652156392,45.27439948428682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639069493527445,44.999130495890775,-0.09512790431863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7244654943813948,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,597666.0,587280.8012858327,False,False,False,False,23612.114635612965,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,,,,,,,,,,,,,,,,44.781116622429394,45.27371989758553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45865865931635674,44.99736764307133,-0.2013864585245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0793717093931825,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,582538.0,587207.2694829515,False,False,False,False,23480.57797459571,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,,,,,,,,,,,,,,,,44.78194342136171,45.27322519896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45112844498433663,44.99608319565909,-0.40140052721654246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,572663.0,586981.7769328282,False,False,False,False,23269.638781191126,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,,,,,,,,44.78283221593921,45.27262630973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45035818577617437,44.994677562723275,-0.33235226415461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.30870526875379056,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,584457.0,586942.6331044122,False,False,False,False,23091.72190086258,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,,,,,,,,44.78495440395739,45.271877849722195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450841805219353,44.99358991950312,-0.15213744313208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3401950649660428,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,601434.0,587167.3054593826,False,False,False,False,22996.920010926726,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,,,,,,,,44.787981906139045,45.26958672798633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206675356,44.98995048950247,-0.3881667518952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,556005.0,586684.1689406324,False,False,False,False,23344.70419680383,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,,,,,,,,,,,,,,,44.79252181713367,45.26947692483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45569591370329154,44.991748738657265,0.5008850298608364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895448931767614,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,568143.0,586396.7089570566,False,False,False,False,23170.9568449154,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,,,,,,,,,,,,,,,44.7984369665483,45.269263901091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815462199760654,44.993948235461794,0.3078693475211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7710482674790846,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,550741.0,585843.9072678,False,False,False,False,23081.515653521365,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,,,,,,,,,,,,,,,44.80134387408767,45.268767358820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822391295,44.99435839926987,-0.07495263562857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5089860504298613,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,535088.0,585056.9939768263,False,False,False,False,22966.344868195454,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,,,,,,,,,,,,,,,44.80403833450287,45.26839854466531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990787365771946,44.99492579213958,0.21759620478882072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.13353882763365,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,548169.0,584485.0870934647,False,False,False,False,22813.08370744824,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,,,,,,,,,,,,,,,44.80611241961378,45.2681555207524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188092352,44.9954427286544,0.1503425062962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7438418885532236,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,538716.0,583775.4888439536,False,False,False,False,22605.95062671261,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,,,,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653815929182633,44.99712569108125,0.16733431253785927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8662135619875464,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,566253.0,583503.8223502489,False,False,False,False,22682.401004593034,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,,,,,,44.81367085081821,45.266116189583435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611309187205585,44.99580350213536,-0.21626404384072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5171327656113185,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,537268.0,582786.9878952063,False,False,False,False,22780.11571770012,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,,,,,,44.81651585613018,45.264956188219706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985467772,44.99556615652873,-0.1943338388283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6442968890272383,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,566501.0,582534.4919588466,False,False,False,False,22880.160435255155,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,,,,,,44.81799820725515,45.264014974964695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46651460199439326,44.99508571156535,-0.2574104027011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2510043613970758,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,544717.0,581948.1742540582,False,False,False,False,22863.16569982484,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,,,,,,44.81779882042081,45.26307189783351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694766799,44.99390538250427,-0.4479357240134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,527469.0,581103.5358935301,False,False,False,False,22776.108867269417,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,,,,,,44.81512884421035,45.261571934442465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662989220283464,44.99104760072281,-0.8707882037482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,506748.0,579950.7368874289,False,False,False,False,22744.246714288496,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,,,,,,44.808580831139906,45.25856066579931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611352675065426,44.945640615424104,-0.7844454074805333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,468988.0,578230.3843775463,False,False,True,False,22977.049090811157,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,,,,,,44.813847702791726,45.25805126702112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691613948467282,44.95779293608931,0.35639561512795215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4290024430645154,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,494452.0,576931.4946972743,False,False,False,False,23015.606469248192,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,,,,,,44.81896146036231,45.25758029101745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47096262356253504,44.964147673014885,0.13982495359607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2117274123831443,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,469546.0,575266.6033066189,False,False,False,False,23044.914896081555,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,,,,,,44.821382094126314,45.257060499675546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718568362056305,44.965974281578355,-0.055046954044843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.070373324648024,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,451711.0,573351.0125576791,False,False,False,False,22964.1410217237,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,,,,,,44.823566246668506,45.25665070160966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47367222673330955,44.967463705798814,0.1425802282454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.229018302834966,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,466840.0,571699.6790296531,False,False,False,False,22842.665967123332,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,,,,,,44.8268473986033,45.25644587536701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774199899951409,44.97006635444914,0.4501982532257439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021280757972232,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,481697.0,570304.2886571003,False,False,False,False,22718.85719243925,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,,,,,,44.835408497369734,45.25614008006485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813106355858363,44.976347227184775,0.4646744872840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199213299099391,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,516936.0,569476.8733290832,False,False,False,False,22912.96793364174,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,,,,,,,,,,,,,,,44.85528226170078,45.25728755039603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881510436755775,44.99609085916224,0.7762129073508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250917937797205,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,564541.0,569400.3481611904,False,False,False,False,23295.790136220938,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,,,,,,,,,,,,,,,44.865496871817726,45.257764696378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608374402029703,45.001821294886554,0.88327567753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997794766275856,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,593272.0,569770.4512904743,False,False,False,False,23380.05695581441,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,,,,,,,,,,,,,,,44.87424447248103,45.258188909481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322351603,45.00703164762607,0.7224922486224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030433152166257,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,567863.0,569740.8784022498,False,False,False,False,23411.51343711961,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,,,,,,,,,,,,,,,44.88266777135742,45.25876609286449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782936758,45.013140446601184,1.0130437385085758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877367778203265,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,589471.0,570046.7717603544,False,True,False,False,23383.551988482097,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,,,,,,,,,,,,,,,44.89261741432675,45.259528434995275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038493968,45.02040030006376,0.9305241736679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454907645684635,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,564682.0,569963.5970043798,False,False,False,False,23405.341880133536,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,,,,,,,,,,,,,,,44.907420034900035,45.26060746333058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286030296,45.030104444128185,0.8968994265263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383488831434644,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,524041.0,569251.6187562499,False,False,False,False,23672.5613858679,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,,,,,,,,,,,,,,,44.91476511631889,45.26100487569695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734964686,45.034011004142805,0.7907730230588133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661735733202349,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,499161.0,568164.9424964631,False,False,False,False,23691.281364381575,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,,,,,,,,,,,,,,,44.92091829623725,45.26147126407167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141679478,45.03788922786896,0.9354010640376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625428064186021,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,517316.0,567376.5867988435,False,False,False,False,23605.44754477876,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,,,,,,,,,,,,,,,44.926502869491536,45.2619218030071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282809,45.041461878674355,0.9153506879566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551185713153121,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,501026.0,566347.8955306443,False,False,False,False,23492.02975338684,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,,,,,,,,,,,,,,,44.93799512217145,45.26289667663789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460445669,45.048810387424915,0.8560758789467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174465597447313,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,467191.0,564810.579320867,False,False,False,False,23652.385881241305,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,,,,,,,,,,,,,,,44.94721125094704,45.26356577742746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674501422,45.05408423370102,0.7033850008305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.0423193385061325,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,435252.0,562801.9191763573,False,False,False,False,23780.86051874144,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,,,,,,,,,,,,,,,44.9554311329976,45.2642220066344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769926806,45.05893900347037,0.8042930093685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.7459895596330774,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,463505.0,561262.432057344,False,False,False,False,23850.196014574907,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,,,,,,,,,,,45.26666666666667,,,,44.957252464504236,45.26422489849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186666009,45.05949613592228,0.36159256738641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334992060248908,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,452894.0,559582.3013277728,False,False,False,False,23644.93716163576,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,,,,,,,,,,,45.2371364673391,,,,44.960542485999035,45.26412167370287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440040198,45.060186476213225,0.2550594711291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454414095593343,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,430193.0,557576.2656482724,False,False,False,False,23630.302476959234,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,,,,,,,,,,,45.16686458749833,,,,44.96141699211117,45.2636546179592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217415395,45.05899557685788,-0.16692867880234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,410984.0,555303.517343648,False,False,False,False,23561.75515173506,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,,,,,,,,,,,45.13115626011455,,,,44.962095613213464,45.26317491744315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49437623816785237,45.05781392985705,-0.025919388651311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5048408049277278,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,429524.0,553353.4473073124,False,False,False,False,23483.898482715907,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,,,,,,,,,,,45.12085486929043,,,,44.96304943907869,45.26284285291814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298281487,45.05724826535752,0.016035082193461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791745349687318,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,445488.0,551681.1147909199,False,False,False,False,23367.310909340467,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,,,,,,,,,,,45.09813232706273,,,,44.96441014204582,45.262008074827705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708887322906901,45.05563393584575,-0.12876489006392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,411472.0,549507.3300654793,False,False,False,False,23532.406864234414,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,,,,,,,,,,44.87333333333334,45.066537401924236,,,,44.96348253561029,45.261162672740305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740402864,45.053206884769786,-0.39342110342818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,391678.0,547060.3637078749,False,False,False,False,23474.447067889694,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,,,,,,,,,,44.84536053265336,45.024856178206434,,,,44.96142872492256,45.25975309705497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339060179722914,45.04916458170716,-0.5627130567309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,362059.0,544192.1255108536,False,False,False,False,23569.711454434037,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,,,,,,,,,,44.80031217801162,44.98323794227991,,,,44.958171432381526,45.25817470588538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606802153,45.04442850316682,-0.8089361799797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,335447.0,540955.7669758016,False,False,False,False,23616.878718706375,False,False,False,False
