date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,190.34530382499574,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059125895,207.7092957347723,0.8250105235043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862959,-2.221381936435108,False,True,False,True,True,7.94422618911921,0,0.905187114376957,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,4961134.0,4524844.450044304,False,False,False,False,333452.8429401405,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,190.51210728247008,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326454,207.96786420158395,1.1532820373593091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435548,-4.891137955820021,False,True,False,False,True,10.577442754046928,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,5314854.0,4537092.660121136,False,False,False,False,333767.0624294407,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,190.51210728247008,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174705,207.96786420158395,1.1706300282212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463946214839396,-2.3143163863627834,False,True,True,False,True,10.577442754046928,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,5314854.0,4549150.975468095,False,False,False,False,328592.3792909997,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,190.8083716018054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23409323207651,208.5203450430303,1.4546093830061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017786,1.8604974582328566,False,False,True,False,True,12.83677079688379,0,0.914813002883284,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5867217.0,4569586.107631381,False,False,False,False,332061.69123997644,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,191.0812499955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072495,209.02973795634784,1.7069362321297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755708427394666,6.256056542330363,True,False,True,False,True,14.80825780289079,0,0.9160233262773421,0.7693832233428799,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,6342041.0,4597066.028443297,False,False,False,False,334275.0603680388,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,191.29501527368984,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290459,209.3969516422606,1.708865031204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199547,9.272599931677306,True,False,True,False,True,14.981357944984872,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6715234.0,4629905.841955804,False,False,False,False,334878.43927706144,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,191.49660387294568,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497015,209.71666267088207,1.6513604343390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355055925349,10.77406091741306,True,False,True,False,True,14.602317171642799,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,6356687.0,4656677.642855714,False,False,False,False,335245.39370687446,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,191.91378649836113,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565987,210.32665685288623,1.6639097043411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1742444018162,12.276029735296738,True,False,True,False,True,14.94649619558966,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,7113251.0,4694764.05149361,False,False,False,False,341777.46512227174,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,192.5032812769766,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448932,211.27463282695714,1.7771589546177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533706,14.555511272631819,True,False,True,False,True,16.169242731484534,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,8085087.0,4747327.197982081,False,False,False,False,351545.814500221,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,192.7868028028964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07807247998588,211.67219448409452,1.685083126482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3064884526298,14.836546385603128,True,False,True,False,True,15.363612446679031,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7587230.0,4791356.698788561,False,False,False,False,353814.2049730858,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,192.99883307545684,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93476503161484,211.93435228637804,1.5122867795918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259104,14.836546385603128,True,False,True,False,False,13.562441045325691,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,7189452.0,4828536.470900365,False,False,False,False,354495.8141983092,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,193.26427440430476,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552306,212.29720896378447,1.7051313122842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629246,14.836546385603128,True,False,True,False,False,15.043898529626894,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7655673.0,4872368.044994933,False,False,False,False,356227.98762159125,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,193.52523043981662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366721,212.64003562640278,1.67960000512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402854,14.836546385603128,True,False,True,False,False,14.887443156135724,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,7189002.0,4908284.850498888,False,False,False,False,357940.28238714795,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,193.77562364558204,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104366,215.6270895818448,1.7924485203810467,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388393,14.836546385603128,True,False,True,False,False,17.040774853992712,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7606510.0,4950117.798553169,False,False,False,False,358863.81289277354,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,194.14166024590145,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.40819996353414,215.8327367802757,1.4097710519796247,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780917,14.836546385603128,True,False,True,False,False,12.944083639421205,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6914053.0,4980566.406327537,False,False,False,False,364035.8002897848,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,194.579286819505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524346,216.31623807059333,1.5874345463595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070316,19.224757162848007,True,False,True,False,False,14.18295147361157,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7728586.0,5023171.361268195,False,False,False,False,371020.2529984703,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,194.94705819289308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825847,216.3820953757312,0.9354577452984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092127,12.552285963789686,False,False,True,False,False,8.063162436848778,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6854725.0,5051567.541713649,False,False,False,False,378816.2335721374,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,195.1055781083459,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39484175358558,216.49658333192022,1.2436441560513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957229,10.465151595123949,False,True,True,False,False,9.930129325663358,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,7202703.0,5084918.479051422,False,False,False,False,378338.12142373214,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,195.26429297680542,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06627133583325,216.5998705068501,1.2352513642424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134294,8.764827641024965,False,True,False,False,False,9.674021649430316,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6842532.0,5112168.301081632,False,False,False,False,378056.460626465,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,195.42925607790394,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682813,216.67191641324547,0.9647209529775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156955154822334,5.593323430525537,False,True,False,True,False,7.353673195771332,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,6438555.0,5132732.435948583,False,False,False,False,378458.32945396163,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,195.6789161189942,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12545509204439,216.79006279657364,1.1162415843927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969409,4.314604057842011,False,True,False,True,False,8.03614322130813,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,7058656.0,5162591.716011396,False,False,False,False,382204.72744692344,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,195.81995741267454,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8530155557884,216.85026442001964,0.988755606100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568962204,False,True,False,True,False,6.9668935871338,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6695805.0,5186362.464600367,False,False,False,False,381904.66965704865,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,195.81995741267454,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173768,216.85026442001964,1.0192139041978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601909,0.9510015100028255,False,True,False,True,False,6.9668935871338,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6695805.0,5209764.674451523,False,False,False,False,375983.6670267068,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,196.01798941760808,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362679,216.8783913547328,0.8705428749566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179698,-1.2438519804673973,False,True,False,True,False,5.775866595307196,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,6128915.0,5224015.067095686,False,False,False,False,378943.45513481984,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,196.1629522547306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807953,216.90801309290958,0.8787826435518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387569,-2.7976066853047783,False,True,False,True,False,5.781184296219351,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6546518.0,5244518.988536063,False,False,False,False,379542.8279234273,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,196.279278380321,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324228987,216.89151888492626,0.5420508481733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573588,-6.0135839718896875,False,True,False,True,False,3.4445712655799383,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,6167797.0,5258833.376310697,False,False,False,False,379530.0864052346,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,196.51587873785513,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213929,216.6532434925177,-0.003971998720216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096038,-10.522951568287468,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,5159453.0,5257292.595282624,False,False,False,False,389279.1393291844,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,196.6363491162492,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335712,216.46014230336124,-0.3354520588343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688592,-14.490544030022832,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4536492.0,5246117.392254986,False,False,False,False,392902.1139132281,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,196.79086838404973,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734173,216.12827975378178,-0.30448761217425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436738,-17.08880745131615,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,5483231.0,5249793.572220025,False,False,False,False,401488.7323021703,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,196.89245493822702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524612,216.03324007747582,-0.15686713924955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739734,-17.313197523969542,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5982290.0,5261150.105984055,False,False,False,False,403001.4496308188,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,197.0254937270632,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100877,215.75480130765408,-0.6438092263216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28423409254429,-19.406580047733556,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,5093685.0,5258553.7477517435,False,False,False,False,410530.18684584484,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,197.13944465372933,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894162,215.5450571799962,-0.34152760123848536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702466,-19.406580047733556,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5854627.0,5267795.193523034,False,False,False,False,415962.9281350565,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,197.20549145548952,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292658,215.26384089435763,-0.9706397296824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453733,-19.406580047733556,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,5148054.0,5265938.740910274,False,False,False,False,420468.51064459054,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,197.2704274216689,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104537,214.88968467247489,-1.0490247177923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367289,-20.234460537898933,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,4253798.0,5250246.6364000365,False,False,False,False,427814.0531152171,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,197.34822650358285,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526476,214.69305264752268,-0.6118376841014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929407,-20.234460537898933,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4946150.0,5245531.959866703,False,False,False,False,431915.4166328106,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,197.38748141238113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831285,214.1748080526877,-1.306942385790884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086484,-20.234460537898933,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3798051.0,5223090.394597451,False,False,False,False,443019.03808036394,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,197.38860267993346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25076234255773,213.57362213509512,-1.3982981612583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759478,-20.234460537898933,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2572625.0,5181997.907859506,False,False,False,False,455149.378575242,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,197.35349712830916,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288188,212.4477666348027,-1.69407724710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627394,-20.41357079784697,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1717172.0,5128279.676729901,False,False,False,False,461355.6362717499,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,197.34767039821676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682422,212.20235661848778,-1.4565114244698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017677,-20.41357079784697,False,True,False,True,False,0.0,0,0.8241389021062545,0.8370832888258772,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,2482900.0,5087266.038330987,False,False,False,False,466074.5876473817,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,197.35450809242812,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391548,212.07527333128309,-1.2093785952268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606654,-20.41357079784697,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717296,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2964685.0,5054357.805178568,False,False,False,False,466318.1599319184,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,197.33199804094926,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910454,211.7709304807988,-1.5839505659416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787648,-20.41357079784697,False,True,False,True,True,0.0,0,0.8260256631566834,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,2401012.0,5013220.660912233,False,False,False,False,467827.53729731496,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,197.33473049787145,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.50483414142149,211.62643325471169,-1.1609409653828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146788,-23.62734634146912,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2857418.0,4979797.363843827,False,False,False,False,467650.45919968217,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,197.33023128173534,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228055,211.40923015637787,-1.3097254155020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124427,-22.385066060051972,False,True,False,True,True,0.0,0,0.8261802984618907,0.8402541887714211,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,2274145.0,4937849.265179581,False,False,False,False,469443.05673147005,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,197.30871179895047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193798,211.17404828822615,-1.4906640683549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585376,-22.385066060051972,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1808881.0,4889338.129285324,False,False,False,False,469378.2651542379,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,197.2910764133007,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563092,210.91662485051643,-1.2401653421781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.83648671639679,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,2417076.0,4851008.483870048,False,False,False,False,471530.4625937071,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,197.27916568698396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617215,210.74363464733534,-1.2127962027142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.75910867725521,False,True,False,True,True,0.0,0,0.8179788305493795,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1991265.0,4806671.375592993,False,False,False,False,470821.6337162852,False,False,False,False
