date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863825066452275,5.45508822620143,-0.00022833901616282475,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656573,10.377523061382156,True,False,True,False,False,0.3676398037793973,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,179433.0,127410.24151441305,False,False,False,False,5280.72337931912,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483647,5.455717269478065,0.20973721182120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913485914,10.377523061382156,True,False,True,False,False,1.8602700592193209,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,183637.0,128281.97420411208,False,False,False,False,5264.029993593242,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555575,5.4575556677608645,0.20943279292535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027143271,10.377523061382156,True,False,True,False,False,1.8602700592193209,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,183637.0,129140.19165831189,False,False,False,False,5264.060536328229,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682308034,5.457828993130591,0.01984367299709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593506364,13.779454609100725,True,False,True,False,False,0.48483317741072796,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,177356.0,129887.72357058612,False,False,False,False,5279.82703964097,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659244,5.442079479616826,-1.4325776054480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811205,4.614045027535788,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,171968.0,130540.13095708867,False,False,False,False,5281.504139801575,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983145,5.431777618421034,-0.9918696500078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081547,1.6776717886427193,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,177289.0,131264.9196244206,False,False,False,False,5282.116478719379,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699218,5.424152315436391,-1.1202373308916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695019,-0.8047687829708821,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,172516.0,131904.47125815053,False,False,False,False,5274.223199979544,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173823,5.4204374914732885,-1.0698725927006545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534463,-2.0978979069779626,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,174899.0,132571.05309910944,False,False,False,False,5229.398034088388,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278279,5.413910343966116,-1.4248630768180972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169685,-4.409807039705029,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,171342.0,133172.15305106124,False,False,False,False,5203.469382397095,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377744,5.407662894396887,-1.580208639351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651925856,-6.525425518053602,False,True,False,True,False,0.0,0,0.8879159369527149,0.8566841798015178,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,167915.0,133710.80184096727,False,False,False,False,5175.927221429698,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451565,5.404075129130297,-1.4710579868181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140683,-7.0416103422112,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,170104.0,134275.03747133986,False,False,False,False,5129.618272260245,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079078,5.399021278559552,-1.6675980325301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594357,-8.288863881512086,False,True,False,True,False,0.0,0,0.8802465512180805,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,167383.0,134788.33921597025,False,False,False,False,5092.275353310474,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856175,5.396242119242585,-1.6609281429200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081388949,-8.914058422518622,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,168962.0,135318.16341417225,False,False,False,False,5037.8059679878315,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167982,5.3926646816826675,-1.786963578839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346980909,-9.926683711664225,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,166899.0,135807.78878759593,False,False,False,False,4991.6849452283295,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730861,5.3926646816826675,-1.8588433395014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293835240422155,-10.772857315695262,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,166899.0,136289.82306995877,False,False,False,False,4914.294480961224,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057672,5.384622278808397,-1.8092477825898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919419,-10.772857315695262,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,172240.0,136847.19015414547,False,False,False,False,4920.910070403685,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942372,5.3786396758260935,-2.0817601143100437,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756177,-10.772857315695262,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498621,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,168397.0,137336.3344928409,False,False,False,False,4904.198286366418,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019887161240692,5.3731813726554005,-2.8871977793907466,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521099,-13.094220597984958,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,165408.0,137771.55411310695,False,False,False,False,4874.505289678566,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197817066,5.364551579403114,-3.4722756672758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370569922,-15.590718549502533,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362748,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,161419.0,138138.18118112077,False,False,False,False,4860.776525497503,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354834058,5.356983433461698,-3.7945724358153896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58171533658912,-18.54535356688332,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,158037.0,138446.69000001813,False,False,False,False,4837.849757660332,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264333,5.3431274419922445,-3.3608519353972466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29728850452164,-18.879584868981148,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,164480.0,138850.30720932016,False,False,False,False,4862.7358079291635,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332141033,5.332984720812921,-3.604889610151276,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890115508,-20.512864247825974,False,True,False,True,False,0.0,0,0.8726153846153848,0.8864615384615383,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,160018.0,139178.48849289658,False,False,False,False,4856.522849666695,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564644,5.328778090836037,-3.6003809678707364,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083288295,-22.20028209769357,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,158211.0,139473.56619068113,False,False,False,False,4809.243425640855,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282543007,5.318952968390483,-3.4149206368610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848146,-23.47712673919628,False,True,False,True,False,0.0,0,0.8656902461826111,0.8893736366469301,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,154081.0,139700.03803268608,False,False,False,False,4798.712519816966,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841384,5.311281346197755,-3.760014801444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28984548761136,-25.856853404307646,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,151269.0,139879.4017841173,False,False,False,False,4767.910775323679,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678932,5.222210586712951,-3.575606713820067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854872168,-28.20712725049589,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,147104.0,139991.41105878213,False,False,False,False,4758.5633214426925,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579521,5.210866819064938,-3.1775954599311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12356602851984,-28.20712725049589,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,151709.0,140173.0791043824,False,False,False,False,4756.182494753658,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449031167,5.202678457897832,-2.7864347990154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347180478,-28.20712725049589,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,155478.0,140410.36469966327,False,False,False,False,4740.877339796237,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162466678954318,5.187752720683979,-2.4593230526657934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58840127073885,-28.863233444539336,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962357,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,164050.0,140776.8706733119,False,False,False,False,4800.274590342031,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718649,5.177309678239549,-2.5536350074945866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084441932,-27.4314187148659,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,159192.0,141062.37655434583,False,False,False,False,4801.169557933627,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369119835872469,5.162790436147556,-2.249223752978551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170278,-24.255473901417048,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,166892.0,141462.83583257304,False,False,False,False,4846.112665562563,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164069,5.156260833280227,-2.162677304911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205722247371455,-21.998664606831372,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938878,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,170508.0,141913.14845532383,False,False,False,False,4827.041151367795,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633769,5.150806076953233,-2.2474017492308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.620557513232235,-21.571828384502478,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,167663.0,142312.37095989246,False,False,False,False,4796.31183119155,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211351276,5.129908076054424,-2.6962673635833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37712826527486,-21.571828384502478,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,160123.0,142588.50474346,False,False,False,False,4838.849632258347,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876053,5.103747400857845,-2.3763776576668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517146,-21.571828384502478,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,171529.0,143037.19459239862,False,False,False,False,4940.665917029535,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199305623,5.097866248637366,-2.211468665960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901074,-21.571828384502478,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,174405.0,143523.51715685756,False,False,False,False,4908.655592734503,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737828,5.089589419163042,-2.0895591022840163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802404,-21.36954175456678,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,178600.0,144067.33859628614,False,False,False,False,4897.5911649401705,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41013278447462553,5.083473089871257,-2.22726181483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444524,-21.36954175456678,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,175825.0,144559.70543975456,False,False,False,False,4864.682774786059,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42079705579075866,5.064657947690929,-2.17363200408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920668,-21.36954175456678,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,167020.0,144907.92706084365,False,False,False,False,4925.77296432426,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429801965711813,5.0488727611430555,-2.1029982020815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283747,-21.36954175456678,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,159498.0,145134.12974207086,False,False,False,False,4966.024546272721,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200164,5.037975518502423,-1.7726305204432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171046,-18.26297541110484,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,165889.0,145455.9106763023,False,False,False,False,4988.117188966166,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042458,5.024357232715436,-1.753086434995377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071017,-15.890764071865213,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,157326.0,145639.94306891778,False,False,False,False,5043.541728672118,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295394,4.9472158664845445,-1.2004945198140504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155406,-9.898906179513162,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,170772.0,146029.58736242293,False,False,False,False,5173.812399545418,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859093,4.932590514348583,-1.706358917412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397812,-9.898906179513162,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,164352.0,146313.6557754086,False,False,False,False,5193.133137536962,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46301015691387826,4.895771894363868,-2.150648057055659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82927722019562,-5.430533182711301,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,151385.0,146392.28126726273,False,False,False,False,5313.658205172048,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291685326,4.83065540863398,-1.940352448836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99370772615782,-7.9157784741385555,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,181735.0,146940.23039490206,False,False,False,False,5701.818543076358,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450793086,4.817360469375876,-1.3879128240099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512032088594594,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,192823.0,147651.59116397332,False,False,False,False,5785.325232330988,False,False,False,False
