date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_340,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,,,,,,,,,,,,,,,,,,,,,73.80846151746658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607070430430986,82.30543576650085,2.1248723531531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98931998988809,11.482790440500544,True,False,True,False,True,16.709156920697918,0,0.8921584544200019,0.7794057959249947,False,False,False,False,0.27667178776150186,0.3041106411499199,False,False,False,False,3537687.0,3317404.7798322104,False,False,False,False,109294.30786873345,False,False,False,False
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,,,,,,,,,,,,,,,,,,,,,73.90163557612563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5297940654014943,82.35196766051543,1.9570638432411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066109818640925,11.482790440500544,True,False,True,False,False,14.744631147897643,0,0.8837265480312425,0.7816249295434423,False,False,False,False,0.2497866479053682,0.27694864452764406,False,False,False,False,3384539.0,3318445.620454967,False,False,False,False,109974.21007231897,False,False,False,False
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,,,,,,,,,,,,,,,,,,,,,73.96022920354287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460400142200838,82.41126552422756,2.252263945063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205034927699046,11.482790440500544,True,False,True,False,False,16.448096986407077,0,0.88852393350691,0.7789705587822959,False,False,False,False,0.28977616298119874,0.2833624037544214,False,False,False,False,3475730.0,3320884.1379672927,False,False,False,False,109682.9975130582,False,False,False,False
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,,,,,,,,,,,,,,,,,,,,,74.01935162013416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107197240517206,82.47813726181346,2.4120606217427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49227488769175,11.482790440500544,True,False,True,False,False,17.328359294624462,0,0.8940179181230161,0.7755413603310439,False,False,False,False,0.31157519570073056,0.297468799727576,False,False,False,False,3565412.0,3324675.2676112107,False,False,False,False,109372.90452835962,False,False,False,False
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,,,,,,,,,,,,,,,,,,,,,74.01935162013416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382248909332971,82.47813726181346,2.43236466585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68376819435355,11.482790440500544,True,False,True,False,False,17.328359294624462,0,0.8939815374692627,0.7757084693836424,False,False,False,False,0.31294701018368387,0.30520790495562994,False,False,False,False,3565412.0,3328407.620051347,False,False,False,False,107677.2005821835,False,False,False,False
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,,,,,,,,,,,,,,,,,,,,,74.05073323334888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621703428609595,82.51362728257891,2.4259248894809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690354091737504,11.482790440500544,True,False,True,False,False,17.22729995068603,0,0.8932097766267401,0.7748057623826486,False,False,False,False,0.32090655832089765,0.3130572316382638,False,False,False,False,3517969.0,3331346.556174582,False,False,False,False,106743.33700726593,False,False,False,False
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,,,,,,,,,,,,,,,,,,,,,74.1058037227235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34025254884858,82.57056674156209,2.3559396013785197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.841145260286076,11.482790440500544,False,False,True,False,False,16.555316402978583,0,0.8893634165995168,0.7761482675261892,False,False,False,False,0.30824835948608276,0.3106527955621733,False,False,False,False,3432797.0,3332919.43127265,False,False,False,False,106408.89767381994,False,False,False,False
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,,,,,,,,,,,,,,,,,,,,,74.17376369033866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305655371092358,82.63756797771526,2.364866008310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.314696514763234,16.41322735859022,False,False,True,False,False,16.58364147183608,0,0.8880978239008892,0.7806604722255749,False,False,False,False,0.3017117708334909,0.3061822831978321,False,False,False,False,3539389.0,3336120.5098575703,False,False,False,False,106411.73646957467,False,False,False,False
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,,,,,,,,,,,,,,,,,,,,,74.22447876834075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281595003312424,83.63283591459535,2.202332730915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065727956963556,16.41322735859022,False,False,True,False,False,17.35336998541815,0,0.8882025193798452,0.7789486434108533,False,False,False,False,0.3233711284371328,0.3147767058174824,False,False,False,False,3617102.0,3340476.812030321,False,False,False,False,105966.79481888357,False,False,False,False
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,,,,,,,,,,,,,,,,,,,,,74.26888138893571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2618727583845417,83.66455901723425,2.104754382315603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0649924825172,15.292556833581301,False,False,True,False,False,16.35254854093173,1,0.8869333548621485,0.7818592822831314,False,False,False,False,0.3111834575027618,0.3129800816601221,False,False,False,False,3547348.0,3343684.117270161,False,False,False,False,105405.35613952103,False,False,False,False
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,,,,,,,,,,,,,,,,,,,,,74.33477417868858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145578037847047,83.70345891883633,1.9883111368034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525774878015284,12.58757938270054,False,False,True,False,False,15.040079803433873,0,0.8849957615145518,0.7851289710571998,False,False,False,False,0.2945212028198443,0.30375064223998316,False,False,False,False,3440306.0,3345182.130955895,False,False,False,False,105430.7304629393,False,False,False,False
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,,,,,,,,,,,,,,,,,,,,,74.38539752946835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473719510406544,83.70165629300232,1.6008097502844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38020534584861,6.78800832188066,False,True,False,False,False,11.107883618902918,0,0.878587726672271,0.7931227733077142,False,False,False,False,0.23977360229976147,0.2717621222698723,False,False,False,False,3349367.0,3345247.012646501,False,False,False,False,105206.05247126582,False,False,False,False
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,,,,,,,,,,,,,,,,,,,,,74.44464816435253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1064252767448384,83.74771255467309,2.0577631444028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77876210631064,6.78800832188066,False,True,False,False,False,13.920171528380418,0,0.888667833837339,0.781911507241764,False,False,False,False,0.2833084881584025,0.2775353052141374,False,False,False,False,3448155.0,3346842.485318648,False,False,False,False,105106.54778178883,False,False,False,False
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,,,,,,,,,,,,,,,,,,,,,74.49448086793916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579106952000816,83.79801843042114,2.219483250518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197351478040474,6.78800832188066,False,True,True,False,True,14.779897205412947,0,0.8931573104979386,0.7761259118300037,False,False,False,False,0.31226096062888803,0.2948981329215127,False,False,False,False,3528485.0,3349658.6483369637,False,False,False,False,104722.41525804016,False,False,False,False
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,,,,,,,,,,,,,,,,,,,,,74.55398526256768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324559710266916,83.8544279982819,2.204672405995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98329871357177,6.78800832188066,False,True,True,False,True,14.64968931430769,0,0.8967022500892894,0.7738402317552289,False,False,False,False,0.31020451643934194,0.30255132468042734,False,False,False,False,3431612.0,3350929.2429363905,False,False,False,False,104600.71889745038,False,False,False,False
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,,,,,,,,,,,,,,,,,,,,,74.60054810502332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019054214708732,83.89173433418753,2.061329549993809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96187609365663,6.78800832188066,False,True,True,False,True,13.413943064094976,0,0.892826000792707,0.7775663892191839,False,False,False,False,0.2961704479756312,0.29936088632802926,False,False,False,False,3353441.0,3350968.184906369,False,False,False,False,104190.95581376897,False,False,False,False
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,,,,,,,,,,,,,,,,,,,,,74.66334169547824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005919719546674,84.67903917920627,1.8965778705671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15242425109807,6.78800832188066,False,True,True,False,True,13.94937160710375,0,0.8931318681318681,0.7692307692307696,False,False,False,False,0.3193312112996852,0.30934604881385724,False,False,False,False,3456403.0,3352602.833202394,False,False,False,False,104171.90223526092,False,False,False,False
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,,,,,,,,,,,,,,,,,,,,,74.73000946261708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9739097979739846,84.72165596697354,1.9278809454585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537383444644846,6.78800832188066,False,True,True,False,True,14.102272323949705,0,0.8909835097799993,0.7790940218032985,False,False,False,False,0.3021013081856627,0.30572367849976,False,False,False,False,3568486.0,3355949.8590442175,False,False,False,False,104294.55491378401,False,False,False,False
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,,,,,,,,,,,,,,,,,,,,,74.78396406333823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9283673725247725,85.2650842710986,0.9305238661199918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67362965286912,1.8052368539174424,False,True,False,True,False,7.1981128473177876,0,0.8707221380569474,0.7900788563881447,False,False,False,False,0.24694786696013157,0.2763357727299458,False,False,False,False,3465349.0,3357645.9697567103,False,False,False,False,104276.6083259734,False,False,False,False
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,,,,,,,,,,,,,,,,,,,,,74.83943020152793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868170545710007,85.26425814449797,1.171737106264051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314209105030116,-0.2535916681879087,False,True,False,True,False,8.551548538891307,0,0.8781368969000075,0.7929065340688372,False,False,False,False,0.24024484223649342,0.2582903074832196,False,False,False,False,3571498.0,3360961.5051093195,False,False,False,False,104305.63765425289,False,False,False,False
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,,,,,,,,,,,,,,,,,,,,,74.90291512635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815238547810865,85.29611777550515,1.3085506474609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920278493247,-0.5930382913944641,False,True,False,True,False,9.299703780438218,0,0.8790807810255812,0.787702340747642,False,False,False,False,0.2591829442369534,0.2587366258600865,False,False,False,False,3690166.0,3366065.450766539,False,False,False,False,104528.30993868307,False,False,False,False
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,,,,,,,,,,,,,,,,,,,,,74.90291512635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779683033326804,85.29611777550515,1.249740413869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09696629118091,-1.478616849179275,False,True,False,True,False,8.73064625928939,0,0.877111716621253,0.7917477617750099,False,False,False,False,0.23864305223957422,0.24868983904983036,False,False,False,False,3690166.0,3371090.265483337,False,False,False,False,102907.71598614535,False,False,False,False
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,,,,,,,,,,,,,,,,,,,,,74.91694417773765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7799541897837847,85.31948377063839,2.0577735598609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623514385613966,-5.13673014142357,False,True,False,False,True,13.322985371426839,0,0.8802314885788748,0.788249271807451,False,False,False,False,0.3172658912637154,0.28297786515677287,False,False,False,False,3713745.0,3376402.7419874715,False,False,False,False,101677.81341271674,False,False,False,False
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.91694417773765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749017805844947,85.31948377063839,2.0615202560995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30787978190267,-1.8453212108167776,False,True,True,False,True,13.322985371426839,0,0.8842392978133661,0.7890745303356949,False,False,False,False,0.3261359635141018,0.3045569143354373,False,False,False,False,3713745.0,3381632.8545147977,False,False,False,False,100101.41320476764,False,False,False,False
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,,,,,,,,,,,,,,,,,,,,,74.95159724749655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7902145078826988,86.08077711580955,1.920720743530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6288605966472,1.098197424125651,False,False,True,False,True,14.097339225944246,0,0.8880444427298329,0.7826858531692453,False,False,False,False,0.3364480337502855,0.32050247404286136,False,False,False,False,3770538.0,3387662.391654103,False,False,False,False,99429.96493802706,False,False,False,False
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,,,,,,,,,,,,,,,,,,,,,74.97761425207636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779499318125215,86.0887583649644,1.669812114998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387899606194594,1.098197424125651,False,False,True,False,True,12.116323420802388,0,0.8815547378104875,0.7859168966574673,False,False,False,False,0.30590398489277665,0.313203229467819,False,False,False,False,3725676.0,3392902.9127137293,False,False,False,False,98583.94997774757,False,False,False,False
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,,,,,,,,,,,,,,,,,,,,,75.0100190551442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7555149042214326,86.08120291123998,1.3314379403789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374539372991066,1.098197424125651,False,True,True,False,False,9.471037115740497,0,0.8781009083276087,0.7875734676742238,False,False,False,False,0.281286073036396,0.29724465125210753,False,False,False,False,3666754.0,3397148.6660049893,False,False,False,False,97969.0360246042,False,False,False,False
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,,,,,,,,,,,,,,,,,,,,,75.05421847957552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7026707678291726,86.06674207446628,1.2148197866404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329095573687326,6.156586898567639,False,True,False,False,False,8.416089700296716,0,0.8737381404174572,0.7913092979127138,False,False,False,False,0.25927808245419554,0.2782613668531515,False,False,False,False,3583045.0,3400030.7797103385,False,False,False,False,97747.95019476536,False,False,False,False
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,,,,,,,,,,,,,,,,,,,,,75.05421847957552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459931938652113,86.06674207446628,1.2408414100028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29879970748483,4.189408849760348,False,True,False,True,False,8.416089700296716,0,0.8758097705967528,0.7949089246246478,False,False,False,False,0.2606105005279378,0.26943593369054464,False,False,False,False,3583045.0,3402868.209482271,False,False,False,False,96232.47809872248,False,False,False,False
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,,,,,,,,,,,,,,,,,,,,,75.08969326136145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6131719326421248,86.06529473500031,1.2780273748091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15530517037091,2.9650348037997247,False,True,False,True,False,8.534930890743514,0,0.8751377018043683,0.7916429249762585,False,False,False,False,0.2563309225477733,0.262883428119159,False,False,False,False,3650765.0,3406711.5705755693,False,False,False,False,95790.42417471127,False,False,False,False
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,,,,,,,,,,,,,,,,,,,,,75.13423560049387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5978215891411836,86.1171411921157,1.7621913787380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613901311586474,2.9650348037997247,False,True,False,False,True,11.257793541199607,0,0.8792361687674539,0.79198430070194,False,False,False,False,0.31216297680364286,0.28752320246140095,False,False,False,False,3728606.0,3411702.181884475,False,False,False,False,95512.1385285917,False,False,False,False
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,,,,,,,,,,,,,,,,,,,,,75.22727317845789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5888756264077286,86.23364216735584,1.9337961938290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31291829735936,-1.7330559183056238,False,True,True,False,True,12.364002042287968,0,0.8785878625579903,0.7913099234337875,False,False,False,False,0.3288066234695205,0.3081649129654607,False,False,False,False,3887870.0,3419084.6286769635,False,False,False,False,96500.5394816368,False,False,False,False
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,,,,,,,,,,,,,,,,,,,,,75.28616113990061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578021470566467,86.32043478672966,2.187555564473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40763446234642,2.0823238937766035,False,False,True,False,True,13.795862190240769,0,0.8827172077312813,0.7855132294989681,False,False,False,False,0.3428282505284477,0.32549658174695417,False,False,False,False,3984630.0,3427852.7739687935,False,False,False,False,96504.56212533236,False,False,False,False
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,75.41252706752178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678997277791334,86.65875601572583,3.4420505241709347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02221003917197,9.009679069803283,True,False,True,False,True,20.0,0,0.8872875495869271,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,4151309.0,3439069.1495661763,False,False,False,False,97592.53790633497,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,75.41252706752178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756258550680095,86.65875601572583,3.345565669809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09859375705567,13.419104598162093,True,False,True,False,True,20.0,0,0.884604137729366,0.7963666934717454,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,4151309.0,3450111.6278674756,False,False,False,False,96079.47530313597,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,75.48016477009021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7960954065484684,86.79247292097915,2.8888596076168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09315383493995,13.419104598162093,True,False,True,False,True,17.884803058950343,0,0.8778384279475979,0.7976346433770017,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,4055567.0,3459498.532861778,False,False,False,False,96074.24312789355,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,75.52522288529133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831434356207542,86.87142157993122,2.764880776029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5409987881352,13.419104598162093,True,False,True,False,True,17.41901199153015,0,0.8821213778020771,0.8004738472753784,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,3990360.0,3467728.943205006,False,False,False,False,95595.68121893395,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,75.74067233287278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948757539192442,87.23862228494852,2.9004276621143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44937768846256,14.158554783641037,True,False,True,False,True,18.995201187682962,0,0.8945244530006291,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,4295759.0,3480566.618504153,False,False,False,False,98848.44585119854,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,75.82236459621255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815851537,87.3887396788187,3.1738139827782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48695674770532,16.49460114744973,True,False,True,False,True,20.0,0,0.8915259281303471,0.7919425637973369,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,4404608.0,3494892.8414730807,False,False,False,False,99003.49320234275,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,75.93707846312438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121048547529318,87.60862924891882,3.382315459154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98279967846398,19.211573084064938,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,4551011.0,3511266.7664114824,False,False,False,False,99738.36927672503,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,76.05238080773795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2644825935517567,87.82678970364648,3.343013780471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979109,21.534813768783494,True,False,True,False,True,20.0,0,0.8907022565894641,0.7929291051711965,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,4695069.0,3529620.2894128547,False,False,False,False,100425.49533445023,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,76.05238080773795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388646620543028,87.82678970364648,3.2205217948057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52144608067583,23.199607243390588,True,False,True,False,True,20.0,0,0.8991625042250344,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,4695069.0,3547689.2616700195,False,False,False,False,98868.5109106603,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,76.15010874427236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6077710832573513,88.02886369880184,3.5814734369266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99757742505665,25.84057335160705,True,False,True,False,True,20.0,0,0.915080416272469,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4808145.0,3567231.211101492,False,False,False,False,99088.78205933224,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,76.31151087015428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789256414017119,88.33800937678487,3.150219810688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331576,25.84057335160705,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,4618531.0,3583530.432634802,False,False,False,False,100492.27381035034,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,76.41658283489171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981463351302926,88.53389198617799,3.278046103181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8400782512488,26.31800550873379,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,4740519.0,3601468.2398807737,False,False,False,False,100825.54088305807,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,76.5159570007614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2081238270924,88.71824912807969,3.1419586055897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4346476466269,27.30197522455687,True,False,True,False,True,20.0,0,0.9283400038117017,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4853950.0,3620886.561743087,False,False,False,False,101020.97435773934,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,76.65613591590018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478316,88.96605701601014,3.0152438194123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609548,28.337292599046165,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,5015359.0,3642506.289468,False,False,False,False,101957.22281730927,False,False,False,False
