date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_208,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,,,,,,,,,,,,,,,,,,,,,,40.106681760840225,46.508085773281316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.415715084956371,46.54663163754986,-0.6137707174194631,0.0,0.0,0.0,0.0,47.069577536910785,-1.4443005010675591,True,False,False,True,True,0.0,0,0.8003589449372581,0.9344337055180428,False,False,False,False,-0.28646362228852934,-0.28714301697342726,False,False,False,False,126867.0,143071.07477526626,False,False,False,False,4305.336188289827,False,False,False,False
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,,,,,,,,,,,,,,,,,,,,,,40.119360198619546,46.48025631728365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770331977283728,46.54271011887534,-0.5573375204716041,1.0,63.325,39.89,0.0,49.11632167505603,-6.092511068305285,True,False,False,False,True,0.0,0,0.8020300062143048,0.9292752936998787,False,False,False,False,-0.2740689924246416,-0.2806060046990344,False,False,False,False,132000.0,142899.43020510708,False,False,False,False,4318.168185370604,False,False,False,False
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,,,,,,,,,,,,,,,,,,,,,,48.856970576142054,47.45135366277323,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386523008119594,55.09674165361364,1.2471217111116235,0.0,0.0,0.0,0.0,62.06575005882543,5.8132871308798,True,False,True,False,True,16.628817139480855,0,0.8231782626595308,0.8652866405928367,False,False,False,False,0.31126753012332,0.015330762712142787,False,False,False,False,172143.0,143352.81888409765,False,False,False,False,4873.591934434626,False,False,False,False
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,,,,,,,,,,,,,,,,,,,,,,51.055741435294706,47.79700260403683,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16946620796561,56.171491002865274,1.4679737059789248,0.0,0.0,0.0,0.0,71.03886109418707,13.471262261689148,True,False,True,False,True,18.306804700143278,0,0.8342338170217146,0.9133091489142741,False,False,False,False,0.2250243886588666,0.12017757568550469,False,False,False,False,188686.0,144055.65890139848,False,False,False,False,5054.512989714709,False,False,False,False
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,,,,,,,,,,,,,,,,,,,,,,53.07185056329553,48.169897560585746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.998247594201418,57.178289266450136,1.3854138540821195,0.0,0.0,0.0,0.0,76.95614040032093,18.257830611596063,True,False,True,False,True,18.244030179641985,0,0.8307212020457112,0.9097958095914923,False,False,False,False,0.24238972508670065,0.18128365038610267,False,False,False,False,170828.0,144470.73395719077,False,False,False,False,5253.016664292775,False,False,False,False
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,,,,,,,,,,,,,,,,,,,,,,53.82896348385261,48.329005063309985,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.888321352543649,57.53979335162779,1.3460532049707623,0.0,0.0,0.0,0.0,80.71513536508166,21.26520345944448,True,False,True,False,True,18.07971657299093,0,0.8288671177822575,0.9303039252192448,False,False,False,False,0.21832960216226388,0.19980662627418327,False,False,False,False,162689.0,144753.1876942886,False,False,False,False,5297.760591978158,False,False,False,False
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,,,,,,,,,,,,,,,,,,,,,,54.79657331180681,48.5471080406533,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016782440907257,58.020257611064295,1.5733338007397402,0.0,0.0,0.0,0.0,83.62566043989979,23.781635148182403,True,False,True,False,True,19.698390252360312,0,0.839766595233792,0.928339056569673,False,False,False,False,0.2113384878367923,0.20557255705548777,False,False,False,False,173704.0,145202.0374974779,False,False,False,False,5386.399962645163,False,False,False,False
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,,,,,,,,,,,,,,,,,,,,,,57.640882494905455,49.22966545008753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458790934893925,59.737104132952076,1.8226672648602151,0.0,0.0,0.0,0.0,86.14934911896697,26.19449620392021,True,False,True,False,True,20.0,0,0.8563812231841377,0.9070044936403566,False,False,False,False,0.3428282527405504,0.2742004048980191,False,False,False,False,200888.0,146065.38575333095,False,False,False,False,5724.347250046013,False,False,False,False
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,,,,,,,,,,,,,,,,,,,,,,59.17221736630923,49.646512227943305,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972954102233784,60.690874933397495,1.9465245974422136,0.0,0.0,0.0,0.0,88.14802859004475,28.320572165561302,True,False,True,False,True,20.0,0,0.8626987455675449,0.9038268451087301,False,False,False,False,0.3428282527985905,0.3085143288483048,False,False,False,False,216955.0,147164.449540101,False,False,False,False,5884.698455471656,False,False,False,False
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,,,,,,,,,,,,,,,,,,,,,,60.21106283965619,49.95884456984015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.446475716714417,61.333837829456215,1.735570201886223,0.0,0.0,0.0,0.0,88.53652733805458,29.144853049710008,True,False,True,False,True,20.0,0,0.8617280503591644,0.8976825646622839,False,False,False,False,0.3329572687035453,0.32073579877592506,False,False,False,False,204371.0,148051.37280304515,False,False,False,False,5988.563595696902,False,False,False,False
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,,,,,,,,,,,,,,,,,,,,,,60.711468997647245,50.14890191802901,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.745604995559454,61.592378445120545,1.1236221173680672,0.0,0.0,0.0,0.0,82.63859576065099,29.144853049710008,True,False,True,False,False,17.410050394281424,0,0.8544276943043978,0.9023735835870813,False,False,False,False,0.20792585627886814,0.2643308275273966,False,False,False,False,194119.0,148765.59958129248,False,False,False,False,6054.663384910903,False,False,False,False
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,,,,,,,,,,,,,,,,,,,,,,61.27029087769752,50.35540417791841,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10951556711786,61.91587096096136,1.1118635559294454,0.0,0.0,0.0,0.0,78.91041041623042,38.195597258007595,True,False,True,False,False,17.723181266361145,0,0.8551814318404708,0.9035758292051197,False,False,False,False,0.269992873605862,0.26716185056662933,False,False,False,False,204196.0,149624.98563429568,False,False,False,False,6117.025192896781,False,False,False,False
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,,,,,,,,,,,,,,,,,,,,,,61.58432587833009,50.47402360274142,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.600328636855322,62.10303749895031,1.3179785210105683,0.0,0.0,0.0,0.0,77.54285420946766,36.566692836237166,True,False,True,False,False,19.462315500958038,0,0.8605513784461154,0.895764411027569,False,False,False,False,0.263115169816336,0.26513851019148266,False,False,False,False,209880.0,150559.1719035314,False,False,False,False,6110.31162401466,False,False,False,False
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,,,,,,,,,,,,,,,,,,,,,,62.231386734873176,50.685295869495775,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.457349485027196,62.54542562472769,1.9591208807206677,0.0,0.0,0.0,0.0,79.05109710151747,36.566692836237166,True,False,True,False,False,20.0,0,0.8780242430190902,0.8822692251067381,False,False,False,False,0.34282825298160846,0.3039833815865456,False,False,False,False,217214.0,151592.58009107353,False,False,False,False,6129.283536820633,False,False,False,False
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,,,,,,,,,,,,,,,,,,,,,,62.77413254442115,50.85613041094627,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.545571114123902,62.93153609496063,2.2431889163400944,0.0,0.0,0.0,0.0,81.09957337993815,36.566692836237166,True,False,True,False,False,20.0,0,0.8887491839350048,0.8707111250816064,False,False,False,False,0.3428282531596163,0.32340581737308094,False,False,False,False,222248.0,152688.01295787859,False,False,False,False,6112.302396714887,False,False,False,False
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,,,,,,,,,,,,,,,,,,,,,,63.30045815595084,51.01943690213337,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.761241970144392,63.31318495778021,2.3847622613381816,0.0,0.0,0.0,0.0,83.13712425821332,36.566692836237166,True,False,True,False,True,20.0,0,0.9038913743412881,0.8542814764793131,False,False,False,False,0.34282825326068744,0.3331170353168842,False,False,False,False,226585.0,153833.70267946186,False,False,False,False,6084.778328548765,False,False,False,False
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,,,,,,,,,,,,,,,,,,,,,,64.03375379179131,51.246450496501026,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03127953671295,63.85149420769229,2.393155822758231,0.0,0.0,0.0,0.0,84.90550561200192,36.566692836237166,True,False,True,False,True,20.0,0,0.9111108463591309,0.8370663362561952,False,False,False,False,0.34282825334010697,0.3379726443284956,False,False,False,False,232164.0,155048.12589373378,False,False,False,False,6076.936804075141,False,False,False,False
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,,,,,,,,,,,,,,,,,,,,,,64.6138922221668,51.4258386249201,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.38739543254543,67.7942257851464,2.2795927986985736,0.0,0.0,0.0,0.0,86.5833081581967,29.44165248216507,True,False,True,False,True,20.0,0,0.9159775407602313,0.8243551191091483,False,False,False,False,0.3428282534043607,0.3404004488664282,False,False,False,False,236253.0,156307.11618995495,False,True,False,False,6046.116078430564,False,False,False,False
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,,,,,,,,,,,,,,,,,,,,,,65.25478517412753,51.630722081647825,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.60004702788989,68.17711958522415,2.088407255172929,0.0,0.0,0.0,0.0,87.19668669733912,30.518673058427837,True,False,True,False,True,20.0,0,0.9066525723976907,0.8296955405578079,False,False,False,False,0.31157406872815946,0.32598725879729384,False,False,False,False,231359.0,157470.7112877851,False,False,False,False,6028.253813648695,False,False,False,False
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,,,,,,,,,,,,,,,,,,,,,,65.8218304987494,51.815452436194896,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68650526461787,68.57359055113952,1.9300703012968787,0.0,0.0,0.0,0.0,87.04830877168274,30.91930878951929,True,False,True,False,True,20.0,0,0.9135168874401831,0.8291259218161224,False,False,False,False,0.3216663486621473,0.32382680372972056,False,False,False,False,226953.0,158547.95607402097,False,False,False,False,6003.10259173166,False,False,False,False
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,,,,,,,,,,,,,,,,,,,,,,66.88728495614178,52.18009847406766,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.48106808163709,69.25232473333317,1.5400852108907597,0.0,0.0,0.0,0.0,81.83276670528952,30.91930878951929,True,False,True,False,False,20.0,0,0.9114282787584934,0.8242223512138492,False,False,False,False,0.3092462410690669,0.3165365223993937,False,False,False,False,217688.0,159464.8559798501,False,False,False,False,6053.67464457303,False,False,False,False
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,52.44585698783553,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13001702307166,69.60416845243664,1.3310351960802458,0.0,0.0,0.0,0.0,76.0796427229987,32.41883585135936,True,False,True,False,False,20.0,0,0.9072549727121014,0.8417865680393307,False,False,False,False,0.22516747423850686,0.2708519983189503,False,False,False,False,209820.0,160245.55588713926,False,False,False,False,6081.803719850966,False,False,False,False
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,52.44585698783553,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.731759126230706,69.60416845243664,1.2958007950019843,0.0,0.0,0.0,0.0,72.24422673480483,28.895901051514798,True,False,True,False,False,20.0,0,0.9207631644735349,0.8403786277584602,False,False,False,False,0.24104578594082848,0.25594889212988936,False,False,False,False,209820.0,161014.15191989677,False,False,False,False,5987.512189310642,False,False,False,False
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,,,,,,,,,,,,,,,,,,,,,,67.78583275351116,52.51979626118595,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.325235129508275,69.72047236068954,1.2805670542426018,0.0,0.0,0.0,0.0,69.91414219498198,26.732745953549397,False,False,True,False,False,20.0,0,0.9173293647187132,0.8415886576388258,False,False,False,False,0.24245384846626755,0.24920137029807846,False,False,False,False,211960.0,161804.0100296658,False,False,False,False,5927.860837538383,False,False,False,False
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,,,,,,,,,,,,,,,,,,,,,,68.4256919288523,52.76878652444117,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.880633329650735,70.11391453019212,1.2276092122485032,0.0,0.0,0.0,0.0,68.21975656450499,25.04188957856617,False,False,True,False,False,20.0,0,0.9102297864656225,0.8416775766331092,False,False,False,False,0.23842308187017935,0.2438122260841289,False,False,False,False,204651.0,162468.30444781051,False,False,False,False,5949.273847809106,False,False,False,False
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,,,,,,,,,,,,,,,,,,,,,,68.74596249879959,52.903917864034355,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.24595317306108,70.28253697021428,0.9241733195575891,0.0,0.0,0.0,0.0,62.01167721014768,19.183991562598152,False,True,True,False,False,18.356764953441516,0,0.9042196918955125,0.8460035722259435,False,False,False,False,0.20676662900918305,0.22528942754665598,False,False,False,False,200221.0,163053.6175571468,False,False,False,False,5925.71921450974,False,False,False,False
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,,,,,,,,,,,,,,,,,,,,,,68.94856629939123,52.99709717225349,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.54661676876863,70.3671093111485,0.818560491579282,0.0,0.0,0.0,0.0,56.543196608701635,14.199582503767843,False,True,True,False,False,16.707422032786155,0,0.9005223963543404,0.8582416361009226,False,False,False,False,0.1593934817003642,0.1923414546235101,False,False,False,False,196810.0,163576.97232370265,False,False,False,False,5886.731319711139,False,False,False,False
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,,,,,,,,,,,,,,,,,,,,,,69.21625651280463,53.11115961157315,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.923297599339172,70.53019891771262,1.0151064874721147,0.0,0.0,0.0,0.0,56.141592827094954,13.84168945179325,False,True,True,False,False,19.13272502281616,0,0.9041238811707212,0.8518697490527702,False,False,False,False,0.21076490973772719,0.20155318218061863,False,False,False,False,200472.0,164148.9882566685,False,False,False,False,5852.239361266004,False,False,False,False
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,,,,,,,,,,,,,,,,,,,,,,69.51071506599135,53.236187653703624,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320171417876125,70.72165987630939,1.053244849079603,0.0,0.0,0.0,0.0,56.69628043862909,13.84168945179325,False,True,True,False,False,19.813354839706673,0,0.912932152354997,0.8473592826215961,False,False,False,False,0.22277658543925707,0.21216488380993787,False,False,False,False,204383.0,164772.7713844721,False,False,False,False,5822.142626982811,False,False,False,False
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,,,,,,,,,,,,,,,,,,,,,,69.68963771111112,53.32039070582632,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.581564721564707,70.81547163340466,0.8265533635935474,0.0,0.0,0.0,0.0,53.639113046578366,10.977626166501835,False,True,True,False,False,15.880800073311175,0,0.9103906718247697,0.8500190704516973,False,False,False,False,0.16980613975343145,0.19098551178168466,False,False,False,False,201351.0,165339.87570409267,False,False,False,False,5778.884601758271,False,False,False,False
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,,,,,,,,,,,,,,,,,,,,,,69.87857537819373,53.43066934065227,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.678416064753588,70.85817837257558,0.4535646434754573,0.0,0.0,0.0,0.0,47.507874382208776,5.078275952313163,False,True,False,True,False,9.64299344310271,0,0.8994645534375669,0.8504283572499464,False,False,False,False,0.11002894975781086,0.15050723076974776,False,False,False,False,196387.0,165821.2264683703,False,False,False,False,5766.250731963569,False,False,False,False
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,53.633394642439285,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.731554774403133,70.93028958682197,0.42009550172736365,0.0,0.0,0.0,0.0,43.150425132922734,1.0021641732673388,False,True,False,True,False,9.16604600824434,0,0.9023028983651343,0.8544734707815768,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,186776.0,166146.106678163,False,False,False,False,5825.859247747079,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,53.75252978421706,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.737496634988346,70.88431149229396,0.20964309716007792,0.0,0.0,0.0,0.0,38.45754263141014,-3.355443658754041,False,True,False,True,False,5.848209060771314,0,0.8936952788789724,0.8678531301011215,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,179628.0,166355.12828005193,False,False,False,False,5846.357553983559,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,53.80010347168002,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.72931563061521,70.86412328919948,0.20233249828868582,0.0,0.0,0.0,0.0,35.26407979635496,-6.342464970222757,False,True,False,True,False,5.723321921951818,0,0.8956161539113484,0.8720442410373761,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,176652.0,166514.7697020666,False,False,False,False,5801.855886479939,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,53.86333291181956,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.71660978262322,70.83807745909998,0.21783285542891637,0.0,0.0,0.0,0.0,33.445575897393354,-8.182734113529762,False,True,False,True,False,5.915182734269873,0,0.8947218440300163,0.870964337354484,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,180680.0,166734.38567567797,False,False,False,False,5774.354244829087,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,53.93712201087931,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.679975155400413,70.8309526492889,0.27371706195879675,0.0,0.0,0.0,0.0,33.48536806367193,-8.487760086567455,False,True,False,True,False,6.656420419012299,0,0.8980957282552755,0.8659342275252871,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,185125.0,167019.51147915583,False,False,False,False,5753.744101498404,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,53.997698461476375,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.589769772489348,70.78403416539571,0.030714064315234577,0.0,0.0,0.0,0.0,31.15632387514321,-11.12565833939614,False,True,False,True,False,2.8795296651820728,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,180718.0,167231.89114614564,False,False,False,False,5732.8643479868015,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,54.06546040542131,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.487169824397103,70.70515731963425,0.02353508390686697,0.0,0.0,0.0,0.0,29.5163581785083,-13.108014778937964,False,True,False,True,False,2.724977944150794,0,0.8924156922467118,0.8841544190509968,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,175192.0,167355.3036865155,False,False,False,False,5729.657148793207,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,54.25831797198766,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.36466998274044,70.5954388933435,0.10347310288059733,0.0,0.0,0.0,0.0,30.251187664951562,-13.108014778937964,False,True,False,True,False,3.767358741396759,0,0.8899312786339025,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,189647.0,167700.91138129818,False,False,False,False,5864.933782145251,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,54.25831797198766,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.206212959978426,70.5954388933435,-0.04702963095748265,0.0,0.0,0.0,0.0,29.232498059379626,-14.29010655284079,False,True,False,True,False,1.5266721316188097,0,0.8850714471291246,0.8888646401662771,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,189647.0,168041.16081724706,False,False,False,False,5774.004576220518,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,54.26242181206207,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.026848138864118,71.20460319234334,0.05355835462057892,0.0,0.0,0.0,0.0,31.384595308427134,-14.29010655284079,False,True,False,True,False,3.2406292483121284,0,0.884706592057912,0.8947434110623428,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,189973.0,168381.18933170836,False,False,False,False,5689.5393889922925,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,54.26242181206207,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84280903206407,71.20460319234334,0.053955122624282904,0.0,0.0,0.0,0.0,32.81932680779214,-14.29010655284079,False,True,False,True,True,3.2406292483121284,0,0.8833900854415174,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,189973.0,168715.9460862555,False,False,False,False,5601.32947598466,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,54.33007595124122,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.67926071997874,71.36042135733234,0.18637424738351782,0.0,0.0,0.0,0.0,36.74601884998736,-19.03344332005747,False,True,False,True,True,5.090359174572331,0,0.8811817196230508,0.8960157618213662,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,194636.0,169117.80738724378,False,False,False,False,5586.781732170945,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,54.380118675465624,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.53474623783494,71.25462278901333,0.0711389958578473,0.0,0.0,0.0,0.0,37.59433285838712,-18.010908987792696,False,True,False,True,True,3.3051265120547626,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,190622.0,169451.20572232528,False,False,False,False,5562.3975192690705,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,54.40921933601954,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.38085145140539,71.23963283815137,0.09804280898938177,0.0,0.0,0.0,0.0,38.72062304521876,-16.66153713852342,False,True,False,True,True,3.6505310907124056,0,0.87080408357665,0.8972272266053716,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,192826.0,169813.60563360705,False,False,False,False,5510.329340675752,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,54.574771264986126,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.224034106200794,71.11976598282078,0.05780350254794217,0.0,0.0,0.0,0.0,38.76038873775762,-16.267689343928673,False,True,False,True,True,2.975144352604911,0,0.8684822659997118,0.8979806089050825,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,179533.0,169964.29391835735,False,False,False,False,5630.9909012854305,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,54.574771264986126,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.0378152295297,71.11976598282078,0.05825130128544595,0.0,0.0,0.0,0.0,38.7868991994502,-15.816094259822137,False,True,False,True,True,2.975144352604911,0,0.8705190604623287,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,179533.0,170112.6459506309,False,False,False,False,5543.688716769377,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,54.72373628776239,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820623,71.032266751624,0.09296066472783712,0.0,0.0,0.0,0.0,39.651363267535196,-14.581902701829804,False,True,False,True,True,3.396195347645701,0,0.8622968219942143,0.9109762950321547,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,191951.0,170451.22508317925,False,False,False,False,5650.267186276828,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,54.80428452100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66177728145369,71.04884416580258,0.17205621478773847,0.0,0.0,0.0,0.0,42.31658621722757,-11.777245814791385,False,True,False,True,True,4.473887982490151,0,0.8637745814964067,0.9188139855430815,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,197921.0,170877.11306638576,False,False,False,False,5655.224284164009,False,False,False,False
