date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_722,aVWAP_OB_bull_643,aVWAP_OB_bull_492,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599023693337056,1.8117133787016326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970792,1.8780184720172297,-0.18623746709156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.9731457800511509,0.9833759590792839,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-2714015.0,-1232492.1701941337,False,False,False,False,166483.81899474523,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599210603087355,1.8117609788776454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840735085,1.878150362323194,0.09625813166525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7785801736223092,0,0.9602053915275996,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2682178.0,-1254967.9194934492,False,False,False,False,164396.27141343133,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600106759242954,1.811931302511916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349977412,1.8808183676270989,0.03404779677248288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.334842270354617,0,0.9612903225806452,0.9896774193548388,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-2781512.0,-1278635.269578822,False,False,False,False,163387.55402717658,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601183573219235,1.8122515003230588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107726587,1.8808797904798538,-0.08882412862640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041239,0.9871134020618558,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-3009394.0,-1305468.7382675223,False,False,False,False,164387.4679182281,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,,,,,,,1.860127755478901,1.8123067159709672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367067503,1.880841869271666,-0.08870379982040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.9548969072164949,0.9909793814432989,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-3009394.0,-1331886.184185855,False,False,False,False,162545.67771794548,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,,,,,,,1.860119888757618,1.812318737859371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458552306,1.8807415426338827,-0.3737933510486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001284,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-3025922.0,-1358150.305361268,False,False,False,False,160281.83775332617,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223750695920451,1.8797682494652193,-0.32497018876305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287194,1.0012936610608023,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-2865246.0,-1381516.1300843493,False,False,False,False,160287.94879591026,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209251872063927,1.8797682494652193,-0.28751867388782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931938,0.993455497382199,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-2865246.0,-1404519.6939590105,False,False,False,False,157802.8643184543,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935570277026565,1.8797682494652193,-0.2912994407325536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-2865246.0,-1427166.6134325142,False,False,False,False,155356.30828250924,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028623392,1.8797682494652193,-0.29549301910941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-2865246.0,-1449462.417875421,False,False,False,False,152947.6833478967,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156075997377219,1.8797682494652193,-0.30074363228799617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-2865246.0,-1471412.550931616,False,False,False,False,150576.4014355262,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513554,1.8797682494652193,-0.30799985672827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079894,0.9813581890812251,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-2865246.0,-1493022.3718474049,False,False,False,False,148241.88358381263,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396543157,1.8797682494652193,-0.3150300291749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825503,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-2865246.0,-1514297.1567800033,False,False,False,False,145943.5598073194,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865197767299238,1.8797682494652193,-0.31999647139291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539704,0.9865410497981159,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-2865246.0,-1535242.1000857397,False,False,False,False,143680.8689575935,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633314976402662,1.8797682494652193,-0.3269746973768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-2865246.0,-1555862.3155882864,False,False,False,False,141453.25858615796,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501941609,1.8797682494652193,-0.3361388641356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-2865246.0,-1576162.8378272278,False,False,False,False,139260.18480962838,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599949787537788,1.8124779633640995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229294171,1.8796387893207407,-0.2938460010224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032565,0.9782903663500679,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-2791756.0,-1595009.2434423096,False,False,False,False,138240.4920218822,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599306051277364,1.8125008211601392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268677336,1.8792366379404768,-0.6529028426471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081081,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-2856986.0,-1614574.774551731,False,False,False,False,137108.54640913985,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598277479265637,1.8124890015618158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962085291493495,1.8786508315717803,-0.869474175641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995872,0.9986244841815681,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-2915398.0,-1634742.5764966654,False,False,False,False,135888.44491442447,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598130929638292,1.8124856529368365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09394866338246381,1.8785703796357456,-0.9959735058158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284925,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-2922145.0,-1654702.303992841,False,False,False,False,133886.25197001477,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,,,,,,,1.8596542286086726,1.8124596879720896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378776214,1.875208884623327,-0.715285117624211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-2838859.0,-1673061.3225355875,False,False,False,False,133101.7519394719,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,,,,,,,1.859529091867818,1.8124582185879339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809275414773604,1.874962737227479,-0.6806772907442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006858,0.9986282578875172,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-2754590.0,-1689829.209007904,False,False,False,False,132344.65501017775,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,,,,,,,1.8614573363614135,1.8146122377837548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546902921500328,1.888126806224997,1.07492965134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.79512154179534,0,0.9526938239159001,0.9632063074901446,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-1993533.0,-1694537.794914758,False,False,False,False,142092.13322707423,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642255307193227,1.8172854435744792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028097567,1.897634014954869,1.406205616053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.36560970691967,0,0.9766839378238342,0.9546632124352332,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-1310780.0,-1688588.0616602658,False,True,False,False,150474.4722468095,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656173892455605,1.81862849679094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139648264751687,1.9013474768192318,1.396282977889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.36560970691966,0,0.9805194805194806,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-1310780.0,-1682730.5723321997,False,True,False,False,153431.41066158767,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,,,,,,,1.8670425030843882,1.8199911963138637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798439920286003,1.9124960123657917,1.2211812705867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856294521511984,0,0.9818887451487711,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-1646804.0,-1682173.5712107702,False,False,False,False,156262.30351954754,False,False,False,False
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,,,,,,,,,,,,,,,,,,,,,,,,1.8680506194390396,1.8209944472115578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769193031477696,1.914065871118473,0.9130179748930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347515910365882,0,0.9767441860465117,0.9702842377260984,False,False,False,False,0.09153123775878358,0.08211276675753353,False,False,False,False,-1923906.0,-1685921.3608044016,False,False,False,False,158135.78718591115,False,False,False,False
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,,,,,,,,,,,,,,,,,,,,,,,,1.8691833443619386,1.8221694742529173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758086733491299,1.915435234664685,0.9176359677861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347515910365882,0,0.9715025906735753,0.9792746113989639,False,False,False,False,0.04918846082493386,0.06565061379123369,False,False,False,False,-1923906.0,-1689611.0451330154,False,False,False,False,161269.30986519935,False,False,False,False
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,,,,,,,,,,,,,,,,,,,,,,,,1.8693466949695448,1.8223534105738721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07320986739972149,1.9154878559630777,0.47141383071339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939531409477084,0,0.9626288659793815,0.9768041237113403,False,False,False,False,0.0163843464098399,0.041017480100536796,False,False,False,False,-1990796.0,-1694280.5793169995,False,False,False,False,159806.0647510102,False,False,False,False
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,,,,,,,,,,,,,,,,,,,,,,,,1.8695836515214916,1.822617016044354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028558218484912,1.9156249353630195,0.6313537322672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.7435661029275344,0,0.9638709677419355,0.9780645161290322,False,False,False,False,0.0163843464098399,0.028700913255188348,False,False,False,False,-1896972.0,-1697423.0819632476,False,False,False,False,158783.08700293253,False,False,False,False
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,,,,,,,,,,,,,,,,,,,,,,,,1.8699037022296434,1.8229784995609426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673101601369197,1.915788406296392,0.5825508901456402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.26087345651441,0,0.9589403973509935,0.9960264900662253,False,False,False,False,0.011702564915753631,0.020201739085470988,False,False,False,False,-2029491.0,-1702571.4217777709,False,False,False,False,158375.89185560023,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,,,,,,,,,,,,,,,,,,,,,,,,1.8706867174716368,1.8239434175933222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441678758307215,1.915654631902827,0.3003156292484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348426763531624,0,0.940079893475366,1.0093209054593875,False,False,False,False,-0.016384533694096794,0.001908602695687097,False,False,False,False,-2438869.0,-1713986.8881067976,False,False,False,False,162267.3974082266,False,False,False,False
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,,,,,,,,,,,,,,,,,,,,,,,,1.8709405537340975,1.8242544198900632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110889703878978,1.9156899372943403,0.4796365852758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.1867082920610095,0,0.9348404255319149,1.0079787234042554,False,False,False,False,-0.021067033531732938,-0.00957921541802292,False,False,False,False,-2307368.0,-1723186.5952679324,False,False,False,False,161790.3989987967,False,False,False,False
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,,,,,,,,,,,,,,,,,,,,,,,,1.8711486418609227,1.8245239961499289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058087616332324066,1.9156286292353126,0.16133164616487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.290947535390387,0,0.931909212283044,1.0160213618157543,False,False,False,False,-0.025750457245050314,-0.017664836331536617,False,False,False,False,-2430836.0,-1734157.9038684296,False,False,False,False,161196.25327788515,False,False,False,False
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,,,,,,,,,,,,,,,,,,,,,,,,1.8712312221786276,1.8247028767634703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735954251140107,1.9167380823451101,-0.37897935362349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5568125330204694,0,0.9242021276595745,1.0172872340425534,False,False,False,False,-0.10098020045124102,-0.05932251839138882,False,False,False,False,-2556021.0,-1746899.9673743455,False,False,False,False,160637.93927357683,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,,,,,,,,,,,,,,,,,,,,,,,,1.8713131928032303,1.824841958205839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723548637777973,1.9167425045740387,-0.20516126125901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.430704351098278,0,0.9359999999999999,1.0106666666666666,False,False,False,False,-0.07738823620421002,-0.06835537729779942,False,False,False,False,-2472188.0,-1758144.743073968,False,False,False,False,159447.1650212733,False,False,False,False
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,,,,,,,,,,,,,,,,,,,,,,,,1.8713596330812388,1.8249097104271754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758761440911963,1.916825952665936,-0.031707385080475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.301531379258247,0,0.933422103861518,1.0093209054593875,False,False,False,False,-0.05388194961258758,-0.0611186634551935,False,False,False,False,-2436359.0,-1768659.6927937514,False,False,False,False,157530.60432326907,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,,,,,,,,,,,,,,,,,,,,,,,,1.871503405542636,1.8251196879535525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794903010482747,1.9169197454120586,-0.033128171577432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.3015313792582255,0,0.9344919786096257,1.0133689839572195,False,False,False,False,-0.05388194961258758,-0.057500306533890544,False,False,False,False,-2436359.0,-1779011.620037259,False,False,False,False,156814.9670469393,False,False,False,False
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,,,,,,,,,,,,,,,,,,,,,,,,1.8715503348973435,1.8251895624005603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835917059719838,1.9169086598178056,0.05297094099453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7467879257568626,0,0.9358288770053476,1.0080213903743314,False,False,False,False,-0.06327587878801773,-0.060388092660954136,False,False,False,False,-2398509.0,-1788616.230579317,False,False,False,False,154970.5489531883,False,False,False,False
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,,,,,,,,,,,,,,,,,,,,,,,,1.871786420267349,1.8255416627704588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0584717534023571,1.9167867506537533,-0.030557500840759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2639118731133436,0,0.9340511440107672,1.0161507402422612,False,False,False,False,-0.058577623358146085,-0.05948285800955011,False,False,False,False,-2590120.0,-1801042.645609095,False,False,False,False,155538.617961666,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,,,,,,,,,,,,,,,,,,,,,,,,1.8718713977374197,1.8256798929400928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875395328849917,1.9166309774097559,0.057341206875070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.721983468994562,0,0.9181446111869032,1.0381991814461118,False,False,False,False,-0.08209892333673498,-0.07079089067314254,False,False,False,False,-2508511.0,-1812011.1472275585,False,False,False,False,154392.42233435335,False,False,False,False
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,,,,,,,,,,,,,,,,,,,,,,,,1.872060276063825,1.8259400124711318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868475867634643,1.9166951126711809,-0.02888505822320211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.225712045423702,0,0.9129251700680274,1.0272108843537415,False,False,False,False,-0.035120899796406084,-0.052955895234774314,False,False,False,False,-2639445.0,-1824839.5790534879,False,False,False,False,154028.7258640533,False,False,False,False
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,,,,,,,,,,,,,,,,,,,,,,,,1.872519828787083,1.826605936044864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05857827595973213,1.9165478893333692,-0.026424289687753604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.225712045423702,0,0.9253112033195023,1.029045643153527,False,False,False,False,-0.04918864851230401,-0.05107227187353916,False,False,False,False,-2639445.0,-1837469.1204635112,False,False,False,False,157167.33476538578,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,,,,,,,,,,,,,,,,,,,,,,,,1.8725636767330915,1.8266780128190956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058564432830796806,1.916475455398612,-0.025193711051123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.225712045423702,1,0.9166666666666666,1.034722222222222,False,False,False,False,-0.07738823620421002,-0.06423025403887458,False,False,False,False,-2639445.0,-1849902.8550299683,False,False,False,False,155405.90321863562,False,False,False,False
