date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_373,aVWAP_OB_bear_290,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,,,,,,,,,,,,,,,,,,,,,,,3.226562780852235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146493876365174,2.682445725653191,0.6855878245105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07428340749723,-6.63590335526888,True,False,True,False,True,0.0,0,0.8944921316165951,0.8444206008583691,False,False,False,False,-0.178177712155694,-0.22719423221705604,False,False,False,False,-52429.0,-76200.64022005736,False,False,False,False,4294.310892882845,False,False,False,False
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495013446564472,2.698850138533163,2.0071425640189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43437575558771,-0.5528680010963711,True,False,True,False,True,4.636101878571175,0,0.9076544943820225,0.8342696629213484,False,False,False,False,-0.07223063345306845,-0.14971243283506225,False,False,False,False,-43382.0,-75691.82409261461,False,False,False,False,4367.99599531877,False,False,False,False
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17840883305405408,2.698850138533163,1.9682313675604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67443732098137,3.4053606819177844,True,False,True,False,True,4.636101878571164,0,0.9226148409893994,0.8339222614840991,False,False,False,False,-0.03949422422261317,-0.09460332852883771,False,False,False,False,-43382.0,-75190.89658730276,False,False,False,False,4300.275127174293,False,False,False,False
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,,,,,,,,,,,,,,,,,,,,,,,3.2230417060254757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944752551766227,2.7024881205033346,1.128529796732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16920092350617,3.4053606819177844,True,False,True,False,True,1.7487048940579868,0,0.918767507002801,0.8347338935574229,False,False,False,False,-0.1029942359788848,-0.09879878225386125,False,False,False,False,-46492.0,-74745.95245416628,False,False,False,False,4281.821249233606,False,False,False,False
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,,,,,,,,,,,,,,,,,,,,,,,3.2210257378925715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18382100576963398,2.7146715192068696,1.8242119794152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667054024816935,4.738741350932244,True,False,True,False,True,4.36211819486677,0,0.9257839721254355,0.8261324041811846,False,False,False,False,-0.06905695044392138,-0.08392786634889132,False,False,False,False,-38404.0,-74182.51133084587,False,False,False,False,4340.831772501302,False,False,False,False
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,,,,,,,,,,,,,,,,,,,,,,,3.2170504806709697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18740491883512897,2.7337787701410736,1.5539679090020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09442572435633,5.594682841288602,True,False,True,False,True,3.8670847875186425,0,0.923263888888889,0.8298611111111113,False,False,False,False,-0.07117258085823942,-0.07755022360356537,False,False,False,False,-53951.0,-73868.84448850717,False,False,False,False,4514.570814788104,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,3.2155422614390963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960228644988625,2.739113704581141,1.1649980575378835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86758727018639,5.594682841288602,True,False,True,False,True,2.583170437404874,0,0.920360110803324,0.8303324099722992,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-59387.0,-73644.31976775512,False,False,False,False,4528.856538589839,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956741177579653,2.7661933154598133,1.8848005488205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44187447260708,6.807237442265716,True,False,True,False,True,5.683278924875204,0,0.9251887439945092,0.8194921070693207,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-47235.0,-73234.87294965038,False,False,False,False,4647.044809309376,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201216301526486,2.7661933154598133,1.832886708195661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139927422087,8.281845047618361,True,False,True,False,True,5.683278924875204,0,0.9349255797853929,0.8286604361370716,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-47235.0,-72831.77414422944,False,False,False,False,4574.9976029634945,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.211579856178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456957078,2.7688542245981074,1.1835361273372749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1319141096324,8.281845047618361,True,False,True,False,True,3.193682985412739,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-54703.0,-72550.70787842743,False,False,False,False,4619.850353305145,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.209708047819078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20629186443806038,2.778794942795627,1.387379274427503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46551866244665,8.281845047618361,True,False,True,False,False,4.174886750475391,0,0.9178272980501394,0.8419220055710308,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-44533.0,-72116.32481054483,False,False,False,False,4705.899185036848,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.2089026971814563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095899041650759,2.7826838990146965,1.275424510785412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63604287930373,8.281845047618361,True,False,True,False,False,3.8749441774737328,0,0.9206680584551149,0.838552540013918,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-48892.0,-71756.25775921856,False,False,False,False,4700.520903098292,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.2082324434288156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123376316938655,2.7846375890589874,0.9011931051399331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165206109545416,13.177192007064399,True,False,True,False,False,2.379330060369412,0,0.9177083333333335,0.8423611111111112,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-51836.0,-71447.41655364928,False,False,False,False,4673.288020879713,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.207431276455601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347164347,2.78567802653932,0.6794077309255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4218990739344,10.38285228574125,True,False,True,False,False,1.4913201310201032,0,0.9137512989262211,0.8468998960859022,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-54599.0,-71186.20079312759,False,False,False,False,4643.671152338942,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149376611908579,2.795065249691941,1.0697741337377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7283972375871,10.38285228574125,True,False,True,False,False,3.264735932234089,1,0.9062715368711234,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-44556.0,-70773.32946300157,False,False,False,False,4727.3816771088805,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174217680574396,2.795065249691941,1.0575516534632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668891,10.38285228574125,True,False,True,False,False,3.264735932234089,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-44556.0,-70366.85923876899,False,False,False,False,4654.088937928897,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.204089640896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189916901627964,2.797678543724854,0.7868858226859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459076684542744,8.699286642544081,False,False,True,False,False,2.1428350778844276,1,0.9073816155988857,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-47757.0,-70016.31878545473,False,False,False,False,4631.560427263333,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.203763543132118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200596356518867,2.798083925412933,0.6676193666860104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552445712,6.8544436774570485,False,False,True,False,False,1.6333197686359462,0,0.9087412587412588,0.8643356643356643,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-48969.0,-69690.00376552521,False,False,False,False,4578.543986530568,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.2033598863841153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212522306092019,2.7981773046848764,0.6861973544722739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938943039,5.720160674612096,False,True,False,False,False,1.7320793927204576,0,0.8947920307584761,0.8703250611674241,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-47645.0,-69348.22076140855,False,False,False,False,4528.085940227768,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.202465018988874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295159657291613,2.800393590595333,0.8504375493119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42573377071159,5.720160674612096,False,True,True,False,False,2.528444193686685,0,0.9062170706006323,0.8668774148226206,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-43848.0,-68952.86850154174,False,False,False,False,4516.751274487802,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.2018161600225548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448272495,2.8020684819205033,0.7955494078041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964166,5.720160674612096,False,True,True,False,False,2.3140709080813515,0,0.9014482515012362,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-46683.0,-68607.59922244806,False,False,False,False,4490.677611317448,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.2012868069548577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22777946897489343,2.811824952066554,1.616366258075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642889652724804,3.9569153489358726,True,False,True,False,True,6.19667359519989,1,0.9114765570328902,0.8467459762071379,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-39683.0,-68159.15582365042,False,False,False,False,4529.581834397798,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.2011535159839837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22992727013024689,2.8152770091339683,1.4340316861034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832173949,5.847801272951692,True,False,True,False,True,5.429488976571932,1,0.9273938968782885,0.8502279901788848,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-42215.0,-67756.92084964033,False,False,False,False,4498.611573399383,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.2011395672322216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997593767,2.8165456593651568,1.4967386823496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563005933292885,7.532778448501986,True,False,True,False,True,5.8106746946619126,0,0.9383634431455898,0.8441374424371237,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-41373.0,-67347.8678132118,False,False,False,False,4441.919921098617,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.201184046926068,"rgba(38, 166, 154, 1.0)",1.0,2.95,0.23878398772277595,2.8409794658758996,1.7129311643750842,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044262,10.273917510286402,True,False,True,False,True,7.41656018403917,0,0.948918056048244,0.8329194749911318,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-40344.0,-66929.2031959527,False,False,False,False,4389.0064339498,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.200777960362818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914781595,2.8353567039052052,0.9116915878483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931046723284595,14.634076897984173,True,False,True,False,False,3.1693700797509337,0,0.9477401129943503,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-43375.0,-66564.0217510542,False,False,False,False,4367.9520706327485,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.1991656860032203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417196835290901,2.83306589696819,0.4630740095203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784888,9.6644259016118,False,True,True,False,False,0.9174104540815726,0,0.9411971830985916,0.8327464788732396,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-50804.0,-66319.68032855724,False,False,False,False,4415.410178064799,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1982500849559146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424341091870024,2.8316138121670518,0.5089473104536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833553,6.754477786499805,False,True,False,False,False,1.1148628059276398,0,0.9359916054564533,0.8373557187827914,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-47652.0,-66030.25892811449,False,False,False,False,4395.822423366119,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.196682091330067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082106885,2.832482138285802,0.48369215840586427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697742,4.682331582567805,False,True,False,True,False,1.0114987884147837,0,0.9529536611248675,0.8323310930314821,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-54163.0,-65846.27041760109,False,False,False,False,4428.615874166645,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.194639179017871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362263353,2.835021663310827,0.5535364917587061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707798,3.8256374709874024,False,True,False,True,False,1.4193459756043652,0,0.9459362692445399,0.8388829215896886,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-45103.0,-65524.669325855335,False,False,False,False,4500.420279218325,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.191850885266253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977989885,2.8476584393645408,0.7627985458794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793414,3.8256374709874024,False,True,False,False,False,2.740296949365984,0,0.9486447931526392,0.8295292439372327,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-25796.0,-64908.72096421416,False,False,False,False,4729.979654734319,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.1886632731414917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214294783,2.848245246808787,0.4537633111189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837725,3.8256374709874024,False,True,False,True,False,1.1311080158580253,0,0.9482188762394418,0.8273962541314729,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-38262.0,-64495.593507404636,False,False,False,False,4849.917954660918,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.1863561675357106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061886562,2.8468913329139047,0.21563550080661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332332,1.274872673731231,False,True,False,True,False,0.0,0,0.9377073350534462,0.8403980833026171,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-45631.0,-64203.119189460376,False,False,False,False,4888.97349024757,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.1852485771544354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927669144,2.848028400975922,0.5757878421945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236407776,1.274872673731231,False,True,False,True,False,1.729603119328008,0,0.9553571428571428,0.830357142857143,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-40533.0,-63836.140597375714,False,False,False,False,4892.214211329004,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1842676431108976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887003097,2.849109580828986,0.4702183531386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448982,1.274872673731231,False,True,False,True,False,1.19393367608631,0,0.9696629213483146,0.8258426966292136,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-45158.0,-63546.557022222594,False,False,False,False,4888.071355339406,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1842676431108976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101771863,2.849109580828986,0.4704030282507711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321119,1.274872673731231,False,True,False,True,False,1.19393367608631,0,0.9665035754610463,0.8298833270605948,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-45158.0,-63261.463114901315,False,False,False,False,4812.28730331864,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.180628334283186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830565746,2.844690735895094,-0.6291179525309015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905548335982985,-3.8320491769945306,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940632,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-54315.0,-63122.75826040672,False,False,False,False,4879.647190088893,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.1771235135394322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811559807,2.8391288988475996,-0.7270887509864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4458281508379,-7.971901950919097,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-61545.0,-63098.29689202832,False,False,False,False,4916.086768537127,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.174278602272445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738994215,2.8344894600564583,-0.9280666488355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250329,-11.375237265168828,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-67073.0,-63159.92019602787,False,False,False,False,4925.573795381511,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.1718838480191818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759673176,2.830284143726119,-1.127148797425306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298666,-14.305392990031791,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-71296.0,-63286.06096818248,False,False,False,False,4914.681178398852,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.1689223020510178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090442517,2.8263563420925504,-0.7080875768329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445886204,-14.305392990031791,False,True,False,True,False,0.0,0,0.9450056116722785,0.8492330714552938,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-64968.0,-63312.137542319186,False,False,False,False,4936.593098113599,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.16675284670584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289452755,2.824684193561923,-0.3001118520063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487985,-14.305392990031791,False,True,False,True,True,0.0,0,0.9452717795979149,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-59196.0,-63248.32145639176,False,False,False,False,4949.545143104086,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.1645582676978896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931557725,2.822772090893096,-0.33253844492725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543931,-18.59001299347116,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670156,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-64777.0,-63272.02189892832,False,False,False,False,4959.335140885418,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.1633113951623084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493143751524489,2.821454182345973,-0.6074827504565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168338,-18.30504058501848,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142859,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-67690.0,-63340.51768344105,False,False,False,False,4927.60901467014,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.1590043426386014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175778243,2.8158245810090707,-0.747680203285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180974,-18.30504058501848,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-76487.0,-63544.33911470553,False,False,False,False,4987.599572582231,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.155661033300926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196617052,2.7872228356327877,-1.512891536887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194214005,-18.30504058501848,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-81757.0,-63826.70595013645,False,False,False,False,4991.977873782506,False,False,False,False
