date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_566,Gap_Up_aVWAP_414,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_538,Gap_Down_aVWAP_532,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bear_815,aVWAP_OB_bear_667,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,,,,,,,,,,16.899217003092396,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671397971836684,16.166233947178092,1.6111830934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7213499329972,-4.4566639965478885,False,False,True,False,True,10.699421780037742,0,1.0392699115044246,0.9153761061946903,False,False,False,False,0.23916389508712174,0.23252204274334237,False,False,False,False,8518.0,7459.901741611753,False,False,False,False,665.7955279329879,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,,,,,,,,,,16.90041222315103,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542939507010405,16.168761903796202,1.680043765633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52376931645749,-2.280520215987721,False,False,True,False,True,11.000601557578719,0,1.0416666666666667,0.9141832229580574,False,False,False,False,0.24889783157689155,0.24070993716011696,False,False,False,False,8759.0,7480.0427998813375,False,False,False,False,659.2095507557322,False,False,False,False
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,,,,,,,,,,16.901243225274353,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451836619206502,16.170309772313807,1.7969911721763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664265529015495,0.27728157075620175,False,False,True,False,True,11.75628900491441,0,1.0539717686133407,0.9070024910047052,False,False,False,False,0.2669918190341494,0.2538508780971332,False,False,False,False,8890.0,7501.902601433564,False,False,False,False,651.0202553951782,False,False,False,False
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375640586172985,16.177642938404528,1.7995196034565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91891095960862,2.049017384099379,True,False,True,False,True,11.651884736620104,0,1.0539269911504427,0.9032079646017699,False,False,False,False,0.279149370888292,0.2665001244927126,False,False,False,False,8273.0,7513.857599860951,False,False,False,False,650.4928095750979,False,False,False,False
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281997557572021,16.177642938404528,1.8314227733951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.651884736620104,0,1.0621500559910415,0.9076147816349385,False,False,False,False,0.26472093710647093,0.26561053079959174,False,False,False,False,8273.0,7525.62724947551,False,False,False,False,640.4076497367242,False,False,False,False
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204317594230803,16.177642938404528,1.8587587019436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.651884736620104,0,1.0623420387531592,0.8980623420387532,False,False,False,False,0.26472093710647093,0.26516573395303134,False,False,False,False,8273.0,7537.214423902246,False,False,False,False,630.4788489656122,False,False,False,False
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110646633157858,16.177642938404528,1.8928271333010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.651884736620104,0,1.0613409415121258,0.9112696148359487,False,False,False,False,0.26472093710647093,0.26494333552975113,False,False,False,False,8273.0,7548.62195221384,False,False,False,False,620.7039830901763,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012470754334821,16.177642938404528,1.9299006597871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.651884736620104,0,1.052525832376579,0.9098737083811713,False,False,False,False,0.26472093710647093,0.26483213631811103,False,False,False,False,8273.0,7559.852619621377,False,False,False,False,611.0806655228868,False,False,False,False
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49174553955848427,16.177642938404528,1.9671903124205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.651884736620104,0,1.0510380622837374,0.9097462514417533,False,False,False,False,0.26472093710647093,0.26477653671229096,False,False,False,False,8273.0,7570.909168154379,False,False,False,False,601.6065466775707,False,False,False,False
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,16.90546786824114,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850678228792162,16.177642938404528,1.9942717615312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.651884736620104,0,1.0572341661824525,0.9061592097617667,False,False,False,False,0.26472093710647093,0.26474873690938094,False,False,False,False,8273.0,7581.79429733028,False,False,False,False,592.2793133957479,False,False,False,False
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,,,,,,,,,,16.910430694237604,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47843069292000745,16.185863333693653,2.1092640611062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.518027514791484,0,1.0536854323853744,0.9010446894950668,False,False,False,False,0.2738207380367953,0.2692847374730881,False,False,False,False,9009.0,7603.921517526709,False,False,False,False,594.5075410950386,False,False,False,False
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,,,,,,,,,,16.913120046168494,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703821716300254,16.189899069765822,2.1261454845716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.39609437988565,0,1.056745801968732,0.8969310943833237,False,False,False,False,0.30139445270224535,0.2853395950876667,False,False,False,False,8672.0,7620.480873844124,False,False,False,False,590.515176116821,False,False,False,False
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,,,,,,,,,,16.91561184420985,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607677885388115,16.193894947986912,2.11843161846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.901911762795926,1,1.0538103548574755,0.9066317626527051,False,False,False,False,0.279149370888292,0.28224448298797933,False,False,False,False,8290.0,7630.861015334913,False,False,False,False,587.2823826886532,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,,,,,,,,,,16.918212771689603,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514775542393826,16.197959037531184,2.25269440954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.71057225063289,1,1.0607299270072994,0.8986861313868615,False,False,False,False,0.2783871974076903,0.28031584019783484,False,False,False,False,8677.0,7647.080224399488,False,False,False,False,584.1772294686741,False,False,False,False
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,,,,,,,,,,16.92130136825277,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392991756943771,16.202770664734537,2.2928095270686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.58330906597585,1,1.059596844872919,0.8965819456617004,False,False,False,False,0.279149370888292,0.27973260554306345,False,False,False,False,8208.0,7655.7766550289525,False,False,False,False,582.3915359885397,False,False,False,False
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,,,,,,,,,,16.93666115023213,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420940624089673,16.226766648945535,2.288287934046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.067674877568994,1,1.061367621274109,0.8945061367621275,False,False,False,False,0.2829650042398911,0.2813488048914773,False,False,False,False,5727.0,7625.873140997496,False,False,False,False,611.8273261282523,False,False,False,False
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,,,,,,,,,,16.937116738394188,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035855625592938,16.227406360741025,2.657661073050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.080532549373416,0,1.0593023255813958,0.891279069767442,False,False,False,False,0.2998512107560677,0.2906000078237725,False,False,False,False,5788.0,7597.378983772728,False,False,False,False,603.2873675836282,False,False,False,False
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,,,,,,,,,,16.940306317219097,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384818396387432,16.231391368290822,3.062765820900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.005935068650416,0,1.0626086956521743,0.8904347826086958,False,False,False,False,0.33256482666160614,0.3115824172426893,False,False,False,False,6115.0,7574.396363869275,False,False,False,False,599.0038425048123,False,False,False,False
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,,,,,,,,,,16.945423435980075,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36283199149751355,16.23767863223698,3.189689428945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47378236985912,20.51042559484563,True,False,True,False,True,15.607459326139349,0,1.0793093356745687,0.8858647936786656,False,False,False,False,0.3428282227633608,0.32720532000302505,False,False,False,False,5602.0,7543.816575282154,False,False,False,False,597.6704495977609,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,,,,,,,,,,16.956619456335762,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567258770419521,16.332807926604367,3.089745219873719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46819258392482,22.293980062127105,True,False,True,False,True,16.30675835513897,0,1.0732205367561263,0.8792298716452743,False,False,False,False,0.3428282235867747,0.33501677179489986,False,False,False,False,6637.0,7529.757403572353,False,False,False,False,604.4507527047723,False,False,False,False
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,,,,,,,,,,16.95800196773759,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34810681026281404,16.334225206058157,3.0616315525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26120295425665,22.293980062127105,True,False,True,False,True,15.356866507620822,0,1.0702623906705542,0.8848396501457727,False,False,False,False,0.33360751771751906,0.33431214475620946,False,False,False,False,6497.0,7513.745660881309,False,False,False,False,597.2499658411324,False,False,False,False
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,,,,,,,,,,16.961762457749536,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406417763866023,16.337666112135615,3.001199379327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82382231128794,26.31668942056949,True,False,True,False,False,14.273785210278287,0,1.0639534883720931,0.8889534883720931,False,False,False,False,0.31305674667395933,0.32368444571508437,False,False,False,False,6056.0,7491.144952960668,False,False,False,False,594.8274857505722,False,False,False,False
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,,,,,,,,,,16.96224979339132,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33231229206795887,16.33813640557802,2.9245490390202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66806541462469,21.64397845556742,True,False,True,False,False,12.929417635528289,0,1.0631335070952797,0.8890819577179266,False,False,False,False,0.31381324063516763,0.318748843175126,False,False,False,False,5996.0,7467.9644110543,False,False,False,False,586.5355867466874,False,False,False,False
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,,,,,,,,,,16.963502815397813,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882763848679246,16.33919944715512,3.0449071399595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23089415018253,18.660637192194912,True,False,True,False,False,12.929417635528289,0,1.0644225188624492,0.8934997098084737,False,False,False,False,0.29051835539703724,0.3046335992860816,False,False,False,False,5996.0,7445.143257394543,False,False,False,False,580.2172055568163,False,False,False,False
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,,,,,,,,,,16.963821813238518,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059514770454769,16.33951615503031,3.335443433136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334308,True,False,True,False,False,13.887650168446008,0,1.0795321637426902,0.8836257309941521,False,False,False,False,0.2964997127485521,0.3005666560173168,False,False,False,False,6038.0,7423.327082861294,False,False,False,False,571.8727527574858,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,,,,,,,,,,16.966844853943147,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935596229937897,16.342830555073725,3.4990147297879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2788571464463,18.549437426334308,True,False,True,False,False,14.079584149129722,0,1.0827464788732395,0.8761737089201879,False,False,False,False,0.3070171907650391,0.30379192339117794,False,False,False,False,6412.0,7407.64759320453,False,False,False,False,568.8049581410908,False,False,False,False
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,,,,,,,,,,16.969323276721898,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858312833167968,16.3458172726638,3.618157940360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85759888104568,18.549437426334308,True,False,True,False,False,14.274196358350345,0,1.0861917326297277,0.8683670477865729,False,False,False,False,0.33203129187114067,0.31791160763115933,False,False,False,False,6682.0,7396.397242922289,False,False,False,False,564.1723231311513,False,False,False,False
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,,,,,,,,,,16.974872664900477,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798234964923325,16.352500826222744,3.7612966279480977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26053689222054,18.549437426334308,True,False,True,False,True,14.765069836296831,0,1.084919472913617,0.8693997071742315,False,False,False,False,0.32951970498816413,0.3237156563096617,False,False,False,False,7293.0,7394.794184892486,False,False,False,False,564.898333625242,False,False,False,False
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,,,,,,,,,,16.975609851949717,,,,,,,,,,17.265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26861603931370615,16.35329548227231,3.449922499398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72824160823024,13.96411327421771,False,False,True,False,False,11.209608988015315,0,1.0755813953488376,0.875581395348837,False,False,False,False,0.2786099789852822,0.301162817647472,False,False,False,False,7168.0,7391.277995979423,False,False,False,False,558.0782044217499,False,False,False,False
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,,,,,,,,,,16.975655631651318,,,,,,,,,,17.256094890510948,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258250995306084,16.3533369211996,2.9299522269162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27554323866397,5.448439231604141,False,True,False,True,False,6.717831896705881,0,1.0677867902665126,0.8806488991888759,False,False,False,False,0.24994172059206074,0.2755522691197664,False,False,False,False,7156.0,7387.630275111525,False,False,False,False,549.611875671025,False,False,False,False
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,,,,,,,,,,16.97628171883061,,,,,,,,,,17.07841211225997,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454493397391512,16.414452935882913,2.5485791274968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6140943413213,-1.094085046472145,False,True,False,True,False,4.967189680341914,0,1.0534822215692041,0.9039083161915958,True,False,False,False,0.19740039877429025,0.23647633394702833,False,False,False,False,6616.0,7375.667015032277,False,False,False,False,549.4628543427921,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,,,,,,,,,,16.976576269601058,,,,,,,,,,17.078398294762483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416390540298475,16.41522868932426,2.647632077705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27702213904328,-4.573011096680133,False,True,False,True,False,5.2937170798500475,0,1.0574035914041804,0.8960847806888431,False,False,False,False,0.21696272287326618,0.22671952841014725,False,False,False,False,6760.0,7366.121789993016,False,False,False,False,543.1766085390278,False,False,False,False
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,,,,,,,,,,16.977731261075398,,,,,,,,,,17.082255340288125,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23482863216927777,16.41768664885911,2.8842877671435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432261591276955,-5.110080722916074,False,True,False,True,False,6.16700489208452,0,1.061597406424993,0.8912466843501328,False,False,False,False,0.21532646848679704,0.22102299844847215,False,False,False,False,7281.0,7364.8020723187055,False,False,False,False,542.8327851508258,False,False,False,False
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,,,,,,,,,,16.97826930681323,,,,,,,,,,17.08879531388152,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22705716230712228,16.418912537714927,3.329943238092501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39562900112182,-5.110080722916074,False,True,False,True,False,7.883022674049528,0,1.0620041140170442,0.8868645312959156,False,False,False,False,0.22711965392752706,0.2240713261879996,False,False,False,False,7447.0,7366.076458794384,False,False,False,False,536.9904163887975,False,False,False,False
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,,,,,,,,,,16.978453095981344,,,,,,,,,,17.09224309153713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903037758793822,16.419369047822176,3.8607930164313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4742020139703,-5.110080722916074,False,True,False,True,True,9.750388863083963,0,1.0677267373380452,0.8860424028268552,False,False,False,False,0.25981205454947476,0.2419416903687372,False,False,False,False,7483.0,7367.8892268750915,False,False,False,False,529.2231231114517,False,False,False,False
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,,,,,,,,,,16.9805105385038,,,,,,,,,,17.1271968893602,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21048695151188307,16.42413355830188,4.0898803251921345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.477314861397204,-10.611138428681073,False,True,False,False,True,10.159465894579906,0,1.0704183853859757,0.8818503241013554,False,False,False,False,0.28105390254558393,0.26149779645716054,False,False,False,False,7825.0,7374.97621560571,False,False,False,False,526.3204390322045,False,False,False,False
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,,,,,,,,,,16.985167107950183,,,,,,,,,,17.17414889637112,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744477176671094,16.43299766776058,4.083025689323928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296655,False,True,True,False,True,10.023484340650448,0,1.068378620483727,0.8960883845924158,False,False,False,False,0.28276373801546795,0.27213076723631424,False,False,False,False,7038.0,7369.751778154458,False,False,False,False,530.3619826131005,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,,,,,,,,,,16.986229002245743,,,,,,,,,,17.179720486111112,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064534718430419,16.43477812620518,3.8276027365410137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296655,False,True,False,False,True,8.526429881135837,0,1.0584182144997005,0.8957459556620732,False,False,False,False,0.27423043797457725,0.27318060260544574,False,False,False,False,6831.0,7361.399037407878,False,False,False,False,525.3486185415795,False,False,False,False
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,,,,,,,,,,16.98807254030899,,,,,,,,,,17.179761763835455,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059645950507616,16.437625526638215,3.6286550762648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296655,False,True,False,False,True,7.449082515902571,0,1.048890221955609,0.903119376124775,False,False,False,False,0.24465971455684668,0.2589201585811462,False,False,False,False,6332.0,7345.439362409306,False,False,False,False,524.9401128277565,False,False,False,False
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,,,,,,,,,,16.99196594128451,,,,,,,,,,17.179819708846587,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397292701474998,16.443901690850986,3.4617256293917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296655,False,True,False,True,False,6.510382674993576,0,1.045427375971309,0.9019725044829646,False,False,False,False,0.25053884959472306,0.2547295040879346,False,False,False,False,5246.0,7312.889914930091,False,False,False,False,533.6387157296517,False,False,False,False
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,,,,,,,,,,16.994533479353052,,,,,,,,,,17.195356994171526,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581834026441573,16.44804381002882,5.111090627879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66375360074211,-4.765549672588882,False,True,True,False,True,13.63902894524296,0,1.0473251028806587,0.8880070546737213,False,False,False,False,0.30341108097021685,0.2790702925290757,False,False,False,False,5585.0,7286.1009240009425,False,False,False,False,530.6210612222153,False,False,False,False
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,,,,,,,,,,17.003032154595726,,,,,,,,,,17.250088503486502,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201283319990638,16.460981708801476,5.466736488095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141685,False,False,True,False,True,15.79492772702605,0,1.0668040023543264,0.8855208946439082,False,False,False,False,0.34282822059541346,0.3109492565622446,False,False,False,False,6374.0,7271.959824404029,False,False,False,False,534.6269362420259,False,False,False,False
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,,,,,,,,,,17.00799750634006,,,,,,,,,,17.27876811594203,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221310592558035,16.46814706028424,5.6565432555492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196432,True,False,True,False,True,17.512450937434178,0,1.0835315101070155,0.8754458977407847,False,False,False,False,0.34282822178730693,0.3268887391747758,False,False,False,False,6784.0,7264.394555808617,False,False,False,False,532.694735680134,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,,,,,,,,,,17.013496434600288,,,,,,,,,,17.308847592332867,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948214321394278,16.571926498234717,5.046464555133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622185,True,False,True,False,True,17.68212197958905,0,1.0897473997028235,0.8719167904903418,False,False,False,False,0.3428282232626042,0.33485848121869,False,False,False,False,7198.0,7263.365182850343,False,False,False,False,530.8545072199769,False,False,False,False
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,,,,,,,,,,17.015818876237674,,,,,,,,,,17.31969525105868,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482811545,16.573900226208057,4.579606946199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622185,True,False,True,False,True,15.634901631204308,0,1.083506070476755,0.8750370151021617,False,False,False,False,0.322710609855068,0.32878454553687897,False,False,False,False,7003.0,7259.328513348788,False,False,False,False,525.6474605964113,False,False,False,False
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,,,,,,,,,,17.026909792026704,,,,,,,,,,17.361307621791514,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24079695008696061,16.585144176402377,4.380685981349334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.228163714442708,0,1.0854092526690393,0.8772241992882561,False,False,False,False,0.3036022032755387,0.31619337440620887,False,False,False,False,5979.0,7239.478458878264,False,False,False,False,533.3738565561569,False,False,False,False
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,,,,,,,,,,17.033369566479685,,,,,,,,,,17.37771253198976,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299232553782726,16.591490779569437,3.800569496944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.911590653083849,0,1.0836535619272836,0.8752586461720365,False,False,False,False,0.28922302975350533,0.3027082020798571,False,False,False,False,5279.0,7209.083444011934,False,False,False,False,535.9572076173017,False,False,False,False
