date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_326,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670469,68.26588749145819,1.00093813620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679720336664225,-8.34021399695213,False,True,False,False,True,9.645756118590342,0,0.9012778844733342,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,274707.0,51946.48751947105,False,False,False,False,18941.351382220582,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083726,68.283924400105,0.8234611032281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9151526296574,-8.34021399695213,False,True,False,True,True,7.719972073146138,0,0.8909137861069093,0.8027077876563253,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,256866.0,55123.534224595525,False,False,False,False,18924.291670868322,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807547,68.3371367237454,1.0917865363652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760862336283864,-6.919121978073235,False,True,False,False,True,9.955604140159537,0,0.8946865232579516,0.7992645706931424,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,284768.0,58683.91353894288,False,False,False,False,19063.48094728897,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12801412347451,69.17372022097672,1.012903457680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015256844377426,-3.698888982519719,False,True,True,False,True,10.861741452476497,0,0.9013213279162547,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,311729.0,62607.09317399802,False,False,False,False,19185.923103144953,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823589,69.15807293685491,0.7630971860576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54058442633898,-3.698888982519719,False,True,False,False,True,8.161416313147164,0,0.8906026220116776,0.8038632440968018,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,289129.0,66119.06072168797,False,False,False,False,19238.854527902397,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753552,69.15378140665656,0.6805014342964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46987955387539,-3.698888982519719,False,True,False,False,False,7.237118270753818,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,264081.0,69188.23807484009,False,False,False,False,19328.91879878763,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498081876,69.15378140665656,0.6880576387000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08940963889967,-3.698888982519719,False,True,False,True,False,7.237118270753818,0,0.8861170566093436,0.8165178241936676,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,264081.0,72209.8312829821,False,False,False,False,19029.245639116503,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093157972,69.60952791894825,0.36090173280217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535747253,-0.743523168290146,False,True,False,True,False,5.138214530311213,1,0.8791006266126059,0.8238481385919652,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,236144.0,74751.44630185059,False,False,False,False,19167.35035788989,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,63.589890599511854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121881,69.62850689025721,0.566866833531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58919504402827,-0.743523168290146,False,True,False,True,False,6.790685293297667,1,0.881620052188614,0.8206475798449047,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,265605.0,77710.4161266281,False,False,False,False,19326.941825209426,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,63.66533405077052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815106914067709,69.69540816309221,0.7823088327885395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351639,-0.743523168290146,False,True,False,False,True,8.496153897861827,1,0.8905912106439907,0.8136935087783604,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,292922.0,81047.02983009123,False,False,False,False,19450.81869613641,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,63.779952224986324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361035,69.81317861844892,0.9890083031098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155953628930995,-3.518834178418423,False,False,True,False,True,10.141209553361637,0,0.8951223084810312,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,331998.0,84937.74254590378,False,False,False,False,19755.085072940496,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,63.8487184936315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226784,69.89226128829168,1.12654442196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710382,0.22284384797183776,False,False,True,False,True,11.142641181872424,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,354162.0,89111.76204131612,False,False,False,False,19792.43259118948,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65136657991257,70.01733009237904,1.333109070559965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6072000736485,4.1886066590864885,True,False,True,False,True,12.703687871149189,0,0.899690063810392,0.8067092069279859,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,384033.0,93684.1843352492,False,False,False,False,19948.689450240807,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283084,70.01733009237904,1.3519411171878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111801162,6.808384932120553,True,False,True,False,True,12.703687871149189,0,0.9114548557014613,0.8041397729801916,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,384033.0,98185.71636105928,False,False,False,False,19639.40744326033,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225064,70.1162415153549,1.6997405353869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069021904,10.531188620892287,True,False,True,False,True,14.946240295556901,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,402453.0,102903.0385880196,False,False,False,False,19620.501901504354,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714164,70.26693025931797,1.5484675653240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296835,10.964049247740888,True,False,True,False,True,13.539126550981187,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,369889.0,107042.3558192131,False,False,False,False,19821.17629062832,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766013,70.3707721747314,1.5337666490810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944829,10.964049247740888,True,False,True,False,True,13.140915725371475,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,341981.0,110684.81541891523,False,False,False,False,19946.553402401525,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830986,70.43688587747425,1.5666172141059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578467,10.964049247740888,True,False,True,False,True,13.11395663730266,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,323040.0,113977.14386203281,False,False,False,False,19930.963427170493,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794784,70.5186644123115,1.7931727383253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047732,12.608878319588904,True,False,True,False,True,14.325906992979213,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,345406.0,117565.18814324161,False,False,False,False,19968.7159321756,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833733,70.58535699761148,2.1366330426436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500935044543,15.426966119571588,True,False,True,False,True,16.082745869394994,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,360345.0,121329.21623404406,False,False,False,False,19890.735840203884,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565915,70.68769545671711,2.0312800552948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593069,15.826684296939291,True,False,True,False,True,15.148412024141855,0,0.9182705392900191,0.8038026361833668,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,334982.0,124641.66249398135,False,False,False,False,19975.577145006922,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961171,71.69121917265416,2.0896262592505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1352256580706,18.040169994795306,True,False,True,False,True,17.1895841107536,0,0.9281349114256979,0.7889301462056165,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,371581.0,128470.17935453977,False,False,False,False,20233.304631130846,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863455,71.7712870926676,1.724435375862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6125282198766,18.040169994795306,True,False,True,False,False,14.036291122517788,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,337801.0,131715.61843431435,False,False,False,False,20443.330915919512,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368168,71.83721262262219,1.879510457813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636533,22.820940511468862,True,False,True,False,False,14.458898145702022,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,362787.0,135298.12047409243,False,False,False,False,20513.75989396727,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671478,71.89509761023395,1.8772505384801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911501,20.69076871890627,True,False,True,False,False,13.857684140295017,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,341076.0,138488.47519542434,False,False,False,False,20532.321756076304,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781997,71.96399937698516,1.9346929705561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597565131407066,18.637871296377597,True,False,True,False,False,13.444144512662483,0,0.9224660642334622,0.8091382075656223,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,311774.0,141175.0724792162,False,False,False,False,20668.285759858067,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394177,72.2491564261882,2.800557696048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289104961,18.637871296377597,True,False,True,False,True,16.93682750776761,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,382510.0,144916.69926248418,False,False,False,False,21444.529391488177,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118442,72.35030503003048,2.2158691736722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522246,18.637871296377597,True,False,True,False,True,13.71963656649655,0,0.912218268090154,0.8123445452110357,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,343657.0,147997.94423515885,False,False,False,False,21714.42816061239,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444444,72.46337722705033,2.329322831906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038253,True,False,True,False,False,14.571855935717693,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,383651.0,151651.47998345096,False,False,False,False,21997.832375176542,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28806600933296,72.5423409460537,2.2454155749833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072923,True,False,True,False,False,14.517799733639158,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,355378.0,154810.03068138193,False,False,False,False,22095.121795716437,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694722,72.63214098406961,1.8821254992937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621585,14.79837280393842,True,False,True,False,False,12.536748821703807,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,311394.0,157237.68912043027,False,False,False,False,22434.484248496028,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947791973,72.68816345672,2.3522642826672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697254,14.79837280393842,True,False,True,False,False,14.641529791633975,1,0.9091291061879294,0.8233384262796027,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,334310.0,159982.99626584994,False,False,False,False,22441.94960898446,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019115,72.77847568822602,2.5244251731094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393842,True,False,True,False,True,15.45329537034316,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,364452.0,163153.05833924763,False,False,False,False,22561.330235201753,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390695,72.77847568822602,2.5601067278589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393842,True,False,True,False,True,15.45329537034316,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,364452.0,166273.97216344535,False,False,False,False,22211.54216953971,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673053,72.84138713010893,2.90662660338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759642,True,False,True,False,True,16.996584942617222,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,382064.0,169619.55399036867,False,False,False,False,22140.231438229017,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564337,73.6980861715744,2.5230073531072885,-1.0,79.985,79.19,386.0,0.0,0.0,0.0,0.0,67.50930950205343,13.156283397135297,True,False,True,False,True,17.273346381414257,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,404869.0,173266.83222307614,False,False,False,False,22150.5379275588,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922487,73.76639076393917,2.378846350666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040071,13.980202759353872,True,False,True,False,True,16.955611304150086,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,379638.0,176466.38521186565,False,False,False,False,22198.297029457113,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827394,73.77220158092277,1.292292907470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88473160775649,14.720439782548254,False,False,True,False,False,10.00453298538465,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,352986.0,179203.12342563516,False,False,False,False,22267.346687915142,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888297,73.76427733963055,1.1232268125374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626626,False,True,False,False,False,8.992238082651408,0,0.9076190833114716,0.8434958587864932,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,334019.0,181603.3695740749,False,False,False,False,22216.178522211034,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,66.29938415041636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355824,73.74581168773743,0.6738625378426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929411646566415,3.55284970015542,False,True,False,True,False,6.276205339095206,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,311207.0,183612.72818532953,False,False,False,False,22225.416064502337,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,66.33568171746865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409392,73.74629503520663,0.9231098864928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606813900467614,1.809087735924031,False,True,False,True,False,7.501184257472257,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,326207.0,185823.49208943296,False,False,False,False,22113.39411001393,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,66.39393280604733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020717,73.75042160529557,0.8165243315713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506354507279255,0.0010382290313870612,False,True,False,True,False,6.873525339206804,0,0.8988855266071295,0.8453022363274043,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,301755.0,187620.87980897664,False,False,False,False,22149.65156567263,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,66.4948620990747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406556045472845,73.75648145926633,0.9613399800456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507713,-0.25867997059135206,False,True,False,True,False,7.591779535153915,0,0.9002431297428717,0.8496279378177264,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,346033.0,190076.88167240334,False,False,False,False,22492.726735197084,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,66.54287443782394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709031,73.74387827555978,0.2287129343749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648355109040224,-3.9413757343470124,False,True,False,True,False,3.3073718807502175,0,0.8877746645037605,0.8560684264857692,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,322187.0,192125.1005612033,False,False,False,False,22513.70771604674,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,66.57134652929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927219715,73.69894922531995,-0.5785537808689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67154458861188,-8.709307013937043,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,302496.0,193836.2772966885,False,False,False,False,22469.944805720435,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,66.6143370197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420299,73.6559236051271,-0.13407335014229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115677,-9.052708724408163,False,True,False,True,False,1.1336016522079149,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,329886.0,195945.57532309642,False,False,False,False,22546.22473121314,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,66.64536216427034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300742763,73.6026034705325,-0.7727885442187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082722,-11.299721139682454,False,True,False,True,False,0.0,0,0.8681793428934469,0.8804864766745325,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,305854.0,197649.58190723445,False,False,False,False,22569.260006698205,False,False,False,False
