date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892564140171068,88.33800937678487,3.1502198106884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331701,25.84057335160304,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,2227953.0,1230068.6554413773,False,False,False,False,99805.76357242261,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998146335130281,88.53389198617799,3.278046103181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825124999,26.318005508730863,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,2349941.0,1247431.0173725188,False,False,False,False,100149.67421471063,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20812382709239,88.71824912807969,3.1419586055897737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662808,27.301975224554482,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,2463372.0,1266282.8155527897,False,False,False,False,100355.58624238953,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478305,88.96605701601014,3.0152438194123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609666,28.33729259904429,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,2624781.0,1287344.8029085603,False,False,False,False,101302.15079677108,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761637,89.14023385990454,2.879944493544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5952578460047,29.240348645857196,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223184,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,2740444.0,1309873.472630908,False,False,False,False,101524.79962162735,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7821311469160666,89.28398891360301,2.8054460813038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423654,30.19890060009088,True,False,True,False,True,20.0,0,0.9372200742640583,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,2835028.0,1333519.2792567855,False,False,False,False,101417.190325168,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951967092993302,89.50513317431856,2.7322206653645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904749,31.195812953027726,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757148,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,2979892.0,1359044.4377179206,False,False,False,False,102090.784273615,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1054243525703376,89.61393132190298,2.5053879550007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694737,31.195812953027726,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,2901465.0,1382957.934807565,False,False,False,False,101723.90389727989,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534649,89.84355508652325,2.535441995085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487239,31.195812953027726,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,3062993.0,1409004.9900818663,False,False,False,False,102651.09918569414,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086687,90.24120027158571,2.4380786222797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3493860754436,31.195812953027726,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,3361149.0,1439270.788685248,False,False,False,False,105682.18291924927,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658242,90.64075621002881,2.5434395675579107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268852,31.195812953027726,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,3643044.0,1473437.8152172596,False,False,False,False,108414.16457941594,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558423,90.87556107084336,2.455078426126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5836204580077,31.195812953027726,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,3818114.0,1509789.383973581,False,False,False,False,109447.58838438622,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532847,90.99114123638103,2.423030933148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424417,31.52589839614528,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,3905292.0,1546928.9594158512,False,False,False,False,109102.32344819419,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755464,91.15628691493816,2.4855091251104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943626,32.8497110821379,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,4026151.0,1585366.5104326596,False,False,False,False,109284.59750326094,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989443,91.27437088564673,2.4021055062507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210505,33.144827706944085,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,3935619.0,1621804.533526727,False,False,False,False,108993.85955747394,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2012607792488765,91.4861836543489,2.3065981023593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176655,33.144827706944085,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3766237.0,1655051.5485108087,False,False,False,False,109930.10979689295,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798168,91.74400169868215,2.2974069523534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177296,33.144827706944085,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,3981550.0,1691121.2919447497,False,False,False,False,111563.95305585586,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,103.7875,6.3239148910740095,93.20081866139088,2.0365835974148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162392,33.144827706944085,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,3896133.0,1725307.519976614,False,False,False,False,111158.5739387108,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145485,93.20081866139088,2.018672435853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4266667548579,33.144827706944085,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,3896133.0,1758963.7289692247,False,False,False,False,109435.18519547497,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716845,93.32098387036353,1.877123076368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631843,30.88016872703153,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3743814.0,1789736.6013883064,False,False,False,False,110100.05054128155,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268129,93.42688331659633,1.8910293354270449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855022,28.675084385804908,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,3851821.0,1821706.902141976,False,False,False,False,110067.60014529269,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118752,93.56998695557054,1.807328230905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579255,25.470484046019422,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3692869.0,1850717.167225046,False,False,False,False,110825.49781745869,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5674972285372695,93.68657787654108,1.6495510765326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21789579194953,19.50717239565384,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3543727.0,1876965.3816866733,False,False,False,False,111419.55211486242,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085652,93.77530532779679,1.609035843168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13077687554453,15.307690315366713,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3425701.0,1900976.7866217634,False,False,False,False,111521.9776634692,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980517,94.7109043313873,0.9439144883351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33140596209026,5.049267530780433,False,True,False,True,False,14.479778247426676,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,3025057.0,1918404.3868291778,False,False,False,False,116004.48963767897,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590464,94.79777205825488,1.0309260031154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85808718661637,0.8407729725818456,False,True,False,True,False,15.649878684735313,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,3167257.0,1937766.4428473301,False,False,False,False,116410.62158128085,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5212987617911145,94.88387474564522,0.8818987542866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77738862110898,-3.241675668757239,False,True,False,True,False,13.1294776593604,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,2955450.0,1953544.482493108,False,False,False,False,117889.63520017572,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435128,95.00179600973398,1.351201718464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53266996917608,-3.241675668757239,False,True,False,True,True,18.51942466955577,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,3107127.0,1971429.4827645326,False,False,False,False,118413.47031335128,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395695,95.11653121536025,1.4943905740751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777315,-12.750896898405507,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3223486.0,1990841.2117139194,False,False,False,False,118381.61806043111,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242599,95.24243621265659,1.281286198417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44702790044191,-11.944347583188986,False,True,False,False,True,17.013211054696214,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,3055914.0,2007353.9681214555,False,False,False,False,119144.25964088953,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050186,95.35923564982964,1.4418646000105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07820725835451,-9.196629924091852,False,True,False,False,True,18.878048068069607,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,3196263.0,2025786.6662901149,False,False,False,False,119473.01530537187,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350928,95.42432066737605,0.8190933613483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854819501836744,-9.196629924091852,False,True,False,True,True,9.573131672331499,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,2970821.0,2040438.361386392,False,False,False,False,121115.94530063742,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5175322459174865,95.41215884650993,0.5712041019546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605404,-9.196629924091852,False,True,False,True,False,6.1889613929150435,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2716985.0,2050927.456558696,False,False,False,False,123173.6205672942,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765057,95.67345589488097,-0.23957613973780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0346495336887,-3.530781203733625,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2426169.0,2056745.154906623,False,False,False,False,125772.7272251656,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656212,95.61093491248602,-0.020407416420122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95530434079931,-5.675118610782725,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2717421.0,2066988.1912646599,False,False,False,False,128338.29734570567,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446188,95.60902596072107,0.12412663406688872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98765460887619,-6.095911414897088,False,True,False,True,False,1.0838656423761925,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,2873423.0,2079491.0565163705,False,False,False,False,128767.19196050093,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3304147089574645,95.58658317070645,-0.03263343401722781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21131332630885,-7.481287494459167,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2777068.0,2090306.2029269694,False,False,False,False,128264.67735646215,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322574,95.59220012279559,0.2670424631769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60524900437157,-7.481287494459167,False,True,False,True,False,2.430019738812234,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,2865400.0,2102323.1610211246,False,False,False,False,127645.56607961777,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931511,95.63902184306103,0.544046897305111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5473809748603,-7.481287494459167,False,True,False,True,True,5.085619963731499,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,3013755.0,2116453.8872068436,False,False,False,False,127966.64257450741,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837978,95.6757338119995,0.5701679267322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39746232047986,-7.481287494459167,False,True,False,True,True,5.336877332602629,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,3129788.0,2132164.4936067373,False,False,False,False,127781.62486017395,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140751360401095,95.7414405234231,0.8188834201957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309865804582,-11.84844010207565,False,True,False,True,True,7.618875069027496,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3261415.0,2149672.2533957805,False,False,False,False,127841.24307939607,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0970120336716045,95.79898643454118,0.93012996105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760935937765055,-8.356420942776431,False,True,False,False,True,8.608334846744018,0,0.9041206404368869,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,3361984.0,2168467.7843508846,False,False,False,False,127418.41760529691,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036385192993884,95.84267875892024,0.7980473556709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796967012127425,-7.073091323914291,False,True,False,False,True,7.183368111034611,0,0.8992566087788025,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,3254602.0,2185307.074515987,False,False,False,False,127107.77547188145,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522741,95.91273094016641,1.1460735828592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232720982,False,True,True,False,True,10.089178182308427,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,3358457.0,2203495.445453724,False,False,False,False,126747.26732503058,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911869975194076,96.86774231495185,1.0525024588085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954477,False,False,True,False,True,10.55541269085846,0,0.9118444708535212,0.7996465246670934,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,3483897.0,2223346.632345914,False,False,False,False,126726.99961456498,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857899949625072,96.89066455448805,0.9302540999971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908348635910365,-0.29719706096099685,False,False,True,False,True,9.213619044059367,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,3386059.0,2241373.180681636,False,False,False,False,126279.1081476725,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787878286821576,96.89422014592292,0.6730929126390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096099685,False,False,True,False,True,6.517533724760476,0,0.8920741989881957,0.8092327150084319,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,3245373.0,2256939.0693532387,False,False,False,False,126502.47081204967,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160644,96.8671674448378,0.43639648608459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096099685,False,True,False,False,False,4.1244594214484565,0,0.8842737956400825,0.8156454651475734,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,3125307.0,2270402.1380454367,False,False,False,False,126402.6805669016,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6193539431803305,96.88817645815735,0.6996931643030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096099685,False,True,False,False,False,6.227650171915933,0,0.884374721983334,0.8102665994484153,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,3223209.0,2285174.337455585,False,False,False,False,125960.80955036049,False,False,False,False
