date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_234,aVWAP_OB_bear_168,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,,,,,,,,,,,,,,,,,,,,,,6.12184579162916,4.2614039267731885,4.106376961899224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037851143467016,4.5077397417912195,2.6207446888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23864579376608,40.77390906101036,True,False,True,False,False,20.0,0,1.0060182488837117,0.762764511745292,False,False,False,False,0.32651958610257203,0.30995616056947367,False,False,False,False,711784.0,188127.42911063356,False,False,False,False,40092.023471756205,False,False,False,False
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,,,,,,,,,,,,,,,,,,,,,,6.1563644578999055,4.285005254619414,4.12506668972991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995599300701025,4.530663502593875,2.6055174248824424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05101463021109,40.43114149446774,True,False,True,False,False,20.0,0,1.013547513063673,0.7545964776466033,False,False,False,False,0.342828244045669,0.3263922023075713,False,False,False,False,730203.0,196531.70152752296,False,False,False,False,39756.00760397704,False,False,False,False
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,,,,,,,,,,,,,,,,,,,,,,6.216976763620513,4.329979764820697,4.160915454906921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9550940347422396,4.573685654823786,2.041494820325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92681353687706,33.74486813798477,True,False,True,False,False,20.0,0,0.9827713968136346,0.7573175250092629,False,False,False,False,0.31227971524134224,0.31933595877445675,False,False,False,False,690748.0,204193.9697208947,False,False,False,False,39751.34081941926,False,False,False,False
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,,,,,,,,,,,,,,,,,,,,,,6.260085601830256,4.363318563335684,4.187621205245091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012205575799671,4.605358648530533,2.0945381536349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01747604989004,30.314015967236813,False,False,True,False,False,20.0,0,0.9867962589400328,0.7852558224830369,False,False,False,False,0.28028750283461223,0.2998117308045345,False,False,False,False,721343.0,212211.78414382655,False,False,False,False,39609.38204702517,False,False,False,False
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081646171611254,4.672391773000175,2.2686892188523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08704944110775,29.57100102503189,False,False,True,False,False,20.0,0,0.9897241752298538,0.777537407607716,False,False,False,False,0.32812203366645065,0.3139668822354926,False,False,False,False,780179.0,221017.4774129145,False,False,False,False,39907.469147071286,False,False,False,False
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419690633780113,4.672391773000175,2.1487743710645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63050887881325,28.16069992221938,False,False,True,False,False,20.0,0,0.9895363521558722,0.7818870647663719,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,780179.0,229686.64830573753,False,False,False,False,39288.74869517871,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983681232690335,4.688598707319423,2.1090195238939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82120208720923,27.240709422107997,False,False,True,False,False,20.0,0,0.9913388668350774,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,794654.0,238445.8320529354,False,False,False,False,38904.03941308291,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502401613569587,4.688598707319423,2.060402872680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28166422613987,26.467507480304903,False,True,True,False,False,20.0,0,0.992933502446095,0.7793078456242073,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,794654.0,247069.2145017271,False,False,False,False,38300.87601132968,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.569134281990054,4.352736580077341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350010203159757,4.805016266101497,2.6276412441085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91098336760643,26.467507480304903,False,False,True,False,True,20.0,0,0.9991428081604661,0.7620435453454484,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,875025.0,256804.96311410345,False,False,False,False,38953.12599565015,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.606938360614084,4.383221273153781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439222202866103,4.841858014565608,2.473387614439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56727763464012,21.413713608241565,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092354,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,849023.0,265986.63810458244,False,False,False,False,38752.3333445548,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.698831703291124,4.457509589645423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5315714985463598,5.366396804856059,2.2984155092933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23963138238854,23.149443278320334,False,False,True,False,True,20.0,0,1.0102659037361157,0.7601817569841804,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,909963.0,275970.76774637186,False,False,False,False,39096.32817642217,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612513542358971,5.413402323854859,2.1039499267751105,0.0,0.0,0.0,0.0,-1.0,10.95,10.91,0.0,77.23460601540363,23.149443278320334,False,False,True,False,True,20.0,0,1.0003312355084464,0.7704537926465718,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,869300.0,285169.67057200946,False,False,False,False,39120.617662059034,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686588227902876,5.413402323854859,2.045939760718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458910408035,23.149443278320334,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,869300.0,294225.9547491876,False,False,False,False,38514.0964579961,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.8444597583683295,4.577041825023965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137716,5.459333378086416,1.607208747854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18585923273537,24.315905557635844,False,True,True,False,False,20.0,0,0.9716323296354991,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,791609.0,301937.31979183585,False,False,False,False,39121.4903113605,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.896745635801807,4.62067099981605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863764,5.490090960746572,1.449342444978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56250967046068,18.409739644686496,False,True,True,False,False,20.0,0,0.9621672115833719,0.8119258913280396,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,739784.0,308725.6404152182,False,False,False,False,39318.44394994406,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.955198454835967,4.669581612267768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581102997,5.533752368784453,1.47491528006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9150185075444,15.35210593466104,False,True,True,False,False,20.0,0,0.9718179002787241,0.808454629916383,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,796753.0,316291.95606769546,False,False,False,False,39592.09598172788,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104232072062776,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21514106987672,11.242241513525585,False,True,True,False,False,20.0,0,0.9547884527264393,0.8157934932029937,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,732059.0,322737.9567488164,False,False,False,False,39981.272788212715,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8191100713868216,5.605767966596615,1.1117806520628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295667627139956,6.9112397278971684,False,True,False,True,False,17.254162956772124,0,0.9394351306449176,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,672323.0,328157.87989999756,False,False,False,False,40287.547628705535,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01601866531545,4.031554638774168,False,True,False,True,False,17.254162956772124,0,0.9413991520290731,0.8340399757722592,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,672323.0,333493.7732348813,False,False,False,False,39662.93448717522,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320973239372034,5.630059456452525,1.0892777297846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71618312285592,1.897058090151205,False,True,False,True,False,17.060513413326948,0,0.9374999999999999,0.8364684466019419,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,625402.0,338019.48217697616,False,False,False,False,39775.46263466087,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8279433315550193,5.86046937283398,0.8096097972044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246701,-1.814267587835218,False,True,False,True,False,12.809855727782487,0,0.9268183846497099,0.8441172095790569,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,582210.0,341805.3816781083,False,False,False,False,39828.432206216516,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576471,-1.814267587835218,False,True,False,True,False,14.962629214854626,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,613686.0,346020.58506294386,False,False,False,False,39698.937133251915,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314147,5.929665740924497,1.0850645432125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045980284883285,-1.814267587835218,False,True,False,True,True,16.941846858774685,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,658286.0,350861.9093255339,False,False,False,False,39774.92260405421,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117417,-1.814267587835218,False,True,False,True,True,18.98506196202753,0,0.9574071418327834,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,695810.0,356209.9417390915,False,False,False,False,39740.024579185156,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260799615887194,-7.702734822976538,False,True,False,False,True,19.274118361639243,0,0.9603662898841034,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,726060.0,361944.0511694932,False,False,False,False,39592.89241516678,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423224912286362,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569588,-5.526195447137489,False,True,True,False,True,19.274118361639253,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,726060.0,367589.2596784933,False,False,False,False,38979.04912190838,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346176,6.3477827896173755,1.248882036927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380047,-2.0436756396705817,False,True,True,False,True,20.0,0,0.9718410520297313,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,751936.0,373548.1238695244,False,False,False,False,38775.90107350669,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820188,-2.0436756396705817,False,True,True,False,True,17.471327549922815,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,725671.0,379007.39326689614,False,False,False,False,38581.93361500271,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412523,6.373622098202962,1.053241349682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705817,False,True,True,False,True,17.028452335734528,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,698012.0,383953.2011232233,False,False,False,False,38412.58580701817,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705817,False,True,True,False,True,17.450325921803145,0,0.9543481305139335,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,715140.0,389087.88017557637,False,False,False,False,38082.59222861479,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819360503907724,-2.0436756396705817,False,True,False,False,False,15.838904245303766,0,0.9385684503127167,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,688300.0,393726.82776975346,False,False,False,False,37908.28847313239,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,5.058057127206194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980843,-2.0436756396705817,False,True,True,False,False,17.178228228335033,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,760146.0,399407.745168672,False,False,False,False,38434.45454331637,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,5.085658295542956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862632133778234,-2.0436756396705817,False,True,False,False,False,14.735125416714663,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,718804.0,404359.6250885375,False,False,False,False,38479.532767451,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847412196,-2.0436756396705817,False,True,False,False,False,15.176379335258769,0,0.9517193947730397,0.8357634112792296,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,758482.0,409849.89446700976,False,False,False,False,38498.113654777335,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949391,-2.0436756396705817,False,True,False,False,False,16.321115606132,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,836132.0,416458.91935899406,False,False,False,False,39105.11964462575,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,0.0,0.0,0.0,0.0,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705817,False,True,False,False,False,12.994477004229939,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,810228.0,422563.8663456763,False,False,False,False,38900.45112300365,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705817,False,True,False,False,False,13.769820543715415,1,0.952871072589382,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,837773.0,429001.21725504566,False,False,False,False,38724.39761722065,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,0.0,0.0,0.0,0.0,-1.0,9.04,8.89,0.0,45.004122829200355,-0.5052351487340871,False,True,False,True,False,9.426091515034898,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,786271.0,434540.28365419223,False,False,False,False,38922.49997974436,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490294,False,True,False,True,False,9.090194109359853,0,0.9353128313891833,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,762860.0,439630.5118145923,False,False,False,False,38682.011607965374,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612682,-5.870569506423529,False,True,False,True,False,7.878897901041395,0,0.924262381454162,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,727282.0,444090.2248097149,False,False,False,False,38633.88739698917,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.704114358698234,0,0.9101765316718586,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,609961.0,446661.86473514565,False,False,False,False,39853.842631144376,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.3518662694606363,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,540235.0,448112.61101832165,False,False,False,False,40316.97685391733,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.121016015049207,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,635959.0,451024.95813431666,False,False,False,False,41176.000468585284,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567705,False,True,False,True,False,4.407417488851003,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,704672.0,454957.470411304,False,False,False,False,41602.93069387854,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567705,False,True,False,True,False,5.156161116195715,0,0.9132205115154599,0.8644865759002419,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,747814.0,459497.8817227566,False,False,False,False,41626.79223350833,False,False,False,False
